participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2310	1553	3932	2.538	0.432	0.113	0.019	22	1.8	8	7	27.9386	5.7084	-1.9765	43.4453	45.4218	4.8943
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2363	1555	3755	2.280	0.513	0.125	0.027	27	2.5	9	8	24.2224	5.4224	6.1078	39.3347	33.2269	4.4671
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3340	2149	6597	2.999	0.463	0.106	0.016	27	2.3	10	9	28.9315	5.4669	9.0041	43.6273	34.6231	5.2921
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1291	917	2646	3.166	0.561	0.123	0.022	15	1.2	11	10	27.1441	6.7178	-2.0547	39.3940	41.4487	4.0406
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1513	1043	3619	3.132	0.418	0.121	0.021	22	1.3	12	11	28.6261	7.1501	6.0838	41.5990	35.5152	4.0036
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1855	1211	3455	2.677	0.640	0.103	0.016	14	1.3	13	12	26.0717	4.1821	11.7070	42.6506	30.9436	6.2342
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	874	576	1576	2.664	0.531	0.109	0.016	6	0.7	14	13	25.5415	4.5729	10.4901	36.8734	26.3833	5.5854
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2392	1579	4311	2.467	0.568	0.106	0.020	21	2.0	15	14	22.2463	5.4541	7.7089	40.8576	33.1487	4.0788
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1431	982	2599	2.464	0.390	0.111	0.018	14	1.1	16	15	28.5605	6.7397	6.2228	45.6775	39.4547	4.2377
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3646	2337	6904	2.716	0.609	0.104	0.019	30	2.8	17	16	24.9699	5.9326	4.8682	41.2926	36.4244	4.2089
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2737	1824	5752	3.038	0.517	0.100	0.017	27	2.1	18	17	30.5549	6.9676	-1.7558	43.6439	45.3997	4.3853
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2006	1323	3138	2.608	0.356	0.099	0.016	14	1.5	19	18	32.8652	5.5718	9.5722	45.9699	36.3977	5.8985
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2173	1479	3703	2.656	0.377	0.110	0.020	22	1.8	20	19	32.0073	6.7421	4.3418	46.8217	42.4799	4.7474
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3074	2070	5957	2.640	0.338	0.100	0.016	26	2.0	21	20	30.2742	5.3521	6.1025	44.9829	38.8803	5.6565
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2056	1413	4666	2.825	0.477	0.108	0.021	22	1.7	22	21	30.8841	6.5294	-4.3582	45.3871	49.7453	4.7300
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3026	2013	6240	2.993	0.396	0.100	0.017	24	2.2	23	22	33.4172	6.2996	2.9627	47.9688	45.0061	5.3047
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2157	1457	4162	2.847	0.369	0.094	0.017	15	1.5	24	23	32.3217	5.6655	-11.5072	44.0081	55.5152	5.7050
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2068	1384	4197	2.896	0.419	0.101	0.018	23	1.6	25	24	30.1484	7.6801	0.1274	44.2553	44.1279	3.9255
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1930	1381	4660	3.052	0.497	0.114	0.023	21	1.8	26	25	30.7813	7.6671	-4.7384	45.4831	50.2216	4.0147
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3326	2167	7549	3.420	0.673	0.088	0.018	30	2.5	27	26	29.8811	7.8393	-7.3781	46.5095	53.8876	3.8117
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1574	1061	2816	2.691	0.450	0.099	0.018	13	1.1	28	27	32.4517	6.6496	-5.8939	44.7234	50.6173	4.8803
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2406	1658	5603	2.999	0.540	0.111	0.020	24	2.0	29	28	31.5835	6.7458	-13.4025	46.3817	59.7842	4.6819
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3500	2555	8842	3.098	0.596	0.120	0.024	55	3.3	30	29	30.8257	10.1630	-13.1399	52.9505	66.0904	3.0331
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5981	4044	15941	3.312	0.870	0.109	0.024	71	5.7	31	30	28.8013	8.8968	-7.6377	51.6907	59.3284	3.2372
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2085	1475	5095	2.980	0.500	0.115	0.020	25	1.9	32	31	32.2985	6.3270	-5.2915	45.2786	50.5702	5.1048
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1800	1325	4542	2.987	0.478	0.129	0.025	28	2.0	33	32	30.9732	8.0327	-2.3668	47.8262	50.1930	3.8559
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3734	2760	8930	2.822	0.592	0.129	0.029	58	4.3	34	33	32.5529	8.4429	-17.0294	51.4195	68.4489	3.8556
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2380	1687	5090	2.798	0.479	0.122	0.026	35	2.2	35	34	31.2936	7.8336	-1.9150	44.5839	46.4989	3.9948
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3013	2082	6014	2.715	0.450	0.108	0.017	29	2.3	36	35	34.0488	6.5204	3.7112	47.8437	44.1325	5.2219
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1870	1262	4120	3.013	0.446	0.107	0.020	16	1.6	37	36	31.3859	6.5023	6.6517	43.5842	36.9325	4.8269
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1006	689	1813	2.361	1.122	0.106	0.017	12	0.8	38	37	26.2532	8.1094	-1.2195	47.1872	48.4067	3.2374
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2386	1679	4549	2.630	0.825	0.120	0.022	29	2.3	39	38	31.5778	8.1833	3.2397	49.8825	46.6428	3.8588
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2179	1526	4389	2.766	0.481	0.127	0.025	33	2.1	40	39	28.7481	6.8471	-5.2931	41.6043	46.8974	4.1986
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2025	1434	4806	3.045	0.493	0.119	0.023	29	1.9	41	40	29.4152	8.5170	-1.1370	45.7320	46.8691	3.4537
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3472	2346	8666	3.165	0.599	0.109	0.022	41	3.0	42	41	31.1609	7.0237	2.3654	47.0033	44.6379	4.4365
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2023	1307	4998	3.538	0.560	0.083	0.014	13	1.1	43	42	33.1734	6.7089	11.4559	51.0115	39.5555	4.9447
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2976	1921	6211	3.199	0.361	0.078	0.011	15	1.4	44	43	33.3098	5.7983	5.3739	46.8704	41.4965	5.7447
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1801	1242	4430	3.351	0.579	0.100	0.022	17	1.6	45	44	29.9230	8.3795	4.5555	46.7922	42.2368	3.5710
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1603	1120	4315	3.148	0.541	0.115	0.024	20	1.4	46	45	30.3111	6.6682	0.8328	44.7558	43.9230	4.5456
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3187	2282	7660	3.021	0.619	0.128	0.027	44	3.4	47	46	33.5889	8.2053	0.0000	52.3372	52.3372	4.0936
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3577	2535	9938	3.352	0.578	0.125	0.025	38	3.8	48	47	34.6140	7.4382	2.7923	54.9784	52.1862	4.6535
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1973	1318	4403	3.039	0.628	0.101	0.017	17	1.4	49	48	32.8842	6.5806	-8.6219	46.1337	54.7556	4.9971
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	983	680	2033	3.356	0.680	0.121	0.021	11	1.0	50	49	28.8917	6.9472	5.1110	39.4739	34.3629	4.1587
sub-21154	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1778	1192	4025	3.086	0.456	0.115	0.022	18	1.7	51	50	30.5944	7.0255	6.6470	44.2088	37.5618	4.3547
