participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3907	2690	7949	2.944	0.460	0.095	0.016	36	2.7	16	19	33.5151	7.6888	-7.9830	49.4761	57.4591	4.3589
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	933	665	2236	3.247	0.424	0.117	0.019	9	0.8	17	20	32.4287	8.2273	-0.5621	43.9918	44.5540	3.9416
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	9982	6781	18806	2.707	0.457	0.111	0.020	107	8.2	18	24	28.7290	7.1010	-15.1059	47.3010	62.4069	4.0458
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	503	366	1431	3.220	0.514	0.125	0.027	7	0.5	19	26	30.5413	7.7137	4.2895	44.4909	40.2014	3.9594
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	744	512	1412	3.008	0.258	0.110	0.017	9	0.5	20	27	30.9653	7.1829	8.9650	45.8056	36.8406	4.3110
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	272	196	657	3.610	0.614	0.109	0.017	3	0.2	21	28	32.7107	7.6175	3.2999	41.8203	38.5204	4.2942
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7665	4957	18744	3.337	0.548	0.099	0.015	67	4.9	22	29	33.1448	7.0568	-9.2634	49.4626	58.7260	4.6968
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1321	896	2335	2.943	0.352	0.107	0.015	12	0.9	23	30	30.1273	6.4984	4.2682	41.9137	37.6455	4.6361
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2470	1704	6253	3.174	0.616	0.110	0.018	28	1.9	24	32	33.0540	6.5787	-1.6962	45.4197	47.1159	5.0244
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2218	1534	7129	3.780	0.548	0.108	0.022	26	1.9	25	33	29.3718	7.8684	0.0963	48.8505	48.7542	3.7329
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5121	3458	11754	3.173	0.573	0.111	0.020	57	4.0	26	35	32.1037	6.9639	-5.1697	45.1147	50.2844	4.6100
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4116	2742	9548	3.252	0.598	0.096	0.015	33	2.4	27	38	30.9981	6.3452	-23.0485	47.2529	70.3014	4.8853
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2237	1529	4620	3.039	0.467	0.110	0.022	25	1.9	28	41	34.8031	8.7741	-16.1632	47.9437	64.1070	3.9666
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2893	2143	6897	2.951	0.705	0.124	0.026	39	3.0	29	42	31.9879	8.4230	-7.6598	65.7924	73.4522	3.7977
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3853	2908	10253	3.084	0.629	0.138	0.028	57	4.8	30	43	32.8236	8.6559	-8.7123	49.8728	58.5851	3.7921
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	435	300	845	3.011	0.516	0.109	0.020	4	0.4	31	44	22.2214	8.6968	-0.1940	38.2933	38.4872	2.5551
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4898	3495	12768	3.212	0.651	0.120	0.023	70	4.7	32	45	31.3341	9.4281	-5.1949	51.6452	56.8401	3.3235
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2820	2024	6568	2.847	0.513	0.118	0.025	37	2.7	33	46	32.8812	8.8618	-10.8634	47.9850	58.8484	3.7104
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3317	2200	3505	1.733	0.561	0.129	0.029	40	4.1	34	47	18.9996	6.7427	-3.8609	36.0410	39.9019	2.8178
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6463	4466	9474	2.126	0.564	0.137	0.029	79	7.9	35	48	23.7483	6.6707	-0.4873	40.6716	41.1589	3.5601
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	233	150	184	1.035	1.424	0.115	0.027	4	0.2	36	49	6.0910	8.8369	0.0000	31.0803	31.0803	0.6893
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	834	557	1187	1.644	1.712	0.127	0.036	11	1.2	37	50	12.8381	13.9771	0.0000	39.3938	39.3938	0.9185
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	176	127	317	2.382	0.878	0.126	0.016	3	0.1	38	51	22.1810	9.6297	-5.0848	38.3545	43.4393	2.3034
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	564	359	202	0.417	1.060	0.078	0.010	3	0.2	39	52	4.0704	9.8122	0.0000	38.0826	38.0826	0.4148
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	65	42	200	3.298	0.564	0.101	0.028	1	0.1	40	53	23.2693	8.0552	4.0807	36.1068	32.0261	2.8887
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	44	29	122	2.768	0.434	0.117	0.019	1	0.0	41	54	24.5665	5.4771	12.6883	34.5601	21.8718	4.4853
sub-21154	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8711	5322	2434	0.485	0.918	0.078	0.017	50	5.6	42	64	6.3677	13.3862	-36.5086	57.0548	93.5634	0.4757
sub-21154	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	375	275	903	3.062	0.785	0.148	0.025	8	0.4	43	67	27.9080	9.4313	-11.3471	47.3539	58.7009	2.9591
sub-21154	ses-1	PALS_B12_Brodmann	rh	???	7831	5258	17242	3.180	0.843	0.098	0.020	64	6.3	1	0	28.0255	9.9538	-6.4729	48.8883	55.3612	2.8156
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	2879	2029	8113	3.431	0.562	0.110	0.021	28	2.6	2	3	33.9482	7.8932	4.4759	50.4165	45.9406	4.3010
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5244	3546	11703	3.008	0.470	0.104	0.018	47	4.0	3	4	33.2292	6.4617	2.6950	50.1311	47.4362	5.1425
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5275	3400	11275	2.992	0.453	0.099	0.018	40	3.9	4	5	26.7142	6.3072	5.6345	44.3828	38.7483	4.2355
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4735	3303	11179	3.054	0.613	0.109	0.021	44	4.0	5	6	35.8033	7.1930	-3.9321	52.4375	56.3697	4.9775
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1577	1038	1766	1.910	0.602	0.083	0.013	8	0.8	6	8	26.4062	5.3042	5.5835	48.6487	43.0651	4.9784
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2044	1399	3935	2.361	0.503	0.121	0.023	27	2.0	7	9	22.8173	6.5823	-2.8344	41.5843	44.4187	3.4664
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1654	1180	3879	2.820	0.476	0.118	0.023	20	1.6	8	10	30.3494	7.5781	-0.5712	46.2161	46.7874	4.0049
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7113	5072	15095	2.774	0.448	0.116	0.021	89	6.4	9	11	32.0246	7.1016	-6.1613	48.4704	54.6317	4.5095
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3428	2320	5456	2.559	0.422	0.107	0.019	30	2.9	10	12	33.0946	6.2159	-4.3849	45.1021	49.4870	5.3242
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2260	1570	4878	2.898	0.474	0.123	0.024	30	2.1	11	13	31.3846	7.6031	-1.3890	47.3701	48.7591	4.1279
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4116	2934	10723	3.117	0.500	0.118	0.023	56	3.7	12	15	31.5451	8.0679	-6.4280	47.1472	53.5752	3.9099
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1743	1183	3683	2.983	0.451	0.106	0.019	18	1.3	13	16	34.4638	8.1173	5.2569	47.8498	42.5929	4.2457
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1094	789	2989	3.188	0.683	0.119	0.022	16	0.9	14	17	30.2881	8.1364	-8.6924	45.2646	53.9570	3.7225
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1105	781	2693	3.043	0.650	0.115	0.024	12	1.1	15	19	28.4787	7.9189	-3.8647	43.5553	47.4200	3.5963
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3725	2503	7440	2.902	0.395	0.098	0.017	35	2.5	16	20	31.9479	7.5468	-3.8273	47.5401	51.3674	4.2333
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1208	859	3137	3.186	0.488	0.133	0.027	19	1.3	17	21	29.2572	7.8628	4.7050	42.8609	38.1559	3.7210
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10168	6854	19152	2.721	0.543	0.112	0.021	107	8.7	18	25	27.8979	7.0077	-25.5319	48.0532	73.5851	3.9810
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	639	476	1576	2.927	0.535	0.118	0.028	8	0.6	19	27	33.1280	7.0200	10.7845	44.7711	33.9865	4.7191
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	749	528	1506	3.182	0.439	0.112	0.022	7	0.7	20	28	30.4260	7.7790	4.6882	41.9530	37.2648	3.9113
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	337	239	788	3.561	0.547	0.119	0.020	3	0.3	21	29	32.3567	6.6651	-6.0425	41.9683	48.0107	4.8547
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6997	4507	16296	3.271	0.436	0.092	0.015	54	4.6	22	30	32.0074	7.3537	-1.4382	49.2583	50.6965	4.3526
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1564	1007	2640	2.834	0.339	0.089	0.011	8	0.8	23	31	31.5805	5.2322	11.8628	42.9434	31.0806	6.0358
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2938	1951	6885	3.216	0.645	0.101	0.017	29	2.0	24	33	32.9728	7.0366	1.6759	46.4102	44.7343	4.6859
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2543	1755	8126	3.800	0.676	0.108	0.023	29	2.3	25	34	29.0878	8.2810	-6.1180	47.1777	53.2958	3.5126
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6328	4240	14672	3.064	0.592	0.110	0.021	71	5.1	26	36	28.1480	7.1099	-1.2021	42.6374	43.8395	3.9590
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4251	2789	10059	3.219	0.685	0.096	0.014	36	2.6	27	39	28.6385	6.8678	-0.4261	42.7168	43.1429	4.1700
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2358	1607	4667	2.911	0.430	0.111	0.022	29	1.9	28	42	34.1945	8.1421	-5.1263	49.1331	54.2594	4.1997
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2611	1923	6151	2.821	0.747	0.135	0.025	40	3.0	29	43	30.7169	8.8072	-11.7859	49.3279	61.1138	3.4877
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4126	3077	10244	2.893	0.689	0.135	0.031	61	5.3	30	44	33.6052	9.1389	-27.0702	49.5351	76.6053	3.6771
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	420	299	935	3.005	0.457	0.106	0.029	6	0.5	31	45	25.6748	9.0714	-3.8341	39.8383	43.6724	2.8303
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5452	3967	14574	3.151	0.578	0.122	0.025	76	5.5	32	46	32.4238	9.5817	-17.5488	53.5096	71.0584	3.3839
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2820	2069	6509	2.779	0.467	0.122	0.024	43	2.5	33	47	32.9159	8.6438	-5.4005	50.8520	56.2524	3.8080
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3193	2085	3418	1.764	0.489	0.127	0.028	34	3.9	34	48	19.2480	8.0259	-59.7062	55.8797	115.5859	2.3982
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6517	4384	9464	2.101	0.578	0.128	0.027	74	7.5	35	49	22.0290	7.4945	-33.2836	49.8044	83.0880	2.9394
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	198	131	252	1.497	1.366	0.110	0.035	3	0.2	36	50	7.8042	7.7352	0.0000	25.5319	25.5319	1.0089
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	960	644	932	1.250	1.570	0.113	0.027	10	1.1	37	51	9.9922	13.0785	-7.6722	36.9271	44.5992	0.7640
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	199	128	337	2.396	0.799	0.096	0.016	2	0.1	38	52	22.2890	8.2825	-1.0680	39.1800	40.2480	2.6911
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	493	315	158	0.376	1.021	0.064	0.010	1	0.2	39	53	3.3261	8.7894	0.0000	31.5244	31.5244	0.3784
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	84	63	304	3.707	0.681	0.127	0.030	1	0.1	40	54	26.7267	4.4268	17.2465	36.2959	19.0494	6.0375
sub-21154	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	50	28	138	3.059	0.647	0.124	0.032	1	0.0	41	55	20.2145	4.8044	12.1127	31.2437	19.1310	4.2075
sub-21154	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8436	5077	1818	0.386	0.787	0.072	0.016	39	5.6	42	63	5.6022	12.7309	-54.4569	55.8174	110.2743	0.4401
