participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	866	575	1002	2.042	0.695	0.127	0.034	10	1.2	11	10	18.6663	13.3222	-59.7062	55.8797	115.5859	1.4011
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	998	675	1929	2.768	0.565	0.128	0.022	13	0.9	12	11	28.2018	6.3614	8.7106	40.7055	31.9949	4.4333
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2001	1332	2986	2.232	0.408	0.122	0.023	21	1.9	13	12	26.0181	5.7774	3.0454	39.9286	36.8831	4.5034
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1286	861	1953	2.243	0.506	0.115	0.020	13	1.0	14	13	23.7707	5.4603	5.5508	36.4343	30.8835	4.3534
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	711	472	1585	2.808	0.400	0.133	0.029	9	0.9	15	14	25.7404	6.2892	-7.8864	40.7604	48.6468	4.0928
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1419	914	2337	2.618	0.323	0.083	0.012	9	0.7	16	15	32.5387	4.9110	11.7182	42.3662	30.6481	6.6257
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1300	847	2637	3.003	0.485	0.117	0.015	12	0.9	17	16	28.5090	5.8491	2.1220	42.9839	40.8619	4.8741
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1055	662	2670	3.291	0.413	0.101	0.019	9	0.8	18	17	30.5367	6.1059	5.3355	42.9434	37.6080	5.0012
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	957	677	1940	3.163	0.566	0.127	0.025	11	1.0	19	18	27.9791	6.8113	2.6876	40.0721	37.3846	4.1078
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	886	600	1570	3.033	0.443	0.108	0.018	7	0.8	20	19	30.4329	6.5597	4.7050	41.1576	36.4526	4.6394
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	531	383	1375	3.064	0.405	0.122	0.022	8	0.4	21	20	29.7790	7.8398	7.0138	44.3828	37.3689	3.7984
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	695	494	1601	3.056	0.435	0.126	0.025	11	0.7	22	21	29.5169	8.8897	0.5104	42.6586	42.1482	3.3203
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1716	1157	3222	2.611	0.623	0.102	0.016	13	1.2	23	22	27.3878	4.7583	11.0831	39.5989	28.5158	5.7558
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	443	335	917	2.829	0.452	0.139	0.032	7	0.6	24	23	30.1196	8.1843	-0.5108	45.8068	46.3177	3.6801
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1006	707	2091	2.645	0.384	0.105	0.018	11	0.8	25	24	29.1056	7.7741	1.0297	42.5361	41.5065	3.7439
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	864	566	1513	2.556	0.643	0.107	0.017	6	0.7	26	25	25.6509	5.4440	8.8671	38.3485	29.4814	4.7118
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	640	412	1580	3.230	0.383	0.093	0.018	5	0.4	27	26	29.5946	5.6378	5.7591	39.2267	33.4676	5.2493
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	891	574	1065	1.939	0.486	0.089	0.018	7	0.6	28	27	24.1792	4.8086	8.3601	35.0263	26.6662	5.0284
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	631	440	1254	2.652	0.442	0.120	0.022	7	0.6	29	28	31.4641	6.0101	8.8638	43.1063	34.2425	5.2352
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1098	671	2341	2.965	0.354	0.093	0.014	8	0.7	30	29	23.4655	3.9272	13.6637	33.5826	19.9189	5.9752
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	771	536	1307	2.333	0.287	0.113	0.018	8	0.7	31	30	29.0007	6.9068	3.1265	42.8960	39.7695	4.1989
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	970	647	1689	2.780	0.354	0.085	0.012	5	0.6	32	31	32.1895	5.9138	8.8248	43.0631	34.2383	5.4431
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	758	512	1475	2.594	0.391	0.105	0.022	7	0.7	33	32	27.0288	7.8723	-2.6555	41.5843	44.2398	3.4334
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1249	784	2839	3.141	0.520	0.114	0.024	12	1.1	34	33	22.7433	5.8896	5.5835	42.9304	37.3468	3.8616
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	569	369	657	1.715	0.354	0.094	0.017	4	0.4	35	34	23.7990	6.1092	-2.8344	34.1444	36.9788	3.8956
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2378	1589	5144	2.979	0.560	0.109	0.022	28	1.9	36	35	28.8036	7.5541	-1.2021	42.6374	43.8395	3.8130
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1689	1135	3032	2.876	0.378	0.092	0.016	11	1.1	37	36	30.3929	5.8582	5.5589	42.9531	37.3942	5.1881
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	862	590	1876	3.012	0.359	0.106	0.018	7	0.7	38	37	34.4314	6.1186	15.3596	44.6951	29.3354	5.6273
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	945	665	2045	2.838	0.496	0.125	0.023	15	0.9	39	38	32.3464	6.7034	8.9179	44.3428	35.4250	4.8254
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	983	666	1370	2.570	0.491	0.116	0.024	10	1.0	40	39	34.3226	6.8800	-4.3849	45.1021	49.4870	4.9888
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	662	501	1763	2.955	0.400	0.130	0.026	9	0.6	41	40	30.4559	7.3744	-0.2218	45.7731	45.9950	4.1299
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	938	667	1596	2.574	0.351	0.121	0.022	15	0.9	42	41	33.2017	7.6233	-1.5437	43.2187	44.7624	4.3553
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1552	1081	3439	2.771	0.445	0.109	0.018	18	1.2	43	42	31.2344	6.3940	0.0358	44.9379	44.9021	4.8850
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	972	671	2365	2.935	0.497	0.105	0.023	10	0.9	44	43	31.7050	7.4713	-0.5712	47.8897	48.4610	4.2436
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	980	706	2231	2.719	0.475	0.115	0.022	10	0.9	45	44	31.1430	7.2391	0.5207	46.2161	45.6955	4.3021
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	855	572	1796	2.817	0.411	0.100	0.017	7	0.6	46	45	33.0674	6.9135	9.0325	44.9176	35.8852	4.7830
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	663	456	1606	3.115	0.476	0.111	0.022	9	0.5	47	46	31.7674	7.1393	7.8876	43.3975	35.5098	4.4497
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1523	1041	3227	3.015	0.427	0.100	0.016	12	1.0	48	47	35.8537	6.7963	5.2569	47.9528	42.6959	5.2755
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1256	809	2529	2.950	0.368	0.100	0.018	12	1.0	49	48	30.7218	7.6196	-3.8273	42.2144	46.0416	4.0320
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	939	637	2066	2.954	0.474	0.096	0.019	9	0.8	50	49	28.2866	9.3279	-6.4280	44.3177	50.7458	3.0325
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1737	1196	4102	3.056	0.471	0.111	0.022	21	1.5	51	50	31.4194	7.9391	0.3756	46.5525	46.1768	3.9576
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	787	526	1788	2.936	0.442	0.103	0.018	7	0.6	52	51	33.0121	5.5296	16.0237	43.9792	27.9555	5.9701
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	730	455	1744	3.896	0.702	0.070	0.014	2	0.4	53	52	31.8655	6.5776	10.3543	47.1777	36.8234	4.8445
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1371	885	3311	3.488	0.685	0.087	0.022	10	1.4	54	53	28.2966	9.5704	-6.4729	48.8883	55.3612	2.9567
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	824	512	1334	3.097	0.439	0.078	0.010	3	0.3	55	54	35.8002	3.5742	15.6244	43.4701	27.8457	10.0162
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1672	1127	4261	3.384	0.627	0.093	0.016	13	1.1	56	55	30.3640	7.6342	0.8491	43.7214	42.8723	3.9773
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1099	725	2151	2.912	0.475	0.103	0.018	10	0.8	57	56	34.9001	7.4327	-1.0153	49.3279	50.3433	4.6955
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1260	825	2232	2.782	0.360	0.090	0.016	8	0.8	58	57	34.2869	6.7251	-1.3890	47.3701	48.7591	5.0983
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	938	698	2516	3.082	0.519	0.122	0.023	11	0.9	59	58	31.1563	7.0427	2.6950	47.2033	44.5083	4.4239
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1780	1296	4387	3.096	0.612	0.117	0.020	24	1.5	60	59	32.7037	9.6500	-14.1433	53.5096	67.6529	3.3890
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1341	958	3808	3.354	0.447	0.113	0.026	19	1.2	61	60	26.7092	10.3841	-2.9867	46.7854	49.7721	2.5721
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1424	1090	4366	3.194	0.686	0.148	0.031	25	1.9	62	61	32.0355	8.9648	-5.0126	52.5338	57.5465	3.5735
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1985	1408	6563	3.622	0.830	0.117	0.023	25	2.0	63	62	28.2349	8.6217	-6.1180	46.7667	52.8848	3.2749
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2144	1392	5419	3.299	0.603	0.089	0.013	21	1.2	64	63	29.6011	7.3552	-4.8291	44.2322	49.0614	4.0245
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1151	739	2894	3.213	1.089	0.105	0.021	14	0.9	65	64	24.1619	8.6895	0.0000	37.4231	37.4231	2.7806
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1090	759	2457	3.123	0.517	0.101	0.019	9	0.9	66	65	35.4860	6.5774	-4.0612	45.6900	49.7512	5.3951
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1103	784	2788	2.910	0.405	0.114	0.019	13	0.8	67	66	31.4627	5.5033	7.9705	42.6063	34.6358	5.7171
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1165	834	2476	2.813	0.361	0.108	0.018	14	1.1	68	67	32.8516	7.8909	-6.1613	48.4704	54.6317	4.1632
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1503	1028	3905	3.178	0.755	0.116	0.021	16	1.2	69	68	29.2327	6.8630	-0.6403	41.5809	42.2212	4.2595
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	547	364	1354	3.717	0.575	0.086	0.015	3	0.4	70	69	31.1388	5.8518	8.7679	41.2287	32.4608	5.3213
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1897	1375	4358	2.962	0.563	0.127	0.027	23	2.2	71	70	34.7387	8.2578	-1.4555	52.4855	53.9410	4.2068
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1576	1159	3395	2.590	0.556	0.132	0.030	27	2.2	72	71	32.2955	10.2291	-27.0702	48.0952	75.1655	3.1572
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1572	1174	3838	2.812	0.510	0.129	0.028	24	1.5	73	72	32.7350	9.5448	-5.4005	50.8520	56.2524	3.4296
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1766	1228	3783	2.824	0.469	0.110	0.020	21	1.4	74	73	32.7401	8.0285	-8.6924	45.6571	54.3495	4.0780
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2162	1529	4660	2.729	0.541	0.108	0.020	28	1.8	75	74	34.5991	7.4613	-3.7337	48.1930	51.9267	4.6371
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	886	625	1798	2.764	0.323	0.114	0.019	7	0.8	76	75	35.0811	6.4227	9.2420	45.6958	36.4538	5.4620
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1190	813	2771	3.104	0.556	0.108	0.022	10	1.1	77	76	33.9597	6.9266	4.4759	47.4781	43.0022	4.9028
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	806	561	1393	2.546	0.457	0.123	0.021	9	0.7	78	77	31.0682	6.7903	-1.3532	45.9670	47.3203	4.5754
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	739	490	999	1.965	0.873	0.104	0.017	9	0.5	79	78	26.4438	7.7149	0.0000	48.8099	48.8099	3.4276
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	517	336	553	1.637	0.609	0.110	0.013	7	0.3	80	79	31.7786	7.5685	-11.7859	51.2264	63.0123	4.1988
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1079	742	2342	3.054	0.426	0.111	0.023	15	1.0	81	80	33.4747	9.2090	-5.1263	48.4605	53.5868	3.6350
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1045	761	3130	3.661	0.523	0.121	0.025	11	1.2	82	81	33.4979	8.3890	-3.7592	50.1311	53.8904	3.9931
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1152	792	2729	3.220	0.634	0.105	0.020	13	0.9	83	82	32.6988	8.3793	3.6419	48.0532	44.4113	3.9023
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1733	1209	4300	3.054	0.535	0.115	0.023	26	1.4	84	83	28.7507	8.5776	-2.2553	47.5401	49.7954	3.3518
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1064	778	2798	3.164	0.451	0.128	0.024	14	1.2	85	84	31.5215	9.0068	-0.9222	47.1472	48.0694	3.4997
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1505	1019	4261	3.585	0.613	0.107	0.020	17	1.2	86	85	31.9295	7.1231	0.8147	45.3601	44.5454	4.4825
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1950	1293	5111	3.339	0.555	0.105	0.019	23	1.4	87	86	32.2721	7.7877	1.9754	46.4102	44.4348	4.1440
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1467	919	3123	3.316	0.456	0.076	0.011	6	0.6	88	87	33.9625	4.7923	11.1801	45.8208	34.6407	7.0869
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1076	691	2703	3.434	0.326	0.081	0.011	8	0.6	89	88	34.1927	8.6570	3.8431	49.2583	45.4152	3.9497
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1040	664	1779	3.076	0.323	0.075	0.009	4	0.4	90	89	34.9451	3.7508	11.7059	44.4969	32.7910	9.3166
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1531	1114	4568	3.261	0.597	0.116	0.025	20	1.2	91	90	30.5969	7.3397	0.3496	45.2646	44.9149	4.1687
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1689	1222	4136	3.138	0.631	0.123	0.030	24	1.9	92	91	30.7757	10.5375	-16.2985	50.2702	66.5686	2.9206
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	972	728	2297	2.909	0.484	0.117	0.022	13	0.9	93	92	33.0841	8.3067	6.2947	49.4847	43.1899	3.9828
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	279	203	398	1.875	0.661	0.137	0.017	5	0.2	94	93	29.6388	6.1437	10.6137	42.7596	32.1458	4.8242
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2325	1676	6536	3.268	0.542	0.126	0.026	29	2.4	95	94	35.5347	8.2370	-3.9321	49.7925	53.7246	4.3140
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1507	1084	4084	3.412	0.553	0.124	0.026	15	1.6	96	95	36.0084	7.7845	11.9252	52.4375	40.5123	4.6256
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1126	768	2782	3.169	0.582	0.094	0.016	10	0.7	97	96	34.7367	6.7552	5.4475	46.3053	40.8578	5.1422
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	524	352	926	2.835	0.478	0.099	0.013	3	0.3	98	97	36.9375	5.5064	9.9883	45.7839	35.7955	6.7081
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	944	657	2034	3.325	0.697	0.118	0.021	9	1.0	99	98	30.8337	7.0768	-6.0425	41.9683	48.0107	4.3570
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1776	1230	4345	3.153	0.527	0.116	0.023	20	1.7	100	99	30.3093	7.1127	-3.8647	43.5553	47.4200	4.2613
sub-21154	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1089	813	2584	2.919	0.427	0.142	0.031	20	1.3	101	100	30.0588	7.8950	0.8086	45.6212	44.8127	3.8073
