participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3609	2523	7363	2.751	0.438	0.108	0.018	39	2.7	19	18	32.0590	6.9101	-2.6053	50.5786	53.1839	4.6394
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1370	917	2264	2.636	0.310	0.100	0.019	13	1.0	20	19	33.7574	6.7758	-5.6199	49.3260	54.9459	4.9820
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1184	861	3204	3.154	0.485	0.134	0.028	27	1.4	21	20	31.6064	8.6432	-1.2873	46.6263	47.9136	3.6568
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1641	1225	3564	2.651	0.397	0.130	0.027	29	1.9	22	21	30.4467	7.9635	-9.3009	46.0804	55.3813	3.8233
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2386	1558	4677	2.976	0.349	0.096	0.014	17	1.4	23	22	35.7248	6.3778	-1.7900	47.6446	49.4345	5.6014
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2699	1818	5666	2.834	0.517	0.109	0.022	24	2.5	24	23	33.6765	6.8593	-1.7717	49.6920	51.4637	4.9096
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1418	1008	3927	3.284	0.486	0.121	0.024	26	1.4	25	24	31.9677	8.7638	-1.9368	49.9691	51.9059	3.6477
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1905	1256	4713	3.677	0.672	0.085	0.020	14	1.4	26	25	27.6864	9.6736	-4.8940	45.7808	50.6748	2.8620
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1924	1245	3831	3.129	0.541	0.081	0.014	12	1.1	27	26	32.4196	6.4406	-2.5229	44.1425	46.6654	5.0336
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2106	1529	5059	2.959	0.549	0.124	0.025	33	2.3	28	27	33.8755	9.0632	-10.6574	50.0847	60.7421	3.7377
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2746	1950	5699	2.798	0.815	0.129	0.023	39	2.6	29	28	33.1874	8.2854	-4.5829	65.7924	70.3753	4.0055
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1273	868	2068	2.830	0.344	0.104	0.019	12	1.0	30	29	34.4995	6.3932	1.4777	46.7748	45.2971	5.3963
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1423	988	3591	3.319	0.480	0.118	0.020	15	1.2	31	30	33.2407	7.2770	2.8007	45.6412	42.8404	4.5679
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3758	2705	9430	3.181	0.699	0.117	0.023	51	3.5	32	31	29.5592	10.3462	-10.1974	51.6452	61.8426	2.8570
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4513	3093	12750	3.407	0.930	0.113	0.024	55	4.0	33	32	28.4299	8.8853	-23.0485	48.8505	71.8991	3.1996
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2875	1934	7145	3.228	0.651	0.105	0.016	31	1.8	34	33	33.3339	6.7794	-1.6962	46.1185	47.8147	4.9170
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2170	1495	4204	2.878	0.411	0.109	0.019	22	1.8	35	34	33.7059	6.9999	1.8922	50.5193	48.6271	4.8152
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3129	2230	6952	2.799	0.449	0.110	0.020	33	2.6	36	35	33.5627	8.2881	-10.8634	50.0161	60.8795	4.0495
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1038	745	1986	2.545	0.436	0.117	0.022	10	0.9	37	36	31.0610	6.5409	-6.6480	44.5026	51.1506	4.7487
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1061	720	2053	2.391	1.086	0.121	0.025	24	0.9	38	37	27.4803	7.5422	2.4298	47.1791	44.7493	3.6436
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3579	2373	9185	3.378	0.544	0.095	0.015	29	2.4	39	38	33.1823	6.8408	2.1092	47.8564	45.7473	4.8506
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2340	1515	4822	3.128	0.500	0.100	0.015	20	1.6	40	39	33.9345	7.1925	0.6934	49.4626	48.7692	4.7180
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1761	1165	4082	3.266	0.509	0.095	0.013	13	1.0	41	40	34.6454	6.7258	-7.9830	47.3030	55.2860	5.1511
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4366	3114	10981	3.126	0.483	0.107	0.020	50	3.5	42	41	33.2813	8.1631	-1.5226	51.2836	52.8062	4.0770
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1336	887	3327	3.348	0.583	0.097	0.016	11	0.9	43	42	29.4964	6.9527	0.6545	42.2421	41.5876	4.2424
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2778	1988	7608	3.176	0.505	0.124	0.026	38	2.9	44	43	29.9314	7.9670	-4.8356	47.5751	52.4108	3.7569
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3110	2259	7461	3.072	0.627	0.126	0.026	44	3.1	45	44	32.3376	8.9039	-16.1632	47.9186	64.0818	3.6318
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2859	2088	7249	3.130	0.612	0.129	0.025	38	3.3	46	45	34.3112	8.6520	-5.6088	50.6124	56.2211	3.9657
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4043	2921	11661	3.426	0.502	0.123	0.024	55	3.9	47	46	33.7448	8.6632	-5.9422	50.8744	56.8166	3.8952
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1322	926	3318	3.077	0.547	0.108	0.021	14	0.9	48	47	31.2770	8.3351	-9.6811	49.6739	59.3550	3.7525
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1905	1312	3928	2.968	0.419	0.112	0.022	19	1.9	49	48	35.0760	7.7066	-1.5508	48.4359	49.9867	4.5515
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1040	711	2021	3.088	0.742	0.114	0.020	10	1.0	50	49	30.4839	8.0525	-15.1059	41.8203	56.9262	3.7857
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2483	1742	6034	3.130	0.562	0.119	0.024	30	2.4	51	50	31.2902	7.7690	-8.4126	45.9156	54.3282	4.0276
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9330	5726	2004	0.351	0.864	0.076	0.018	46	7.0	1	0	3.0292	9.3512	-54.4569	55.8174	110.2743	0.3239
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2635	1701	5720	3.099	0.600	0.095	0.015	21	1.6	2	1	28.5792	6.6213	0.0000	41.0949	41.0949	4.3163
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3299	2208	6044	2.625	0.483	0.117	0.023	36	3.1	3	2	25.8293	6.2221	1.6567	41.9650	40.3083	4.1512
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4234	2836	8899	2.921	0.531	0.113	0.022	51	3.5	4	3	28.2956	7.0270	-1.2021	42.6374	43.8395	4.0267
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4457	2918	6054	2.027	0.547	0.131	0.029	53	5.6	5	4	21.7828	7.1198	-3.4793	49.8044	53.2838	3.0595
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2486	1695	2671	1.699	0.498	0.119	0.026	23	2.7	6	5	17.8178	5.5981	-1.4073	35.0948	36.5021	3.1828
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2315	1573	3735	2.386	0.643	0.119	0.026	25	2.5	7	6	21.0087	9.8545	-59.7062	55.8797	115.5859	2.1319
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2338	1571	4095	2.605	0.460	0.114	0.019	23	1.9	8	7	29.1082	5.8282	8.7106	40.7055	31.9949	4.9944
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2368	1586	3937	2.326	0.548	0.127	0.026	29	2.4	9	8	24.8913	5.9189	-7.8864	40.7604	48.6468	4.2054
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3386	2175	6980	3.109	0.472	0.105	0.016	27	2.4	10	9	29.9692	5.9027	2.1220	42.9839	40.8619	5.0772
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1282	917	2751	3.189	0.594	0.125	0.024	15	1.3	11	10	27.7823	7.4250	0.5104	41.1576	40.6473	3.7417
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1439	1029	3655	3.102	0.420	0.122	0.023	21	1.2	12	11	29.5340	8.3989	0.8491	44.3828	43.5336	3.5164
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1760	1184	3299	2.603	0.626	0.102	0.017	14	1.3	13	12	27.3325	4.8454	11.0831	39.5989	28.5158	5.6410
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	829	543	1468	2.601	0.606	0.106	0.018	6	0.7	14	13	26.2486	5.3178	8.8671	38.3485	29.4814	4.9360
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2358	1554	4472	2.519	0.644	0.101	0.019	22	1.8	15	14	24.0432	5.4059	1.0297	40.2679	39.2382	4.4476
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1442	989	2585	2.474	0.411	0.112	0.019	16	1.2	16	15	30.4677	6.5266	4.2786	43.3975	39.1189	4.6682
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3620	2331	7017	2.755	0.665	0.103	0.020	31	2.9	17	16	25.4030	6.8612	-2.8344	42.9304	45.7648	3.7024
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2666	1803	5775	3.073	0.559	0.100	0.019	26	2.0	18	17	30.6469	7.3577	-0.6403	45.5069	46.1472	4.1653
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1998	1332	3216	2.668	0.404	0.099	0.018	16	1.5	19	18	34.6021	6.0405	-4.3849	45.1021	49.4870	5.7283
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2091	1485	3816	2.687	0.410	0.115	0.021	26	1.8	20	19	33.3236	6.9159	7.9025	44.3428	36.4404	4.8184
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3023	2059	6185	2.726	0.382	0.101	0.017	31	2.0	21	20	31.9651	6.2636	-1.5437	45.5416	47.0853	5.1033
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1987	1408	4830	2.862	0.490	0.110	0.023	21	1.9	22	21	31.3581	7.3369	-0.5712	47.8897	48.4610	4.2740
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2849	1934	6187	2.982	0.420	0.101	0.017	24	2.0	23	22	34.9692	6.5926	2.1341	47.9528	45.8187	5.3043
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2051	1399	4065	2.842	0.400	0.093	0.015	14	1.3	24	23	33.3222	6.3624	8.8248	44.9176	36.0928	5.2374
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2149	1400	4317	2.929	0.412	0.096	0.018	19	1.7	25	24	29.9597	8.3478	-6.4280	44.3177	50.7458	3.5889
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1952	1360	4817	3.099	0.481	0.115	0.024	24	1.8	26	25	31.2551	7.8977	0.3756	46.5525	46.1768	3.9575
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3246	2096	7410	3.424	0.714	0.087	0.017	20	2.4	27	26	30.6696	8.5220	-6.4729	48.8883	55.3612	3.5989
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1572	1077	2896	2.778	0.377	0.100	0.019	13	1.2	28	27	33.5512	7.2468	-0.5108	47.3701	47.8809	4.6298
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2248	1562	5223	3.009	0.515	0.114	0.021	23	2.0	29	28	33.0354	7.3863	-11.7859	49.3279	61.1138	4.4725
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3580	2616	9398	3.170	0.565	0.119	0.024	52	3.5	30	29	30.7752	10.4750	-14.1433	53.5096	67.6529	2.9380
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5868	3945	16292	3.401	0.811	0.104	0.019	66	4.6	31	30	28.5554	8.5440	-6.1180	46.7667	52.8848	3.3421
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2117	1492	5220	3.034	0.480	0.113	0.020	25	1.9	32	31	33.2430	6.4721	-4.0612	45.6900	49.7512	5.1363
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1791	1319	4686	3.057	0.482	0.124	0.023	28	2.0	33	32	30.8128	8.9527	-6.1613	48.4704	54.6317	3.4417
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3801	2815	9279	2.800	0.640	0.133	0.029	59	4.9	34	33	33.0471	9.3803	-27.0702	52.4855	79.5557	3.5230
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2237	1622	4950	2.750	0.491	0.124	0.025	33	2.1	35	34	32.3895	9.0434	-8.6924	50.8520	59.5444	3.5816
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2876	2021	5916	2.736	0.489	0.109	0.020	34	2.4	36	35	35.1063	7.3299	-3.7337	48.1930	51.9267	4.7895
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1737	1200	3958	2.990	0.512	0.111	0.020	15	1.5	37	36	33.6494	6.9640	4.4759	47.4781	43.0022	4.8319
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1038	693	1778	2.301	1.024	0.108	0.017	13	0.8	38	37	27.2464	7.5671	0.0000	50.0093	50.0093	3.6007
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2299	1586	4509	2.738	0.907	0.115	0.020	31	2.0	39	38	32.9159	8.4769	-5.1263	51.2264	56.3527	3.8830
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2083	1517	4463	2.787	0.493	0.132	0.026	31	2.1	40	39	30.5187	7.5537	-1.3890	45.9670	47.3561	4.0403
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1978	1379	4791	3.069	0.512	0.115	0.022	28	1.6	41	40	29.8344	8.7152	-2.2553	47.5401	49.7954	3.4232
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3445	2315	8856	3.249	0.638	0.108	0.020	39	2.5	42	41	31.0736	7.4163	1.9754	46.4102	44.4348	4.1899
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1947	1270	4975	3.612	0.524	0.087	0.015	14	1.1	43	42	32.8334	5.8023	11.1801	47.1777	35.9976	5.6587
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2997	1913	6437	3.269	0.373	0.078	0.011	15	1.5	44	43	34.6167	6.1344	1.2124	49.2583	48.0459	5.6430
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1760	1230	4637	3.438	0.525	0.106	0.023	19	1.6	45	44	29.5600	9.0510	0.1324	46.6309	46.4985	3.2659
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1535	1119	4535	3.246	0.602	0.116	0.025	20	1.2	46	45	30.9002	7.2043	0.3496	45.2646	44.9149	4.2891
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3137	2331	7998	3.117	0.603	0.132	0.029	44	3.6	47	46	33.5552	8.7985	-16.2985	50.2702	66.5686	3.8137
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3357	2402	9497	3.402	0.566	0.120	0.024	35	3.3	48	47	35.5046	8.0167	-3.7592	52.4375	56.1968	4.4288
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1826	1240	4415	3.147	0.591	0.100	0.017	18	1.3	49	48	34.3302	7.0013	5.4475	50.1311	44.6837	4.9034
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	946	657	2068	3.348	0.688	0.119	0.021	9	1.0	50	49	30.6796	7.1859	-6.0425	41.9683	48.0107	4.2694
sub-21154	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1697	1174	4004	3.103	0.495	0.116	0.024	19	1.6	51	50	30.6027	7.0443	-3.8647	43.5553	47.4200	4.3443
