participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1618	1118	3243	2.753	0.403	0.121	0.024	19	1.7	40	39	28.0645	6.1764	4.6761	40.8516	36.1756	4.5439
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1483	999	3268	2.964	0.288	0.106	0.017	15	1.1	41	40	31.1553	5.4149	3.9896	41.3323	37.3427	5.7536
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2869	2003	6833	3.011	0.551	0.121	0.024	39	2.8	42	41	30.2715	7.3394	-11.8714	48.5526	60.4239	4.1246
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1815	1186	3841	3.181	0.520	0.090	0.015	15	1.0	43	42	30.9799	6.6425	2.8797	46.4128	43.5331	4.6639
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2659	1713	5178	3.109	0.360	0.088	0.013	14	1.5	44	43	32.6346	5.0910	1.2452	44.7399	43.4947	6.4103
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1562	1075	3277	2.921	0.551	0.107	0.020	17	1.3	45	44	30.1551	7.5740	0.9387	48.0827	47.1440	3.9814
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1775	1263	4733	3.104	0.505	0.126	0.022	24	1.8	46	45	31.0450	6.1510	10.5242	44.7623	34.2381	5.0471
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2928	2184	6884	2.956	0.592	0.135	0.026	40	3.4	47	46	33.2488	7.8418	-11.8530	49.7092	61.5622	4.2399
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3832	2622	8954	2.990	0.396	0.116	0.023	35	3.5	48	47	34.1100	5.5267	8.3025	47.0462	38.7438	6.1719
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2119	1453	4396	2.864	0.347	0.113	0.021	17	1.8	49	48	33.1877	5.2941	10.5474	43.2943	32.7468	6.2688
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	789	536	1456	2.869	0.580	0.111	0.021	8	0.7	50	49	26.4924	6.6635	-5.1533	37.2981	42.4514	3.9757
sub-22670	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1417	979	3174	2.896	0.494	0.127	0.022	19	1.3	51	50	27.8427	5.9254	4.6003	39.9306	35.3303	4.6989
