participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	815	554	1526	2.425	0.567	0.130	0.021	10	0.7	24	23	24.3739	6.0245	-1.4818	41.1971	42.6789	4.0458
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	414	274	744	2.449	0.226	0.087	0.014	4	0.3	25	24	26.3230	4.7001	8.3405	36.7698	28.4292	5.6005
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	778	480	1323	2.866	0.291	0.075	0.011	3	0.4	26	25	28.2145	4.8039	12.2970	39.2468	26.9498	5.8733
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1225	755	2320	2.825	0.394	0.119	0.017	13	1.0	27	26	25.0806	5.0271	10.0913	41.3098	31.2185	4.9891
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	411	277	693	3.220	0.471	0.111	0.018	2	0.4	28	27	28.4243	4.8317	13.6853	39.4132	25.7279	5.8829
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	611	411	926	2.786	0.379	0.122	0.021	5	0.6	29	28	25.1508	4.5277	9.7088	35.5964	25.8876	5.5549
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	245	162	543	3.167	0.249	0.096	0.016	1	0.2	30	29	29.6618	3.6586	17.6384	39.3195	21.6811	8.1073
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	613	403	1097	2.846	0.433	0.101	0.016	5	0.4	31	30	29.1578	5.5350	4.8124	38.6011	33.7886	5.2679
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	301	757	2.803	0.305	0.135	0.023	5	0.5	32	31	27.6365	5.7267	10.9205	39.5736	28.6530	4.8259
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	350	242	812	2.874	0.377	0.107	0.019	3	0.2	33	32	24.3190	4.5665	13.1890	34.7677	21.5787	5.3256
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	338	215	752	3.040	0.226	0.130	0.019	4	0.3	34	33	28.4045	4.5077	16.0317	36.0934	20.0617	6.3014
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1181	732	1947	2.465	0.570	0.090	0.013	7	0.7	35	34	23.3688	3.3221	12.3403	33.3538	21.0135	7.0344
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	580	395	1298	2.923	0.341	0.115	0.020	7	0.4	36	35	27.9638	5.3964	12.4225	38.8235	26.4010	5.1819
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	492	317	977	2.894	0.394	0.111	0.022	4	0.4	37	36	21.4208	4.1424	10.4975	33.0003	22.5028	5.1711
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	366	237	371	1.658	0.275	0.087	0.017	2	0.3	38	37	22.6286	3.6974	8.1811	29.1297	20.9486	6.1201
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	572	395	1065	2.913	0.366	0.112	0.022	4	0.5	39	38	27.9752	5.0337	13.9454	37.7307	23.7852	5.5576
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	433	282	661	2.720	0.322	0.114	0.024	3	0.4	40	39	21.7407	4.3420	7.7774	31.8067	24.0293	5.0071
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	937	552	1456	2.265	0.271	0.081	0.013	6	0.6	41	40	21.9224	4.0512	3.3746	32.1440	28.7694	5.4113
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	660	411	631	1.546	0.385	0.119	0.027	7	0.7	42	41	20.4842	4.7801	9.0044	31.6574	22.6530	4.2853
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	237	142	617	3.432	0.301	0.087	0.012	1	0.1	43	42	21.3148	3.2550	14.8049	28.6912	13.8863	6.5483
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1026	557	1701	2.598	0.579	0.084	0.017	5	0.8	44	43	16.6804	4.5915	0.8149	28.7523	27.9373	3.6329
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	348	235	903	3.412	0.281	0.106	0.020	2	0.3	45	44	25.6951	4.5886	13.9000	34.4050	20.5050	5.5998
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	754	505	1334	2.355	0.324	0.108	0.016	9	0.6	46	45	28.0732	4.8007	12.6923	39.7521	27.0598	5.8477
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	432	277	397	1.529	0.361	0.117	0.025	4	0.4	47	46	19.8466	3.3188	11.5502	27.7202	16.1700	5.9801
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	617	374	716	1.902	0.255	0.099	0.021	4	0.5	48	47	21.4326	5.4905	6.7112	32.6524	25.9412	3.9036
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	962	585	1648	2.745	0.368	0.108	0.022	6	0.9	49	48	25.1079	6.7443	9.5519	40.6726	31.1208	3.7228
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	722	437	976	2.093	0.440	0.108	0.019	7	0.6	50	49	22.1144	5.7898	6.3840	37.0861	30.7021	3.8196
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	910	499	1622	2.888	0.634	0.088	0.022	7	0.6	51	50	16.8599	5.3084	-10.1390	33.4382	43.5771	3.1761
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	560	373	949	2.485	0.336	0.102	0.016	4	0.3	52	51	28.8317	5.5940	9.4011	43.3990	33.9978	5.1541
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	614	374	493	1.386	0.327	0.090	0.015	5	0.4	53	52	22.7837	5.9259	4.6379	34.0098	29.3719	3.8448
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	555	359	770	2.313	0.794	0.106	0.022	3	0.5	54	53	16.4416	5.4353	1.3641	29.9572	28.5931	3.0250
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	999	718	2052	2.715	0.431	0.125	0.023	13	1.0	55	54	27.5019	7.7166	-4.2441	40.3295	44.5736	3.5640
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	914	634	1847	2.708	0.443	0.127	0.023	13	0.9	56	55	27.7645	6.3605	7.5979	38.2288	30.6309	4.3651
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	524	394	1240	2.681	0.484	0.142	0.026	13	0.5	57	56	24.3394	7.9855	-0.0793	37.8543	37.9336	3.0479
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	613	412	894	2.613	0.229	0.121	0.020	6	0.6	58	57	26.2559	4.9462	10.0967	35.7378	25.6411	5.3083
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	885	567	1134	2.506	0.267	0.094	0.014	4	0.6	59	58	31.2457	2.4066	20.0592	39.8483	19.7891	12.9834
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	380	277	707	2.669	0.304	0.130	0.023	4	0.4	60	59	30.2560	7.0064	12.1568	42.4721	30.3152	4.3183
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	253	166	473	2.580	0.275	0.090	0.016	2	0.1	61	60	27.9537	4.2033	14.2968	35.8549	21.5581	6.6505
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	953	614	1226	2.353	0.230	0.088	0.012	4	0.5	62	61	30.1631	3.3951	16.1418	41.5003	25.3585	8.8844
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	646	431	990	2.357	0.249	0.103	0.018	7	0.5	63	62	29.3378	5.8685	10.3794	39.1353	28.7559	4.9992
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	909	633	1686	2.591	0.270	0.128	0.025	10	1.0	64	63	29.7497	5.8654	7.3460	41.8564	34.5104	5.0721
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	670	475	1173	2.339	0.459	0.141	0.029	8	0.9	65	64	26.7135	5.1021	2.5571	37.9012	35.3440	5.2358
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	647	474	1576	2.789	0.403	0.133	0.027	11	0.6	66	65	28.2305	5.9419	8.2566	43.2816	35.0250	4.7511
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	368	259	1049	3.109	0.318	0.127	0.025	4	0.5	67	66	28.7912	5.5669	9.4604	40.4811	31.0207	5.1718
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	882	565	1406	2.781	0.279	0.098	0.015	4	0.6	68	67	32.0593	4.4669	11.6184	42.2779	30.6595	7.1770
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	595	392	1179	3.006	0.370	0.104	0.018	4	0.4	69	68	31.2385	6.1510	16.5419	42.5154	25.9735	5.0786
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	597	379	1023	2.761	0.386	0.105	0.016	4	0.4	70	69	28.8876	5.3911	11.7322	40.3819	28.6497	5.3584
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	431	303	984	2.779	0.378	0.120	0.021	5	0.4	71	70	28.4671	6.4246	7.1999	40.6692	33.4693	4.4310
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	380	250	835	2.968	0.289	0.119	0.021	3	0.4	72	71	29.5584	5.9782	12.1612	40.5517	28.3905	4.9444
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	471	311	1079	2.996	0.328	0.129	0.026	7	0.4	73	72	28.9326	6.0743	12.7568	43.3645	30.6077	4.7631
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	688	445	1212	2.726	0.245	0.114	0.018	9	0.5	74	73	28.4337	5.8303	4.1638	37.4263	33.2626	4.8769
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1242	823	3293	3.755	0.716	0.093	0.021	10	0.9	75	74	22.8730	7.0529	-4.6864	40.1822	44.8686	3.2431
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	468	298	719	2.851	0.417	0.100	0.014	3	0.3	76	75	31.2988	5.6494	9.9836	41.9019	31.9183	5.5402
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	520	326	800	3.188	0.350	0.087	0.014	2	0.3	77	76	34.6984	4.1044	23.7904	44.3887	20.5983	8.4539
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	373	961	2.930	0.342	0.093	0.017	4	0.3	78	77	29.8368	5.6094	2.0070	40.6138	38.6068	5.3191
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	325	216	843	3.026	0.388	0.110	0.020	3	0.3	79	78	31.3736	7.3120	13.2464	45.3382	32.0918	4.2907
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	475	307	1259	3.221	0.324	0.119	0.023	6	0.5	80	79	26.5256	5.3769	13.5263	37.7797	24.2534	4.9332
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1041	679	2158	2.892	0.383	0.096	0.014	8	0.7	81	80	31.8580	6.5259	10.5984	44.1769	33.5785	4.8818
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1421	1010	2774	2.579	0.366	0.116	0.023	17	1.2	82	81	31.8206	8.0352	-5.4499	43.4307	48.8806	3.9602
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	760	2383	2.965	0.445	0.100	0.016	9	0.8	83	82	31.0899	5.8464	11.0015	43.0863	32.0848	5.3178
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1031	664	1469	2.663	0.356	0.091	0.012	5	0.6	84	83	32.5701	4.4693	12.3085	45.2911	32.9825	7.2875
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	408	281	835	2.750	0.416	0.119	0.019	6	0.3	85	84	29.6213	5.3075	13.4328	39.3355	25.9027	5.5810
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	528	338	1192	3.124	0.315	0.120	0.024	6	0.5	86	85	27.3864	5.6984	16.2038	40.9395	24.7357	4.8060
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	921	656	2159	2.998	0.451	0.127	0.026	12	1.0	87	86	28.3531	8.1741	3.9511	47.7811	43.8300	3.4687
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1222	819	2321	2.674	0.621	0.107	0.021	17	0.9	88	87	27.6578	8.2624	-0.7118	43.9600	44.6718	3.3474
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1157	819	2875	2.979	0.559	0.120	0.024	18	1.1	89	88	31.3891	10.0252	-13.0465	51.9019	64.9484	3.1310
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1363	952	3885	3.179	0.847	0.123	0.028	18	1.5	90	89	24.3967	8.5528	-11.4257	44.4975	55.9231	2.8525
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1170	816	2891	3.044	0.570	0.125	0.021	16	1.1	91	90	30.2927	7.1807	6.1726	46.4205	40.2478	4.2186
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1109	731	1959	2.924	0.455	0.094	0.014	9	0.8	92	91	32.4340	6.7568	3.5656	47.5467	43.9811	4.8002
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	817	601	2546	3.373	1.130	0.130	0.037	22	1.3	93	92	24.9658	10.4938	-14.6851	45.2085	59.8936	2.3791
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1172	855	3287	3.359	0.423	0.122	0.023	14	1.3	94	93	29.3542	8.2104	-16.8218	50.3478	67.1696	3.5752
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	803	503	1934	2.945	1.258	0.102	0.023	10	0.7	95	94	21.5228	8.6407	0.0000	34.3675	34.3675	2.4909
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	619	397	1182	3.580	0.541	0.077	0.013	2	0.4	96	95	30.2843	5.6842	8.5330	42.0980	33.5650	5.3278
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	606	457	1413	2.804	0.418	0.131	0.024	10	0.5	97	96	30.8136	7.0555	10.4689	45.1962	34.7273	4.3673
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	617	413	1075	2.710	0.261	0.103	0.017	5	0.4	98	97	31.0687	4.3829	16.5463	38.5517	22.0054	7.0887
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	338	249	654	2.641	0.345	0.124	0.024	4	0.3	99	98	29.2110	5.8189	10.0997	37.9463	27.8466	5.0200
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	481	344	969	2.661	0.256	0.115	0.020	6	0.5	100	99	29.9158	6.3149	7.3177	41.2166	33.8990	4.7374
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	635	444	1618	3.158	0.469	0.123	0.023	8	0.6	101	100	27.2893	6.5983	5.0864	40.3000	35.2136	4.1358
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	758	557	1667	2.842	0.578	0.121	0.021	12	0.7	102	101	31.8054	8.6454	-9.2931	47.4621	56.7553	3.6789
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1236	883	2773	2.626	0.466	0.126	0.025	19	1.2	103	102	29.9514	7.3811	-3.8790	45.3665	49.2455	4.0578
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1145	798	1950	2.456	0.323	0.112	0.021	12	0.9	104	103	32.5538	7.2351	-3.3978	48.1245	51.5222	4.4994
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1554	1109	3064	2.584	0.353	0.124	0.025	23	1.4	105	104	30.5313	8.3098	-7.1678	45.8150	52.9828	3.6741
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1055	700	1751	2.658	0.279	0.099	0.015	6	0.7	106	105	33.3071	4.8842	13.8598	43.5848	29.7250	6.8193
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	884	667	2311	2.846	0.401	0.149	0.040	19	1.0	107	106	27.9976	8.6720	-4.6204	44.6881	49.3085	3.2285
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	862	597	2050	2.907	0.393	0.113	0.021	9	0.8	108	107	29.9327	6.2257	6.3259	42.0769	35.7510	4.8079
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	608	409	1248	2.599	0.337	0.130	0.021	8	0.5	109	108	28.3809	5.3447	-6.9957	39.1046	46.1003	5.3101
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	402	295	1137	2.902	0.321	0.123	0.026	6	0.4	110	109	27.3165	5.8554	10.2421	40.9391	30.6969	4.6652
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	617	412	754	1.830	0.754	0.112	0.015	8	0.4	111	110	24.3377	6.4006	0.0000	48.2465	48.2465	3.8024
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	388	247	504	1.975	0.674	0.144	0.016	7	0.3	112	111	31.4603	6.7856	0.0000	43.3933	43.3933	4.6363
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	628	423	1514	3.521	0.376	0.107	0.017	4	0.5	113	112	33.2148	5.0151	17.7645	42.0849	24.3203	6.6229
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1612	1086	3728	3.111	0.498	0.116	0.022	18	1.4	114	113	30.4692	6.5882	1.1134	46.3629	45.2495	4.6248
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	859	579	1835	2.772	0.556	0.113	0.020	10	0.6	115	114	29.3486	6.6528	1.0145	42.1458	41.1313	4.4115
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	686	456	1779	3.212	0.425	0.108	0.019	9	0.5	116	115	26.2204	5.9363	8.8828	39.5764	30.6936	4.4169
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	904	595	2058	3.119	0.594	0.103	0.018	7	0.8	117	116	30.7726	5.4248	16.9578	42.1563	25.1985	5.6726
sub-22670	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	585	365	885	2.782	0.329	0.083	0.011	3	0.3	118	117	35.3248	4.6249	14.2120	44.2444	30.0324	7.6380
