participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	gordon333dil	lh	L_Default_5	194	131	514	3.132	0.429	0.098	0.016	2	0.1	27	52	32.7428	5.8543	15.8404	43.9510	28.1106	5.5929
sub-22670	ses-1	gordon333dil	lh	L_Default_6	1710	1153	3399	2.908	0.317	0.105	0.019	13	1.4	28	53	34.2985	5.3723	13.2077	46.9238	33.7161	6.3844
sub-22670	ses-1	gordon333dil	lh	L_Default_7	1104	819	2886	2.954	0.423	0.135	0.027	17	1.3	29	54	27.8537	7.8041	-0.0363	41.0187	41.0549	3.5691
sub-22670	ses-1	gordon333dil	lh	L_Default_8	397	277	691	2.583	0.291	0.114	0.023	3	0.4	30	55	33.9301	7.0972	5.3003	48.1245	42.8241	4.7808
sub-22670	ses-1	gordon333dil	lh	L_Default_9	1050	762	2454	2.710	0.464	0.127	0.030	17	1.1	31	56	32.9318	6.9589	2.7081	45.1913	42.4832	4.7323
sub-22670	ses-1	gordon333dil	lh	L_Default_10	1138	797	2370	2.818	0.626	0.123	0.022	14	1.1	32	57	30.9378	8.4626	-4.3755	50.9839	55.3594	3.6558
sub-22670	ses-1	gordon333dil	lh	L_Default_11	439	252	988	3.046	0.411	0.079	0.015	3	0.2	33	58	30.2410	7.4847	5.8668	42.0166	36.1498	4.0404
sub-22670	ses-1	gordon333dil	lh	L_Default_12	1880	1272	4261	3.114	0.590	0.113	0.021	19	1.7	34	59	31.3785	6.4647	1.1134	46.4205	45.3071	4.8539
sub-22670	ses-1	gordon333dil	lh	L_Default_13	835	595	1864	2.871	0.384	0.123	0.024	10	0.9	35	60	33.3028	7.6119	-0.8076	45.8022	46.6098	4.3751
sub-22670	ses-1	gordon333dil	lh	L_Default_14	944	680	1982	2.685	0.327	0.123	0.030	11	1.2	36	61	32.5384	7.6109	3.6714	43.9574	40.2860	4.2752
sub-22670	ses-1	gordon333dil	lh	L_Default_15	1734	1203	4265	3.079	0.425	0.125	0.024	21	1.6	37	62	32.8491	6.8787	5.2900	47.1155	41.8254	4.7755
sub-22670	ses-1	gordon333dil	lh	L_Default_16	379	276	978	3.048	0.417	0.150	0.033	5	0.6	38	63	33.3264	6.1028	11.1072	47.7179	36.6107	5.4609
sub-22670	ses-1	gordon333dil	lh	L_Default_17	634	429	1341	2.946	0.527	0.124	0.025	6	0.7	39	64	33.3892	6.3829	9.8386	46.0535	36.2150	5.2310
sub-22670	ses-1	gordon333dil	lh	L_Default_18	621	407	1007	2.770	0.285	0.095	0.018	3	0.4	40	65	36.1110	4.7600	11.7582	45.0284	33.2702	7.5864
sub-22670	ses-1	gordon333dil	lh	L_Default_19	535	365	1203	3.035	0.523	0.112	0.016	6	0.4	41	66	32.1100	5.8316	13.8286	42.0225	28.1940	5.5062
sub-22670	ses-1	gordon333dil	lh	L_Default_20	1193	806	2806	2.937	0.437	0.111	0.021	13	1.0	42	67	30.6877	5.9567	10.0552	45.7141	35.6590	5.1518
sub-22670	ses-1	gordon333dil	lh	L_ParietoOccip_1	668	428	970	2.789	0.270	0.086	0.012	3	0.4	43	89	30.5579	3.3393	7.7826	36.2310	28.4484	9.1509
sub-22670	ses-1	gordon333dil	lh	L_ParietoOccip_2	432	300	880	2.635	0.675	0.122	0.023	6	0.4	44	90	24.8256	7.1946	3.7535	37.9444	34.1909	3.4506
sub-22670	ses-1	gordon333dil	lh	L_ParietoOccip_3	940	651	1713	2.921	0.416	0.115	0.023	8	0.8	45	91	27.6280	5.9436	5.6652	39.7660	34.1008	4.6483
sub-22670	ses-1	gordon333dil	lh	L_ParietoOccip_4	351	224	787	3.222	0.510	0.097	0.016	2	0.2	46	92	27.2792	3.6584	16.5032	35.3793	18.8761	7.4565
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_1	357	254	873	2.822	0.237	0.134	0.026	9	0.3	47	97	28.5857	7.8153	8.2584	42.6429	34.3845	3.6577
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_2	312	215	695	3.118	0.480	0.116	0.019	3	0.3	48	98	29.8250	7.0524	12.9621	40.3000	27.3380	4.2291
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_3	669	439	1795	3.583	0.378	0.109	0.016	5	0.5	49	99	32.3638	4.8572	18.7823	42.0849	23.3026	6.6630
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_4	1144	830	2377	2.528	0.375	0.132	0.026	19	1.2	50	100	30.2195	7.7777	-3.8790	44.9638	48.8428	3.8854
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_5	738	483	1281	2.706	0.280	0.101	0.018	6	0.5	51	101	30.5146	4.5865	16.5463	38.5517	22.0054	6.6531
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_6	460	327	1230	3.004	0.406	0.126	0.018	6	0.4	52	102	30.0388	6.4152	12.6480	42.6360	29.9879	4.6824
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_7	1011	665	1679	2.662	0.290	0.103	0.015	7	0.7	53	103	32.9442	5.1373	12.2937	43.5848	31.2912	6.4128
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_8	630	455	1262	2.546	0.435	0.117	0.023	8	0.6	54	104	32.2690	8.2622	3.8214	47.2846	43.4632	3.9056
sub-22670	ses-1	gordon333dil	lh	L_FrontoParietal_9	597	424	1050	2.397	0.289	0.123	0.023	8	0.6	55	105	31.1165	7.7801	-3.3978	43.5781	46.9759	3.9995
sub-22670	ses-1	gordon333dil	lh	L_Salience_1	471	308	997	3.118	0.596	0.099	0.013	3	0.3	56	121	34.8764	4.6758	21.2151	47.1418	25.9267	7.4589
sub-22670	ses-1	gordon333dil	lh	L_Salience_2	137	100	381	3.716	0.619	0.105	0.017	1	0.1	57	122	25.2937	7.1174	1.4468	34.2016	32.7548	3.5538
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_1	1148	741	1706	2.712	0.395	0.089	0.012	5	0.6	58	125	32.3539	4.5463	-3.4812	45.2911	48.7722	7.1165
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_2	1277	874	2641	2.976	0.443	0.112	0.021	10	1.1	59	126	29.5108	5.9300	11.0015	41.6842	30.6827	4.9765
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_3	865	568	1608	2.676	0.631	0.106	0.014	8	0.6	60	127	33.0970	5.5374	11.1052	43.9122	32.8069	5.9770
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_4	186	124	409	3.240	0.429	0.101	0.019	1	0.2	61	128	33.8180	6.1585	19.5173	46.8988	27.3815	5.4912
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_5	594	393	1475	3.286	0.341	0.110	0.020	5	0.4	62	129	25.8097	4.8140	14.8104	38.7629	23.9525	5.3614
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_6	201	132	300	2.701	0.233	0.088	0.019	1	0.1	63	130	30.6950	3.7708	19.0354	38.5628	19.5274	8.1401
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_7	879	605	1931	2.879	0.369	0.121	0.023	11	0.8	64	131	29.0709	6.1455	7.1999	43.3645	36.1646	4.7305
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_8	806	521	1449	3.232	0.451	0.085	0.018	5	0.5	65	132	26.5912	7.7220	-4.6864	42.0980	46.7844	3.4435
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_9	724	476	1857	3.866	0.747	0.080	0.015	4	0.3	66	133	24.8138	7.3265	-1.2439	40.6401	41.8840	3.3868
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_10	721	465	1373	3.000	0.354	0.092	0.015	4	0.4	67	134	32.6795	4.8845	13.2464	45.3382	32.0918	6.6904
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_11	236	156	468	3.172	0.586	0.100	0.014	2	0.2	68	135	25.2524	6.5726	2.0070	34.6037	32.5967	3.8421
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_12	201	131	723	4.123	0.314	0.116	0.028	2	0.3	69	136	21.4687	5.6837	5.1540	32.6588	27.5048	3.7772
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_13	898	567	1460	3.092	0.420	0.093	0.014	5	0.6	70	137	32.6121	5.2227	9.9836	44.3887	34.4051	6.2443
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_14	292	198	684	2.858	0.319	0.129	0.024	4	0.3	71	138	23.9887	4.6449	13.1890	33.0911	19.9021	5.1645
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_15	309	206	641	2.987	0.259	0.117	0.021	3	0.3	72	139	29.3461	6.5098	10.9205	40.5517	29.6312	4.5080
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_16	618	412	1499	2.978	0.310	0.122	0.023	7	0.6	73	140	28.5556	5.6228	14.4018	39.7339	25.3322	5.0785
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_17	385	253	1044	3.269	0.310	0.118	0.025	4	0.4	74	141	27.0368	5.2839	13.5263	37.3342	23.8078	5.1168
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_18	612	412	1429	2.917	0.354	0.097	0.014	5	0.4	75	142	30.3371	6.9539	16.0621	44.1769	28.1148	4.3626
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_19	381	254	540	2.445	0.349	0.094	0.014	2	0.2	76	143	36.6907	3.4143	24.0174	43.0782	19.0608	10.7461
sub-22670	ses-1	gordon333dil	lh	L_CinguloOperc_20	756	544	1680	2.691	0.401	0.125	0.026	12	0.6	77	144	29.5938	8.2435	-5.4499	43.3544	48.8043	3.5900
sub-22670	ses-1	gordon333dil	lh	L_MedialParietal_1	752	498	884	1.787	0.740	0.118	0.015	11	0.5	78	165	25.3112	7.1420	0.0000	48.2465	48.2465	3.5440
sub-22670	ses-1	gordon333dil	lh	L_MedialParietal_2	272	185	482	2.879	0.286	0.111	0.021	2	0.2	79	166	29.3306	5.2584	9.6979	38.2869	28.5890	5.5779
sub-22670	ses-1	gordon333dil	lh	L_MedialParietal_3	709	481	1513	2.651	0.361	0.133	0.021	10	0.6	80	167	27.9899	5.3214	2.4108	39.1046	36.6937	5.2599
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_1	722	456	1226	2.836	0.271	0.104	0.018	4	0.6	81	170	31.5376	5.5958	15.9367	42.2779	26.3412	5.6359
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_2	316	227	939	3.143	0.259	0.117	0.019	2	0.4	82	171	27.9797	5.7408	9.3688	41.2490	31.8803	4.8738
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_3	294	192	431	2.758	0.349	0.089	0.017	1	0.2	83	172	35.2592	3.3972	21.0203	42.3884	21.3680	10.3789
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_4	300	199	761	3.274	0.189	0.125	0.021	3	0.3	84	173	26.3850	5.2823	16.5419	38.2102	21.6683	4.9950
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_5	1003	683	1768	2.410	0.325	0.112	0.019	12	1.0	85	174	27.9408	6.3800	2.5571	39.0862	36.5291	4.3794
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_6	579	419	1141	2.581	0.298	0.125	0.024	10	0.5	86	175	29.3332	6.4126	10.3794	41.2166	30.8372	4.5743
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_7	479	342	899	2.629	0.407	0.125	0.023	5	0.5	87	176	29.0537	6.8182	7.3177	42.4721	35.1544	4.2612
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_8	686	462	1356	2.657	0.357	0.111	0.018	7	0.5	88	177	31.8289	6.8785	7.5956	45.8150	38.2194	4.6273
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_9	1566	1085	2680	2.481	0.320	0.120	0.022	15	1.6	89	178	29.1278	4.8153	7.3460	40.8806	33.5346	6.0490
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_10	752	485	1001	2.516	0.213	0.097	0.016	4	0.5	90	179	30.6115	3.1723	17.2339	39.8483	22.6144	9.6496
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_11	716	506	1592	2.732	0.342	0.135	0.029	13	0.7	91	180	29.0840	6.4835	8.2566	41.2309	32.9743	4.4858
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_12	281	209	804	2.877	0.394	0.121	0.023	4	0.3	92	181	27.6954	5.5686	10.2421	41.8564	31.6142	4.9735
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_13	300	204	572	2.774	0.160	0.100	0.012	2	0.2	93	182	30.7607	2.7656	16.5740	37.5079	20.9339	11.1226
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_14	2530	1830	5374	2.708	0.487	0.129	0.024	39	2.5	94	183	27.2250	7.6671	-4.2441	43.3301	47.5742	3.5509
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_15	1072	687	1997	2.853	0.409	0.102	0.016	7	0.8	95	184	30.0265	6.0058	10.5984	42.0488	31.4504	4.9996
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_16	268	188	489	2.679	0.260	0.100	0.017	2	0.1	96	185	30.0966	7.1476	6.3259	41.3819	35.0560	4.2107
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_17	637	453	1114	2.454	0.366	0.129	0.031	10	0.6	97	186	29.5247	9.4214	-7.1678	42.8782	50.0460	3.1338
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_18	191	123	258	2.593	0.256	0.107	0.026	2	0.1	98	187	35.6918	3.8047	24.1308	43.1296	18.9988	9.3810
sub-22670	ses-1	gordon333dil	lh	L_DorsalAttn_19	752	578	2017	2.840	0.392	0.150	0.040	17	0.8	99	188	27.7572	8.8409	-4.6204	44.6881	49.3085	3.1396
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_1	464	318	1254	3.374	0.376	0.114	0.021	5	0.4	100	202	27.1209	6.8628	13.2906	40.9728	27.6822	3.9519
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_2	175	115	238	2.661	0.219	0.118	0.025	1	0.1	101	203	31.2889	3.1913	19.9237	37.0790	17.1553	9.8044
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_3	222	144	446	2.814	0.183	0.122	0.020	3	0.2	102	204	26.5555	4.9402	14.2559	34.8209	20.5649	5.3754
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_4	3021	1937	5830	2.944	0.395	0.099	0.017	25	2.3	103	205	31.1871	6.1812	1.0145	43.0015	41.9870	5.0455
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_5	589	433	1324	2.926	0.440	0.121	0.020	6	0.5	104	206	30.3056	6.6465	10.9040	43.0923	32.1882	4.5596
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_6	372	264	1139	3.086	0.402	0.137	0.027	6	0.5	105	207	27.3217	6.6016	11.2596	45.3665	34.1069	4.1386
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_7	1165	796	2774	3.029	0.475	0.097	0.019	15	0.8	106	208	28.5826	8.0941	-1.9101	51.2144	53.1245	3.5313
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_8	367	248	602	2.511	0.341	0.099	0.016	3	0.3	107	209	34.0042	6.5847	12.9925	48.1923	35.1999	5.1641
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_9	428	276	1174	3.200	0.278	0.119	0.021	5	0.4	108	210	28.9824	6.1861	12.1552	40.3963	28.2411	4.6851
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_10	488	306	810	2.697	0.296	0.101	0.019	4	0.4	109	211	29.1043	5.6411	16.2006	39.8384	23.6377	5.1593
sub-22670	ses-1	gordon333dil	lh	L_VentralAttn_11	351	223	727	2.880	0.481	0.104	0.019	3	0.3	110	212	30.1175	5.2513	16.9578	39.4606	22.5028	5.7353
sub-22670	ses-1	gordon333dil	lh	L_Visual_1	2181	1439	3530	2.351	0.478	0.125	0.021	26	1.9	111	225	24.9306	5.2821	-0.5148	41.1971	41.7119	4.7199
sub-22670	ses-1	gordon333dil	lh	L_Visual_2	882	589	1140	1.994	0.482	0.122	0.022	9	0.8	112	226	21.2442	6.2361	0.8531	43.9112	43.0582	3.4066
sub-22670	ses-1	gordon333dil	lh	L_Visual_3	3292	2167	3886	1.877	0.511	0.130	0.029	44	4.0	113	227	18.3908	6.6293	-13.9810	37.0669	51.0479	2.7742
sub-22670	ses-1	gordon333dil	lh	L_Visual_4	140	96	129	1.750	0.347	0.100	0.014	1	0.1	114	228	23.2310	5.9877	-3.9256	32.0053	35.9309	3.8798
sub-22670	ses-1	gordon333dil	lh	L_Visual_5	77	49	83	1.533	0.175	0.111	0.024	1	0.1	115	229	17.6780	6.3434	6.1981	29.8537	23.6556	2.7869
sub-22670	ses-1	gordon333dil	lh	L_Visual_6	269	200	343	1.922	0.356	0.119	0.019	3	0.2	116	230	20.8833	5.4871	5.9191	30.7476	24.8285	3.8059
sub-22670	ses-1	gordon333dil	lh	L_Visual_7	548	370	701	2.158	0.360	0.099	0.013	3	0.4	117	231	24.6756	3.0739	13.7394	32.8306	19.0913	8.0273
sub-22670	ses-1	gordon333dil	lh	L_Visual_8	1323	891	2185	2.413	0.673	0.148	0.029	19	1.9	118	232	24.9226	6.0621	6.0366	38.3563	32.3198	4.1112
sub-22670	ses-1	gordon333dil	lh	L_Visual_9	454	309	712	2.450	0.517	0.149	0.040	6	0.7	119	233	25.6656	5.3058	10.1008	36.5598	26.4590	4.8373
sub-22670	ses-1	gordon333dil	lh	L_Visual_10	906	611	1419	2.617	0.273	0.121	0.019	10	0.7	120	234	27.3501	5.3537	6.6807	38.4359	31.7552	5.1087
sub-22670	ses-1	gordon333dil	lh	L_Visual_11	794	511	1612	2.662	0.524	0.117	0.022	12	0.6	121	235	23.3159	5.6409	4.3095	35.6245	31.3151	4.1334
sub-22670	ses-1	gordon333dil	lh	L_Visual_12	485	322	1062	2.790	0.516	0.128	0.021	7	0.4	122	236	24.7416	5.7892	2.6319	39.6918	37.0599	4.2738
sub-22670	ses-1	gordon333dil	lh	L_Visual_13	595	424	1447	3.142	0.481	0.131	0.030	9	0.8	123	237	26.3527	6.8747	-0.0804	39.5285	39.6089	3.8333
sub-22670	ses-1	gordon333dil	lh	L_Visual_14	1306	884	1887	2.065	0.492	0.141	0.026	20	1.5	124	238	23.9387	5.8652	-1.4818	36.6311	38.1129	4.0815
sub-22670	ses-1	gordon333dil	lh	L_Visual_15	387	251	353	1.679	0.486	0.161	0.037	6	0.6	125	239	20.7301	7.1665	-0.6652	36.6610	37.3263	2.8926
sub-22670	ses-1	gordon333dil	lh	L_Visual_16	813	577	1990	2.899	0.508	0.128	0.023	11	0.8	126	240	26.8511	6.3418	8.0963	41.0217	32.9254	4.2340
sub-22670	ses-1	gordon333dil	lh	L_Visual_17	904	561	1263	2.023	0.449	0.130	0.029	11	1.1	127	241	19.1475	6.0296	4.0069	33.7869	29.7800	3.1756
sub-22670	ses-1	gordon333dil	lh	L_Visual_18	2107	1444	3210	2.266	0.569	0.139	0.031	26	2.7	128	242	24.3266	6.0275	-7.4953	38.9544	46.4496	4.0360
sub-22670	ses-1	gordon333dil	lh	L_SMhand_1	1003	683	1863	2.483	0.451	0.111	0.019	10	0.8	129	264	28.1507	5.7776	9.4011	43.3990	33.9978	4.8724
sub-22670	ses-1	gordon333dil	lh	L_SMhand_2	134	94	252	2.626	0.287	0.090	0.012	1	0.1	130	265	28.2766	4.0346	14.0201	34.9795	20.9594	7.0085
sub-22670	ses-1	gordon333dil	lh	L_SMhand_3	847	505	770	1.501	0.389	0.102	0.019	8	0.7	131	266	21.5330	6.2603	4.6379	34.0098	29.3719	3.4396
sub-22670	ses-1	gordon333dil	lh	L_SMhand_4	265	168	324	1.853	0.771	0.118	0.036	2	0.3	132	267	13.5269	5.2991	1.3641	24.9030	23.5389	2.5527
sub-22670	ses-1	gordon333dil	lh	L_SMhand_5	174	77	355	3.084	0.387	0.086	0.024	1	0.1	133	268	14.3451	3.6239	1.6128	21.5570	19.9442	3.9585
sub-22670	ses-1	gordon333dil	lh	L_SMhand_6	523	332	694	2.074	0.382	0.107	0.017	5	0.4	134	269	23.4857	5.4987	9.2638	37.0861	27.8223	4.2711
sub-22670	ses-1	gordon333dil	lh	L_SMhand_7	724	393	1315	3.003	0.577	0.088	0.019	6	0.5	135	270	17.3900	4.7432	-10.1390	29.9588	40.0978	3.6663
sub-22670	ses-1	gordon333dil	lh	L_SMhand_8	305	198	694	3.180	0.374	0.100	0.014	2	0.2	136	271	24.5451	4.6348	16.0227	35.7426	19.7200	5.2958
sub-22670	ses-1	gordon333dil	lh	L_SMhand_9	989	628	957	1.622	0.445	0.116	0.026	9	0.9	137	272	20.5251	4.2289	8.3810	31.6574	23.2763	4.8536
sub-22670	ses-1	gordon333dil	lh	L_SMhand_10	899	481	1486	2.641	0.550	0.083	0.017	4	0.7	138	273	16.7791	4.6591	0.8149	28.7523	27.9373	3.6014
sub-22670	ses-1	gordon333dil	lh	L_SMhand_11	302	202	477	2.684	0.567	0.088	0.013	1	0.2	139	274	17.9510	3.9016	6.3579	28.2446	21.8867	4.6010
sub-22670	ses-1	gordon333dil	lh	L_SMhand_12	981	578	1621	2.729	0.363	0.102	0.021	6	0.8	140	275	24.1721	7.4558	5.1009	40.6726	35.5718	3.2420
sub-22670	ses-1	gordon333dil	lh	L_SMhand_13	409	270	845	3.014	0.374	0.110	0.022	3	0.4	141	276	28.7071	5.2148	19.1777	40.9395	21.7618	5.5049
sub-22670	ses-1	gordon333dil	lh	L_SMhand_14	691	469	1222	2.372	0.374	0.111	0.017	8	0.5	142	277	28.4825	4.7589	14.5042	39.7521	25.2478	5.9851
sub-22670	ses-1	gordon333dil	lh	L_SMhand_15	222	149	499	2.864	0.293	0.103	0.017	3	0.1	143	278	24.5801	5.0999	9.9103	38.2599	28.3496	4.8197
sub-22670	ses-1	gordon333dil	lh	L_SMhand_16	1042	669	1366	2.370	0.219	0.086	0.012	5	0.6	144	279	29.9669	3.4971	16.1418	40.5287	24.3869	8.5691
sub-22670	ses-1	gordon333dil	lh	L_SMhand_17	549	339	638	1.914	0.249	0.093	0.017	3	0.4	145	280	22.3862	4.7723	10.4088	32.6524	22.2435	4.6909
sub-22670	ses-1	gordon333dil	lh	L_SMhand_18	667	396	1025	2.263	0.229	0.078	0.012	4	0.4	146	281	22.0443	3.7472	3.3746	32.1440	28.7694	5.8829
sub-22670	ses-1	gordon333dil	lh	L_SMmouth_1	726	458	1589	3.066	0.320	0.094	0.017	5	0.5	147	302	21.7019	3.4039	10.4975	30.7993	20.3018	6.3756
