participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	354	234	506	2.805	0.359	0.128	0.022	3	0.4	20	43	26.2109	5.1065	14.7697	37.8528	23.0831	5.1328
sub-22670	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	214	142	391	2.714	0.314	0.092	0.014	1	0.1	21	45	26.3369	4.6471	14.1972	40.9043	26.7071	5.6673
sub-22670	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1884	1118	2716	2.278	0.787	0.095	0.020	15	1.5	22	47	19.6847	6.0320	1.3641	37.0861	35.7221	3.2634
sub-22670	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	794	528	1007	2.140	0.842	0.093	0.017	4	0.6	23	49	20.2197	3.9138	3.2169	28.8245	25.6076	5.1662
sub-22670	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1386	797	2045	2.071	0.468	0.109	0.022	14	1.3	24	51	19.7599	4.9347	3.3746	36.0521	32.6775	4.0043
sub-22670	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1370	871	1948	2.267	0.311	0.080	0.012	8	0.7	25	53	25.9173	3.7781	14.5042	37.1447	22.6405	6.8599
sub-22670	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	628	401	654	2.238	0.529	0.125	0.028	6	0.6	26	55	24.2002	3.4931	11.2497	33.0003	21.7506	6.9280
sub-22670	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	946	617	1019	1.761	0.436	0.084	0.013	3	0.7	27	57	23.1399	3.9297	4.1803	32.8589	28.6786	5.8884
sub-22670	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	652	425	1284	2.943	0.236	0.128	0.021	7	0.6	28	59	28.5427	4.8882	11.7454	39.5736	27.8281	5.8390
sub-22670	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	205	140	300	2.901	0.386	0.116	0.021	1	0.2	29	61	28.0190	3.3757	17.8773	35.5964	17.7191	8.3002
sub-22670	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	379	252	589	3.102	0.323	0.108	0.019	2	0.4	30	63	29.4300	4.5369	19.4048	39.4132	20.0084	6.4868
sub-22670	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	795	517	1855	2.923	0.441	0.115	0.020	8	0.7	31	65	25.3482	5.0724	13.1202	37.3170	24.1968	4.9973
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	358	222	431	2.504	0.306	0.087	0.010	2	0.2	32	67	32.0247	3.6155	20.0717	43.0715	22.9998	8.8576
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	743	508	1420	2.542	0.442	0.112	0.017	8	0.5	33	69	28.3107	5.8906	9.4011	43.3990	33.9978	4.8061
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	580	379	1039	2.621	0.458	0.094	0.014	5	0.3	34	71	26.4490	5.2278	8.5850	37.5317	28.9467	5.0593
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2470	1771	5161	2.612	0.414	0.132	0.026	32	2.7	35	73	28.3026	5.7343	2.5571	41.8564	39.2993	4.9357
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	139	88	343	2.882	0.399	0.161	0.030	3	0.2	36	75	25.6108	5.1099	8.3084	39.0763	30.7679	5.0120
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	462	312	880	2.452	0.320	0.107	0.014	7	0.3	37	77	28.9798	5.4923	12.2262	39.7521	27.5259	5.2764
sub-22670	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	754	504	1528	2.594	0.305	0.119	0.023	9	0.7	38	79	27.9286	6.5139	-6.9957	39.6319	46.6276	4.2875
sub-22670	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3155	2072	3731	1.872	0.495	0.136	0.029	46	4.1	39	81	18.5625	6.7762	-13.9810	36.6311	50.6121	2.7394
sub-22670	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3165	2088	4309	2.029	0.566	0.131	0.027	42	3.5	40	83	21.6999	6.6439	-1.8363	43.9112	45.7476	3.2661
sub-22670	ses-1	Juelich	lh	Visual_cortex_V3V_L	1174	788	1599	1.998	0.523	0.142	0.031	14	1.8	41	85	23.1394	5.8093	5.4808	38.9544	33.4736	3.9832
sub-22670	ses-1	Juelich	lh	Visual_cortex_V4_L	1965	1321	3069	2.321	0.498	0.127	0.026	24	2.1	42	87	24.6572	5.9329	-7.4953	36.5598	44.0550	4.1560
sub-22670	ses-1	Juelich	lh	Visual_cortex_V5_L	255	176	461	2.588	0.340	0.115	0.021	3	0.2	43	89	28.9729	6.7826	8.9861	38.4359	29.4498	4.2717
sub-22670	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6060	3757	12868	2.992	0.521	0.104	0.020	48	4.8	44	91	24.2670	6.8859	1.5239	41.6842	40.1603	3.5242
sub-22670	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.401	0.024	0.290	0.036	0	0.0	45	96	26.2655	3.3468	23.8989	28.6320	4.7331	7.8479
sub-22670	ses-1	Juelich	lh	Insula_Id1_L	336	218	455	3.029	0.292	0.089	0.015	1	0.2	46	97	29.1848	6.3267	-4.6864	39.6527	44.3391	4.6130
sub-22670	ses-1	Juelich	lh	Insula_Ig1_L	71	51	91	2.777	0.223	0.149	0.021	1	0.1	47	99	26.4635	2.1865	19.4392	29.5674	10.1283	12.1029
sub-22670	ses-1	Juelich	lh	Insula_Ig2_L	268	179	424	2.755	0.345	0.102	0.014	2	0.2	48	101	24.7654	4.8490	9.7088	39.2468	29.5380	5.1074
sub-22670	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	479	351	853	2.502	0.276	0.121	0.024	7	0.5	2	2	28.4690	7.0998	-4.1714	44.0407	48.2122	4.0098
sub-22670	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	140	93	178	2.668	0.329	0.106	0.015	1	0.1	3	4	35.0973	2.9070	25.8938	40.1664	14.2726	12.0732
sub-22670	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1047	714	1736	2.395	0.356	0.112	0.017	11	0.8	4	6	28.8935	5.7003	4.2700	40.1510	35.8810	5.0688
sub-22670	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	24	15	35	3.092	0.254	0.116	0.035	0	0.0	5	10	33.6226	6.5769	16.6073	41.4341	24.8268	5.1122
sub-22670	ses-1	Juelich	rh	Amygdala_superficial_group_R	12	6	29	3.257	0.503	0.139	0.035	0	0.0	6	12	20.2188	9.6008	2.7580	35.4359	32.6780	2.1060
sub-22670	ses-1	Juelich	rh	Brocas_area_BA44_R	1047	705	2494	3.140	0.540	0.105	0.020	10	0.8	7	14	30.6686	7.3199	3.6848	44.1443	40.4595	4.1898
sub-22670	ses-1	Juelich	rh	Brocas_area_BA45_R	1460	1029	3749	3.048	0.496	0.110	0.020	14	1.3	8	16	32.3283	5.9830	10.8416	44.7623	33.9207	5.4034
sub-22670	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	184	123	238	2.603	0.392	0.092	0.028	1	0.1	9	18	29.4301	4.9912	6.8858	38.6191	31.7333	5.8964
sub-22670	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1299	884	3940	3.621	0.587	0.112	0.029	14	1.3	10	20	24.6750	7.6296	-6.1872	43.4227	49.6098	3.2341
sub-22670	ses-1	Juelich	rh	Hippocampus_subiculum_R	235	160	504	2.650	0.623	0.137	0.034	3	0.3	11	26	20.8480	6.0489	8.0441	38.0067	29.9627	3.4466
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1365	927	3425	3.042	0.386	0.121	0.022	18	1.3	12	28	27.7684	6.5075	7.7788	43.2267	35.4479	4.2672
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	428	274	577	2.831	0.204	0.080	0.011	1	0.2	13	30	31.6877	2.3332	21.7531	39.7894	18.0363	13.5813
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1501	1035	3155	2.861	0.356	0.118	0.021	19	1.3	14	32	29.3051	6.0373	3.9896	46.5017	42.5121	4.8540
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	141	95	263	2.899	0.279	0.108	0.014	1	0.1	15	34	30.3799	6.8100	13.6075	40.0504	26.4429	4.4610
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	697	444	1219	2.736	0.368	0.090	0.013	5	0.4	16	36	31.0373	4.9878	14.1480	41.9660	27.8179	6.2227
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1448	984	3144	2.906	0.326	0.108	0.017	16	1.1	17	38	30.8346	5.3443	13.1593	41.3323	28.1730	5.7696
sub-22670	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1299	957	3516	3.111	0.536	0.127	0.024	19	1.4	18	40	27.7404	7.4458	-0.8325	44.1818	45.0143	3.7256
sub-22670	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	438	293	788	2.742	0.445	0.140	0.020	6	0.4	19	42	25.4147	5.9600	9.8227	38.9028	29.0801	4.2642
sub-22670	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	259	172	389	2.815	0.421	0.121	0.022	2	0.2	20	44	25.0389	4.2299	14.3245	32.9998	18.6753	5.9195
sub-22670	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	139	96	304	2.879	0.275	0.099	0.016	1	0.1	21	46	26.4178	5.3970	8.3518	38.3701	30.0182	4.8949
sub-22670	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2019	1177	3072	2.383	0.628	0.090	0.018	13	1.5	22	48	18.7029	5.5785	-15.8605	34.4818	50.3423	3.3527
sub-22670	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	785	492	1019	2.198	0.712	0.082	0.014	4	0.5	23	50	19.6225	4.9528	1.5960	32.3572	30.7612	3.9619
sub-22670	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	901	486	1247	2.014	0.397	0.111	0.020	10	0.8	24	52	17.7923	4.5158	1.1070	35.5306	34.4236	3.9400
sub-22670	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1997	1307	2935	2.371	0.307	0.108	0.019	17	1.7	25	54	27.3513	4.2015	16.2764	40.1201	23.8437	6.5099
sub-22670	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	512	346	549	2.212	0.462	0.114	0.014	4	0.3	26	56	24.2225	3.3504	11.5131	32.6050	21.0918	7.2298
sub-22670	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1488	960	1821	1.965	0.467	0.092	0.012	9	0.7	27	58	22.7108	4.9685	8.8205	39.1709	30.3504	4.5709
sub-22670	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	604	413	1248	2.968	0.312	0.116	0.018	5	0.6	28	60	27.6936	6.0654	3.4703	38.8719	35.4016	4.5659
sub-22670	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	200	132	340	3.323	0.326	0.102	0.018	1	0.1	29	62	29.1022	3.3752	19.1080	36.5977	17.4897	8.6223
sub-22670	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	361	242	600	3.048	0.295	0.104	0.020	2	0.3	30	64	29.4666	3.0394	19.3731	37.8236	18.4505	9.6949
sub-22670	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	656	440	1419	2.776	0.413	0.120	0.026	7	0.7	31	66	24.4994	6.3960	9.3102	37.7742	28.4640	3.8304
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	612	410	889	2.616	0.384	0.120	0.021	5	0.6	32	68	30.6334	4.6518	6.8766	41.8225	34.9459	6.5853
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	728	483	1363	2.575	0.298	0.127	0.030	36	0.6	33	70	26.6153	5.7498	-1.2710	39.0502	40.3212	4.6289
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	627	421	1342	2.801	0.434	0.137	0.023	9	0.7	34	72	25.4005	6.8575	10.0827	39.7155	29.6328	3.7041
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1464	1026	3225	2.805	0.416	0.125	0.024	16	1.6	35	74	27.8296	5.1767	9.0656	40.4226	31.3570	5.3759
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	247	171	663	2.936	0.399	0.129	0.027	4	0.2	36	76	25.9212	6.7555	5.8128	37.8915	32.0787	3.8370
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	404	279	903	2.735	0.472	0.124	0.025	6	0.4	37	78	26.1258	5.8564	6.6861	38.5375	31.8514	4.4610
sub-22670	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	698	473	1454	2.693	0.409	0.119	0.025	10	0.8	38	80	27.3818	7.0762	1.8104	40.0669	38.2565	3.8696
sub-22670	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4603	3052	4876	1.706	0.559	0.131	0.026	56	5.2	39	82	19.1521	6.1707	-5.5401	38.6585	44.1986	3.1037
sub-22670	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3339	2225	4511	2.034	0.540	0.136	0.028	42	4.2	40	84	22.4837	5.6749	-1.9412	39.9968	41.9380	3.9620
sub-22670	ses-1	Juelich	rh	Visual_cortex_V3V_R	1281	851	1901	2.245	0.457	0.128	0.023	16	1.4	41	86	23.7955	5.2915	-3.5947	37.8687	41.4633	4.4970
sub-22670	ses-1	Juelich	rh	Visual_cortex_V4_R	1269	847	2363	2.746	0.587	0.119	0.022	14	1.2	42	88	25.8513	5.6997	4.9001	40.7107	35.8107	4.5356
sub-22670	ses-1	Juelich	rh	Visual_cortex_V5_R	358	246	548	2.561	0.247	0.098	0.017	2	0.3	43	90	25.5583	2.5785	15.1229	34.0357	18.9128	9.9122
sub-22670	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7177	4448	14867	2.968	0.417	0.099	0.017	51	5.1	44	92	26.9114	6.8735	5.8495	43.4852	37.6358	3.9152
sub-22670	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.188	0.000	0.114	0.078	0	0.0	45	95	21.0953	0.0000	21.0953	21.0953	0.0000	inf
sub-22670	ses-1	Juelich	rh	Insula_Id1_R	167	101	204	2.781	0.177	0.055	0.006	0	0.0	46	98	30.9416	3.9126	20.7809	39.9145	19.1335	7.9081
sub-22670	ses-1	Juelich	rh	Insula_Ig1_R	31	19	40	3.364	0.284	0.118	0.012	0	0.0	47	100	32.4875	1.6034	29.1027	35.6442	6.5415	20.2611
sub-22670	ses-1	Juelich	rh	Insula_Ig2_R	209	139	361	2.931	0.577	0.082	0.013	1	0.1	48	102	28.6021	2.9075	16.3794	35.5560	19.1766	9.8374
