participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	366	267	845	2.897	0.508	0.153	0.040	5	0.7	15	14	25.4596	6.3767	6.6807	40.8282	34.1475	3.9926
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	324	230	452	1.817	0.809	0.151	0.031	5	0.5	16	15	19.0413	6.5410	5.8917	36.6610	30.7693	2.9111
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	480	316	544	1.648	0.377	0.125	0.029	5	0.6	17	16	20.0262	6.7160	-0.1930	37.0669	37.2599	2.9819
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	296	220	377	1.911	0.403	0.121	0.015	3	0.2	18	17	21.3396	5.9714	0.0000	33.2272	33.2272	3.5736
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	182	104	210	1.768	0.415	0.103	0.027	2	0.2	19	18	17.2906	7.1301	1.9828	32.0053	30.0226	2.4250
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	373	259	681	2.687	0.385	0.130	0.024	5	0.3	20	19	29.0853	5.4718	10.0276	41.0217	30.9941	5.3155
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	397	219	463	2.158	0.721	0.131	0.045	10	0.6	21	20	14.7647	6.0229	-13.9810	26.4184	40.3994	2.4514
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	721	464	783	1.919	0.404	0.120	0.025	7	0.8	22	21	18.8450	5.5060	4.7632	31.7516	26.9884	3.4226
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	599	401	626	1.771	0.357	0.157	0.035	9	1.0	23	22	23.4064	5.8096	6.0366	36.1794	30.1428	4.0289
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	112	74	236	2.549	0.555	0.106	0.019	1	0.1	24	23	24.5587	7.5601	3.7535	37.1231	33.3696	3.2485
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	277	183	316	1.946	0.528	0.102	0.016	2	0.2	25	24	24.1627	7.7527	-10.2684	35.8382	46.1066	3.1167
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	402	267	586	2.075	0.539	0.133	0.028	5	0.5	26	25	18.8317	6.1068	4.3183	33.3463	29.0280	3.0837
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	430	281	819	2.734	0.424	0.142	0.030	6	0.5	27	26	25.2949	5.6375	11.0713	38.3563	27.2850	4.4869
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	521	360	673	2.020	0.446	0.128	0.026	6	0.6	28	27	20.6456	7.3831	3.9248	36.1497	32.2249	2.7963
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	545	387	583	1.720	0.409	0.159	0.030	9	0.7	29	28	17.1476	5.7355	-0.1733	31.8042	31.9776	2.9897
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	429	297	908	2.829	0.517	0.127	0.019	5	0.4	30	29	26.6094	5.7674	8.7381	37.3022	28.5641	4.6138
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	545	362	694	1.864	0.422	0.143	0.023	10	0.6	31	30	23.1908	6.2174	3.3242	38.7599	35.4358	3.7300
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	466	302	620	2.006	0.402	0.124	0.022	5	0.4	32	31	25.4187	4.0028	13.9746	37.3380	23.3634	6.3502
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	304	189	445	2.715	0.289	0.062	0.010	1	0.1	33	32	29.8558	3.3806	17.0010	35.3469	18.3459	8.8315
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	699	480	1081	2.242	0.509	0.148	0.029	10	0.9	34	33	25.0782	5.6567	-1.4818	36.6311	38.1129	4.4334
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	522	348	734	2.203	0.314	0.113	0.020	4	0.5	35	34	23.0138	4.7881	-1.8363	32.7167	34.5530	4.8065
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	509	331	700	2.359	0.371	0.110	0.018	4	0.4	36	35	26.2964	4.1451	13.4117	36.8114	23.3997	6.3440
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	264	193	540	2.869	0.329	0.161	0.031	6	0.4	37	36	25.2793	7.1774	-0.5148	38.1004	38.6152	3.5221
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	623	422	1139	2.405	0.543	0.138	0.022	9	0.6	38	37	24.5988	5.8649	6.2576	41.1971	34.9395	4.1943
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	351	234	496	2.061	0.403	0.101	0.014	3	0.2	39	38	23.6847	4.8749	11.9278	37.0920	25.1641	4.8585
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	373	267	819	2.541	0.393	0.105	0.019	4	0.3	40	39	25.6844	5.3520	2.4108	38.2113	35.8004	4.7990
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	706	431	1514	2.894	0.344	0.080	0.012	6	0.4	41	40	26.5279	4.9594	8.8828	36.8069	27.9241	5.3490
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	508	313	979	2.696	0.379	0.118	0.017	5	0.4	42	41	24.0606	4.3783	11.6177	35.4485	23.8308	5.4954
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	355	220	557	2.952	0.323	0.090	0.013	2	0.2	43	42	28.2384	5.8059	12.9574	39.2468	26.2894	4.8638
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	463	285	1017	3.074	0.307	0.126	0.019	6	0.4	44	43	25.8427	5.6057	10.0913	41.3098	31.2185	4.6101
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	295	198	467	2.682	0.385	0.116	0.015	3	0.2	45	44	23.9004	4.5048	9.7088	32.3858	22.6770	5.3056
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	255	162	395	2.786	0.313	0.116	0.016	2	0.2	46	45	25.0498	4.9337	13.6901	34.7511	21.0610	5.0772
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	409	275	671	3.155	0.368	0.110	0.020	2	0.4	47	46	28.3681	4.9310	13.6853	39.4132	25.7279	5.7530
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	292	187	681	2.921	0.227	0.104	0.018	3	0.2	48	47	26.4490	6.4186	4.8124	37.4918	32.6794	4.1207
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	333	228	496	2.882	0.335	0.128	0.026	2	0.4	49	48	26.2387	4.3289	14.7697	35.5964	20.8267	6.0612
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	307	205	555	2.953	0.401	0.090	0.016	1	0.2	50	49	30.5793	3.9962	18.6087	38.4764	19.8678	7.6522
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	217	143	497	3.173	0.228	0.093	0.015	1	0.1	51	50	29.3046	3.4592	17.6384	37.1915	19.5531	8.4716
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	265	179	345	2.653	0.389	0.123	0.020	2	0.3	52	51	28.3509	4.5591	14.1106	39.2200	25.1095	6.2186
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	359	241	884	2.939	0.352	0.122	0.022	4	0.3	53	52	23.6925	4.3354	13.1890	34.3861	21.1971	5.4649
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	309	206	627	2.846	0.207	0.131	0.020	3	0.3	54	53	28.4129	4.8763	11.7454	39.5736	27.8281	5.8267
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	216	139	495	3.102	0.208	0.129	0.021	3	0.2	55	54	28.4153	4.6128	16.3465	35.6317	19.2851	6.1601
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	246	157	360	2.364	0.340	0.090	0.016	1	0.1	56	55	25.0507	3.7087	15.0569	34.7677	19.7108	6.7545
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	358	209	768	2.646	0.421	0.118	0.015	5	0.3	57	56	21.0657	4.4888	12.3403	35.5789	23.2386	4.6929
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	183	726	3.247	0.238	0.069	0.010	1	0.1	58	57	23.1054	2.3159	18.5862	30.7993	12.2132	9.9770
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	339	220	392	2.175	0.457	0.088	0.015	1	0.2	59	58	24.8225	2.0516	19.1615	31.8306	12.6692	12.0992
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	380	249	728	2.680	0.429	0.109	0.017	4	0.3	60	59	26.1246	5.2264	9.9103	38.2599	28.3496	4.9986
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	392	254	391	1.727	0.269	0.080	0.011	1	0.2	61	60	23.7809	2.6100	16.0069	29.1297	13.1227	9.1116
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	470	303	986	2.962	0.342	0.111	0.022	4	0.4	62	61	21.1563	3.9283	10.4975	29.6508	19.1533	5.3857
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	159	360	2.347	0.267	0.080	0.014	1	0.1	63	62	26.7934	2.6788	18.7723	31.5497	12.7774	10.0021
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	205	138	234	2.554	0.388	0.124	0.022	1	0.2	64	63	23.8022	3.7879	14.3162	33.0003	18.6841	6.2838
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	517	312	562	1.589	0.331	0.111	0.024	5	0.5	65	64	19.8118	4.8995	8.1811	31.6574	23.4763	4.0437
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	235	149	377	2.700	0.319	0.099	0.022	2	0.1	66	65	19.9294	4.2353	7.7774	28.4618	20.6844	4.7056
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	328	211	605	3.049	0.313	0.103	0.018	2	0.2	67	66	27.2289	5.1083	16.0227	36.8260	20.8033	5.3303
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	708	412	1076	2.238	0.241	0.077	0.011	4	0.4	68	67	21.6391	3.7051	3.3746	32.1440	28.7694	5.8404
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	264	178	210	1.470	0.455	0.132	0.036	3	0.3	69	68	21.2755	4.3783	10.6552	30.9526	20.2975	4.8594
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	107	294	2.482	0.432	0.081	0.010	1	0.1	70	69	21.6373	4.5584	8.5850	29.3485	20.7635	4.7467
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1006	538	1650	2.608	0.561	0.083	0.017	5	0.8	71	70	16.5132	4.5278	0.8149	28.7523	27.9373	3.6471
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	465	273	957	3.315	0.440	0.093	0.014	3	0.3	72	71	19.8086	3.8475	9.2638	33.4382	24.1744	5.1484
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	656	439	1139	2.356	0.301	0.106	0.017	7	0.5	73	72	28.1973	4.8331	12.6923	39.7521	27.0598	5.8342
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	319	208	790	3.361	0.294	0.119	0.024	3	0.3	74	73	25.3316	4.6097	16.2038	34.4050	18.2012	5.4953
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	270	400	1.540	0.360	0.116	0.025	4	0.4	75	74	19.7763	3.3697	11.5502	27.6720	16.1218	5.8689
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	500	299	896	2.849	0.340	0.106	0.024	3	0.5	76	75	25.0269	6.5819	11.5970	37.7283	26.1313	3.8024
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	455	281	515	1.919	0.265	0.098	0.019	3	0.3	77	76	22.9410	4.8563	6.7112	32.6524	25.9412	4.7240
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	415	270	530	1.976	0.354	0.119	0.022	4	0.4	78	77	24.0474	5.7255	9.4011	37.0861	27.6850	4.2000
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	216	478	2.604	0.627	0.103	0.016	2	0.2	79	78	18.6837	4.2447	6.3579	28.7871	22.4292	4.4017
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	345	227	671	2.647	0.311	0.104	0.014	3	0.2	80	79	29.5320	5.2702	10.7534	41.1071	30.3538	5.6036
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	447	279	368	1.432	0.328	0.083	0.013	2	0.2	81	80	22.5766	5.1280	4.6379	31.5556	26.9177	4.4026
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	453	279	726	2.625	0.308	0.093	0.014	2	0.3	82	81	25.0621	6.9192	11.3392	40.6726	29.3334	3.6221
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	324	201	421	2.040	0.313	0.113	0.021	3	0.3	83	82	21.0605	6.1123	8.8811	31.8122	22.9311	3.4456
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	233	115	347	2.411	0.525	0.085	0.031	2	0.2	84	83	13.1311	4.4093	-10.1390	27.6495	37.7884	2.9780
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	315	159	646	3.022	0.342	0.082	0.019	2	0.2	85	84	16.3472	4.1736	2.0736	29.4413	27.3677	3.9168
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	272	174	327	1.834	0.753	0.133	0.034	2	0.4	86	85	14.1162	6.1116	1.3641	29.9572	28.5931	2.3097
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	295	170	289	1.465	0.412	0.092	0.020	3	0.3	87	86	21.8370	6.8867	6.3840	34.0098	27.6258	3.1709
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	416	309	1040	2.686	0.438	0.136	0.026	9	0.4	88	87	23.0464	8.0153	-4.2441	35.6405	39.8846	2.8753
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	809	558	1271	2.651	0.342	0.121	0.023	8	0.8	89	88	29.8893	5.9741	6.5196	40.3295	33.8099	5.0032
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	506	378	1166	2.658	0.498	0.141	0.027	12	0.5	90	89	24.9411	8.0377	-0.0793	37.8543	37.9336	3.1030
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	524	355	783	2.576	0.226	0.122	0.019	5	0.5	91	90	26.1707	5.2713	10.0967	36.7859	26.6891	4.9648
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	436	279	625	2.522	0.174	0.087	0.015	2	0.2	92	91	29.6339	3.3800	17.2339	39.8483	22.6144	8.7674
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	257	166	286	2.479	0.246	0.115	0.019	2	0.3	93	92	31.7515	2.1088	27.4957	36.3406	8.8448	15.0570
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	313	225	580	2.697	0.307	0.135	0.024	4	0.3	94	93	30.2677	7.3477	12.1568	42.4721	30.3152	4.1194
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	259	172	333	2.431	0.259	0.104	0.016	1	0.2	95	94	32.6361	3.5891	22.0956	41.5003	19.4048	9.0931
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	225	144	311	2.436	0.316	0.117	0.024	3	0.2	96	95	29.9452	6.5728	10.3794	41.2166	30.8372	4.5559
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	392	251	532	2.464	0.319	0.085	0.011	2	0.2	97	96	30.4202	2.5194	19.5192	39.9001	20.3809	12.0743
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	258	167	498	2.535	0.312	0.090	0.016	3	0.1	98	97	26.6419	4.4212	10.6498	34.8769	24.2271	6.0260
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	632	449	1248	2.585	0.249	0.133	0.026	8	0.7	99	98	28.7246	5.8882	7.3460	40.7907	33.4447	4.8783
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	378	253	623	2.357	0.248	0.092	0.012	4	0.2	100	99	28.6487	5.9432	10.6131	36.5243	25.9113	4.8204
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	540	344	708	2.333	0.155	0.076	0.010	2	0.3	101	100	29.4929	2.6419	18.3588	37.1447	18.7859	11.1636
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	302	222	713	2.567	0.488	0.138	0.028	5	0.4	102	101	25.6112	6.3334	2.5571	36.3142	33.7570	4.0439
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	400	277	569	2.334	0.423	0.140	0.030	4	0.6	103	102	28.7035	3.6060	17.7264	37.4588	19.7325	7.9599
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	146	307	2.460	0.271	0.121	0.021	1	0.2	104	103	33.0484	5.5234	10.2421	41.8564	31.6142	5.9833
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	305	234	793	2.857	0.354	0.141	0.034	6	0.3	105	104	27.6911	6.5199	8.2566	40.8699	32.6133	4.2472
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	419	295	904	2.585	0.487	0.122	0.019	6	0.3	106	105	29.0922	5.6851	11.2155	43.3990	32.1835	5.1173
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	468	302	775	2.725	0.222	0.102	0.018	3	0.3	107	106	30.3427	5.0099	17.0593	39.8765	22.8172	6.0566
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	340	221	564	2.752	0.251	0.113	0.024	3	0.3	108	107	33.6049	4.7319	13.8286	43.6170	29.7884	7.1018
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	368	231	498	2.806	0.319	0.101	0.019	2	0.3	109	108	34.0672	3.2896	22.1164	42.2779	20.1615	10.3561
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	453	302	1086	3.119	0.335	0.123	0.021	4	0.5	110	109	26.8632	5.5825	15.9367	40.9395	25.0028	4.8121
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	406	256	1005	3.169	0.340	0.100	0.017	3	0.3	111	110	28.5002	7.1443	10.5984	42.0488	31.4504	3.9892
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	646	416	1036	2.674	0.325	0.098	0.015	4	0.4	112	111	29.9108	5.0117	6.3259	41.6091	35.2832	5.9682
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	248	166	375	2.600	0.381	0.104	0.013	2	0.2	113	112	29.9091	5.4320	10.9205	38.6011	27.6805	5.5061
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	288	192	637	3.032	0.261	0.120	0.022	2	0.3	114	113	30.0296	5.8424	12.1612	40.5517	28.3905	5.1399
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	293	201	550	2.579	0.262	0.101	0.016	3	0.2	115	114	31.1846	5.5361	9.8590	40.6692	30.8102	5.6330
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	317	214	726	2.973	0.319	0.126	0.026	4	0.3	116	115	29.2813	5.7444	14.4018	38.8235	24.4217	5.0974
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	265	165	626	2.944	0.259	0.130	0.025	5	0.2	117	116	26.4829	5.2731	12.7568	38.5315	25.7747	5.0222
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	341	226	656	2.824	0.194	0.120	0.025	4	0.3	118	117	27.5141	5.0608	14.2559	37.4263	23.1704	5.4368
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	415	269	819	3.275	0.312	0.058	0.006	1	0.1	119	118	31.0286	3.9762	14.7979	42.0980	27.3001	7.8035
sub-22670	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	726	473	2264	4.048	0.700	0.087	0.021	5	0.5	120	119	22.4639	6.6614	1.4468	40.1822	38.7354	3.3722
