participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	669	446	1051	2.379	0.260	0.100	0.017	7	0.5	37	36	29.3527	5.7387	10.3794	39.1353	28.7559	5.1149
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1115	784	2128	2.579	0.270	0.126	0.025	12	1.2	38	37	29.3302	6.1734	2.4108	41.8564	39.4455	4.7511
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	776	541	1399	2.375	0.446	0.133	0.026	9	1.0	39	38	26.5240	4.8888	2.5571	37.4588	34.9017	5.4255
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	846	614	2079	2.795	0.350	0.129	0.026	13	0.8	40	39	28.1864	6.2792	8.2566	40.9391	32.6825	4.4888
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	912	620	1886	2.624	0.400	0.118	0.019	11	0.7	41	40	28.6860	5.5937	9.4011	43.3990	33.9978	5.1283
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	975	634	1707	2.831	0.314	0.099	0.016	5	0.7	42	41	31.5562	5.0200	9.4604	42.2779	32.8175	6.2861
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	880	576	1892	2.997	0.340	0.117	0.023	8	0.9	43	42	30.3570	5.9796	13.8286	43.6170	29.7884	5.0767
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	772	499	1512	2.892	0.399	0.110	0.020	6	0.7	44	43	31.2502	6.5402	10.5984	43.1296	32.5312	4.7782
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	846	571	1640	2.844	0.415	0.105	0.018	8	0.6	45	44	29.2536	5.6294	4.8124	40.5165	35.7040	5.1966
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	630	421	1446	3.000	0.293	0.124	0.024	7	0.7	46	45	29.1586	6.0310	12.1612	40.5517	28.3905	4.8348
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	619	414	1369	2.886	0.384	0.121	0.023	8	0.5	47	46	29.5422	6.0357	9.8590	43.3645	33.5055	4.8946
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1211	804	3184	3.751	0.723	0.093	0.022	9	0.9	48	47	22.9402	7.0429	-4.6864	40.1822	44.8686	3.2572
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	945	593	1519	3.091	0.431	0.093	0.014	5	0.6	49	48	33.0668	5.3527	9.9836	44.5282	34.5446	6.1776
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	719	461	1226	3.005	0.381	0.091	0.016	5	0.4	50	49	30.0995	5.5662	2.0070	40.6138	38.6068	5.4076
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	807	536	1972	2.959	0.362	0.100	0.015	7	0.6	51	50	30.5018	7.2254	13.2464	45.3382	32.0918	4.2214
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2057	1487	4270	2.639	0.390	0.121	0.027	28	1.9	52	51	31.3637	8.2212	-5.4499	43.4307	48.8806	3.8150
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1177	786	2467	2.984	0.464	0.102	0.016	9	0.8	53	52	31.1565	5.8235	11.0015	43.0863	32.0848	5.3501
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1235	810	1892	2.692	0.386	0.090	0.013	6	0.7	54	53	32.1857	4.4246	12.3085	45.2911	32.9825	7.2742
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	675	447	1683	3.308	0.328	0.115	0.022	6	0.7	55	54	26.6026	5.4050	13.9000	40.3010	26.4009	4.9219
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	917	652	2128	2.990	0.455	0.126	0.026	12	1.0	56	55	28.3073	8.2112	3.9511	47.7811	43.8300	3.4474
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2374	1634	5186	2.818	0.609	0.113	0.022	34	2.1	57	56	29.4730	9.2839	-13.0465	51.9019	64.9484	3.1746
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1894	1287	5252	3.143	1.065	0.121	0.028	26	2.1	58	57	23.7203	9.3136	-11.4257	44.4975	55.9231	2.5468
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1941	1335	4098	2.957	0.536	0.111	0.018	22	1.5	59	58	30.7890	7.3979	1.3035	47.5467	46.2432	4.1619
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	900	665	2756	3.351	1.085	0.127	0.036	22	1.4	60	59	25.6369	10.3812	-14.6851	45.2085	59.8936	2.4696
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	641	415	1277	3.574	0.536	0.078	0.014	2	0.4	61	60	29.9554	5.7284	8.5330	42.0980	33.5650	5.2293
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	662	509	1594	2.807	0.401	0.134	0.026	11	0.6	62	61	29.9212	7.3956	10.0997	45.1962	35.0964	4.0458
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1017	699	1782	2.689	0.279	0.106	0.018	9	0.8	63	62	30.7291	4.6610	11.0528	39.0862	28.0334	6.5928
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	552	407	1180	2.653	0.298	0.117	0.022	7	0.5	64	63	29.5805	6.2662	7.3177	41.2166	33.8990	4.7207
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	944	630	2237	3.072	0.483	0.117	0.023	12	0.8	65	64	27.9329	6.5843	1.0145	40.3000	39.2855	4.2423
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	892	658	2004	2.899	0.610	0.130	0.023	14	0.9	66	65	32.5397	8.9117	-9.2931	52.8224	62.1156	3.6513
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1225	881	2710	2.614	0.466	0.122	0.024	18	1.1	67	66	30.2808	7.4216	-3.8790	45.6143	49.4933	4.0801
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1454	1036	2729	2.511	0.354	0.117	0.022	16	1.4	68	67	32.2073	7.6715	-3.3978	48.1245	51.5222	4.1983
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1860	1340	3958	2.634	0.364	0.130	0.027	31	1.8	69	68	29.6437	8.4652	-7.1678	45.8150	52.9828	3.5018
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1499	1017	2965	2.769	0.353	0.106	0.017	12	1.1	70	69	32.4166	5.5829	12.2937	43.5848	31.2912	5.8065
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1175	759	1954	2.675	0.308	0.100	0.017	9	0.8	71	70	29.1856	5.7692	6.3259	41.6091	35.2832	5.0588
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	948	632	1859	2.700	0.350	0.127	0.021	12	0.9	72	71	28.4384	5.3652	-6.9957	39.1046	46.1003	5.3005
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	632	421	769	1.827	0.741	0.113	0.016	8	0.4	73	72	24.1975	6.2899	0.0000	48.2465	48.2465	3.8470
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	411	264	560	2.067	0.768	0.141	0.015	7	0.3	74	73	31.7902	6.8272	0.0000	43.9510	43.9510	4.6564
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1542	1097	3912	3.249	0.456	0.121	0.022	18	1.6	75	74	29.9169	7.7491	-16.8218	50.3478	67.1696	3.8607
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1014	690	2460	3.077	0.643	0.116	0.020	11	0.8	76	75	31.5452	6.1881	5.8668	46.4205	40.5537	5.0977
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1955	1302	4284	3.085	0.535	0.111	0.020	19	1.8	77	76	30.5840	6.3652	1.1134	43.1934	42.0801	4.8048
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1722	1075	3127	2.939	0.413	0.087	0.014	10	1.0	78	77	33.5786	5.5257	14.2120	44.2444	30.0324	6.0768
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1400	938	2851	2.924	0.316	0.107	0.020	13	1.2	79	78	29.4447	5.6997	4.1638	42.5279	38.3641	5.1660
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	912	595	1600	2.802	0.250	0.113	0.022	9	0.7	80	79	29.4774	5.1377	14.2559	41.3326	27.0767	5.7374
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1005	708	2174	2.794	0.406	0.120	0.023	12	1.0	81	80	27.7865	7.2920	-0.0363	40.2163	40.2525	3.8106
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	627	451	1559	3.027	0.430	0.111	0.021	8	0.5	82	81	28.6212	7.3921	9.4481	45.1480	35.6998	3.8719
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1394	1020	3618	3.037	0.486	0.143	0.027	27	1.6	83	82	29.0955	6.7247	8.2870	42.1432	33.8562	4.3267
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1055	713	2371	3.075	0.546	0.091	0.016	11	0.7	84	83	28.7475	7.4543	-1.9101	51.2144	53.1245	3.8565
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1026	709	1863	2.618	0.510	0.126	0.022	14	1.0	85	84	32.1452	7.5967	-4.3755	50.9839	55.3594	4.2315
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	763	519	1643	2.764	0.400	0.105	0.017	7	0.5	86	85	32.2250	6.8656	11.6472	51.1791	39.5319	4.6937
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1937	1445	4554	2.722	0.464	0.141	0.033	35	2.6	87	86	31.4723	8.0168	2.0186	48.8371	46.8185	3.9258
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	966	659	2367	3.037	0.415	0.132	0.023	15	0.9	88	87	28.4151	6.5610	10.9040	43.0923	32.1882	4.3309
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1038	720	2341	3.001	0.436	0.119	0.023	10	0.9	89	88	33.0865	6.1893	9.8386	42.7267	32.8881	5.3457
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1732	1205	4044	3.025	0.447	0.126	0.025	21	1.8	90	89	33.3832	7.0173	3.6714	47.1155	43.4440	4.7572
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	999	658	2119	3.001	0.630	0.102	0.015	8	0.7	91	90	33.6463	5.6052	16.5255	47.1418	30.6163	6.0027
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1544	1065	3899	3.105	0.373	0.124	0.025	17	1.6	92	91	33.2425	6.2654	-0.8076	46.4622	47.2697	5.3057
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	941	651	2413	3.489	0.400	0.111	0.019	7	0.9	93	92	32.3815	5.7987	6.5413	42.0849	35.5436	5.5843
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1230	842	2927	2.979	0.467	0.115	0.020	13	1.0	94	93	30.8773	5.9486	10.0552	45.7141	35.6590	5.1906
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2356	1575	4369	2.856	0.363	0.094	0.015	15	1.5	95	94	34.6967	5.1094	13.2077	46.9238	33.7161	6.7907
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	977	672	2670	3.385	0.443	0.117	0.025	11	0.9	96	95	28.4837	6.7311	7.6042	41.8369	34.2327	4.2317
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1013	673	1723	2.752	0.477	0.100	0.016	8	0.8	97	96	28.5397	6.0778	3.7535	37.9444	34.1909	4.6957
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1067	726	2340	2.920	0.437	0.118	0.023	13	1.0	98	97	28.3723	6.9802	6.0575	40.7336	34.6761	4.0647
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	548	368	1405	3.387	0.588	0.119	0.022	7	0.5	99	98	31.0842	6.0166	12.2114	43.0396	30.8282	5.1664
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	883	628	1933	2.986	0.484	0.133	0.023	14	0.8	100	99	28.8488	7.3750	-3.4812	41.2309	44.7121	3.9117
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1525	988	2990	2.931	0.599	0.099	0.019	11	1.0	101	100	26.1014	6.3739	-6.5874	39.7660	46.3534	4.0951
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9040	5454	1936	0.364	0.926	0.079	0.021	53	7.1	1	0	2.6798	8.9664	-59.6860	53.3152	113.0012	0.2989
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1429	1026	3087	2.858	0.467	0.134	0.029	22	1.6	2	1	25.5571	7.3881	-21.0579	40.7912	61.8490	3.4592
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1376	900	2292	2.767	0.503	0.104	0.022	11	1.0	3	2	27.1355	5.9572	0.0000	38.6191	38.6191	4.5551
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2497	1652	4444	2.790	0.537	0.123	0.025	29	2.5	4	3	25.7812	6.1050	1.4608	40.7107	39.2499	4.2230
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1096	741	1692	2.235	0.713	0.125	0.024	12	1.2	5	4	22.6525	5.4220	7.3665	39.9968	32.6303	4.1779
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1176	800	2118	2.544	0.318	0.106	0.018	12	0.9	6	5	27.6918	5.2997	9.2892	39.4446	30.1554	5.2252
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2156	1397	2312	1.676	0.533	0.139	0.030	30	2.7	7	6	19.9940	6.3862	-0.9252	38.6585	39.5836	3.1308
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	697	438	1037	2.226	0.611	0.115	0.019	8	0.6	8	7	20.7775	6.6586	-5.5034	34.9196	40.4231	3.1204
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1927	1258	2504	1.908	0.414	0.124	0.021	24	1.9	9	8	23.0369	5.3906	-3.5947	35.0492	38.6438	4.2736
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1702	1157	1817	1.743	0.522	0.127	0.026	18	1.9	10	9	17.5113	5.2200	3.2366	33.7614	30.5248	3.3546
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	769	521	885	1.951	0.581	0.120	0.021	8	0.7	11	10	19.6320	6.5637	-5.5401	32.2359	37.7760	2.9910
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	688	492	1245	2.649	0.483	0.144	0.030	10	0.9	12	11	27.2486	6.6057	4.9498	42.0667	37.1169	4.1250
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1798	1184	2387	2.095	0.432	0.128	0.024	19	1.9	13	12	24.5220	4.6277	3.4801	35.8265	32.3464	5.2990
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1187	787	1636	2.074	0.398	0.127	0.023	14	1.2	14	13	22.8801	4.9864	9.9921	35.7071	25.7149	4.5885
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	694	455	1164	2.315	0.625	0.122	0.022	9	0.7	15	14	23.9148	6.2189	4.9712	41.1114	36.1402	3.8455
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1328	879	1895	2.384	0.325	0.103	0.016	11	0.9	16	15	28.4097	4.8024	5.5906	37.9563	32.3657	5.9157
sub-22670	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1043	678	1835	2.684	0.371	0.121	0.019	12	0.8	17	16	25.5504	5.4403	9.8227	39.0471	29.2244	4.6965
