participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	CC200	lh	region00040	681	465	1623	3.248	0.519	0.109	0.017	5	0.6	20	40	33.5261	5.5671	9.7144	46.2477	36.5333	6.0222
sub-22670	ses-1	CC200	lh	region00042	691	526	1643	3.016	0.615	0.132	0.025	8	0.7	21	42	34.4006	8.4137	-9.2931	52.8224	62.1156	4.0886
sub-22670	ses-1	CC200	lh	region00043	729	531	1935	3.335	0.409	0.121	0.027	7	0.9	22	43	31.0563	7.3434	9.1328	50.3478	41.2150	4.2291
sub-22670	ses-1	CC200	lh	region00045	16	11	6	0.802	0.913	0.063	0.009	0	0.0	23	45	14.7705	19.4032	0.0000	48.2465	48.2465	0.7612
sub-22670	ses-1	CC200	lh	region00046	427	285	1020	3.125	0.728	0.123	0.024	5	0.4	24	46	29.0490	7.1587	7.6749	40.7336	33.0587	4.0579
sub-22670	ses-1	CC200	lh	region00050	1144	728	2354	2.977	0.328	0.102	0.019	7	0.9	25	50	28.2636	6.1597	9.3688	42.2779	32.9091	4.5885
sub-22670	ses-1	CC200	lh	region00051	642	448	1246	2.610	0.431	0.118	0.016	8	0.5	26	51	32.4687	6.3809	2.0372	44.5237	42.4865	5.0884
sub-22670	ses-1	CC200	lh	region00054	1485	991	2250	2.194	0.545	0.140	0.026	23	1.6	27	54	24.5760	5.8566	-1.4818	41.1971	42.6789	4.1963
sub-22670	ses-1	CC200	lh	region00055	834	550	1801	2.953	0.543	0.095	0.014	6	0.6	28	55	32.1943	5.5076	16.5255	46.8988	30.3733	5.8455
sub-22670	ses-1	CC200	lh	region00056	1086	808	2561	2.868	0.406	0.128	0.025	15	0.9	29	56	30.2191	6.9334	10.0352	45.1962	35.1610	4.3585
sub-22670	ses-1	CC200	lh	region00057	611	429	1160	2.742	0.424	0.119	0.019	8	0.5	30	57	30.3201	7.0729	9.9074	43.3321	33.4247	4.2868
sub-22670	ses-1	CC200	lh	region00058	319	231	756	2.846	0.460	0.130	0.025	5	0.3	31	58	24.8667	7.6986	5.8387	38.9362	33.0974	3.2300
sub-22670	ses-1	CC200	lh	region00061	1071	745	2760	3.011	0.419	0.117	0.021	12	1.0	32	61	31.1424	6.0559	12.6480	45.7141	33.0661	5.1425
sub-22670	ses-1	CC200	lh	region00063	1003	703	2015	2.717	0.391	0.120	0.022	13	0.9	33	63	26.8998	7.0645	-1.5422	40.3295	41.8718	3.8078
sub-22670	ses-1	CC200	lh	region00067	272	173	412	2.929	0.350	0.086	0.017	1	0.1	34	67	30.2140	3.9628	22.6304	43.2157	20.5853	7.6245
sub-22670	ses-1	CC200	lh	region00068	24	11	46	2.362	0.872	0.111	0.060	0	0.0	35	68	16.1142	5.5049	0.0000	29.0712	29.0712	2.9272
sub-22670	ses-1	CC200	lh	region00070	1323	868	1628	2.056	0.556	0.135	0.031	22	1.7	36	70	19.8682	7.6273	-13.9810	43.9112	57.8922	2.6049
sub-22670	ses-1	CC200	lh	region00072	1485	1004	3319	3.108	0.525	0.111	0.019	13	1.2	37	72	32.2798	6.4202	1.1134	46.4205	45.3071	5.0278
sub-22670	ses-1	CC200	lh	region00073	1369	886	2462	2.737	0.310	0.102	0.018	11	1.0	38	73	28.3726	5.5628	9.5246	41.6091	32.0845	5.1004
sub-22670	ses-1	CC200	lh	region00074	1212	840	2886	2.844	0.449	0.111	0.019	15	0.9	39	74	31.3401	7.3887	3.8785	51.2144	47.3359	4.2417
sub-22670	ses-1	CC200	lh	region00076	1655	1065	3056	2.926	0.520	0.098	0.015	12	1.1	40	76	29.4041	6.8215	-3.4812	45.2911	48.7722	4.3105
sub-22670	ses-1	CC200	lh	region00078	574	424	1655	3.695	0.546	0.107	0.019	5	0.6	41	78	29.6976	6.9785	2.0635	45.2085	43.1450	4.2556
sub-22670	ses-1	CC200	lh	region00079	890	616	1856	2.897	0.423	0.111	0.019	8	0.8	42	79	29.8293	6.6255	11.0015	43.0863	32.0848	4.5022
sub-22670	ses-1	CC200	lh	region00082	1042	781	2702	2.975	0.463	0.143	0.028	20	1.2	43	82	29.1444	6.5319	8.2870	41.0187	32.7317	4.4619
sub-22670	ses-1	CC200	lh	region00088	934	598	1743	2.662	0.574	0.086	0.013	5	0.6	44	88	24.8159	4.0275	13.1202	38.6867	25.5665	6.1616
sub-22670	ses-1	CC200	lh	region00089	177	106	220	1.925	0.704	0.151	0.037	3	0.2	45	89	13.3445	5.3918	0.4140	29.8544	29.4405	2.4749
sub-22670	ses-1	CC200	lh	region00090	1516	886	2619	2.707	0.537	0.098	0.018	9	1.3	46	90	21.5483	7.7301	2.8398	40.9395	38.0997	2.7876
sub-22670	ses-1	CC200	lh	region00091	421	283	1042	3.351	0.384	0.116	0.021	4	0.3	47	91	34.0908	6.0870	5.2900	45.4467	40.1567	5.6006
sub-22670	ses-1	CC200	lh	region00092	103	66	237	2.607	1.224	0.075	0.031	1	0.1	48	92	19.5274	11.8706	-14.6851	32.4718	47.1569	1.6450
sub-22670	ses-1	CC200	lh	region00095	1438	972	3176	3.004	0.427	0.118	0.022	16	1.3	49	95	31.6369	6.0838	10.0552	43.6170	33.5618	5.2002
sub-22670	ses-1	CC200	lh	region00096	1607	1004	2051	2.051	0.471	0.081	0.012	8	0.8	50	96	23.7166	6.1771	0.8149	39.7521	38.9371	3.8394
sub-22670	ses-1	CC200	lh	region00097	1152	808	2342	2.770	0.459	0.127	0.025	14	1.2	51	97	26.8708	6.7580	2.2587	40.2163	37.9576	3.9762
sub-22670	ses-1	CC200	lh	region00099	1004	663	2393	3.056	0.518	0.125	0.022	15	1.0	52	99	27.0788	6.5324	10.2580	42.0151	31.7571	4.1453
sub-22670	ses-1	CC200	lh	region00101	713	488	1501	3.013	0.387	0.115	0.019	8	0.6	53	101	31.7349	6.5623	10.7573	43.5341	32.7768	4.8359
sub-22670	ses-1	CC200	lh	region00103	48	35	105	3.058	0.497	0.176	0.037	1	0.1	54	103	25.6303	8.1013	5.7657	36.9924	31.2268	3.1637
sub-22670	ses-1	CC200	lh	region00104	1099	774	2781	3.009	0.431	0.135	0.032	14	1.4	55	104	32.9800	6.5856	9.3553	47.7179	38.3626	5.0079
sub-22670	ses-1	CC200	lh	region00108	2329	1554	2895	1.909	0.542	0.133	0.026	28	2.7	56	108	19.4437	6.1342	-0.1930	37.4843	37.6774	3.1697
sub-22670	ses-1	CC200	lh	region00109	290	210	623	2.773	0.365	0.119	0.026	2	0.3	57	109	34.2154	4.9884	18.3229	44.0622	25.7394	6.8590
sub-22670	ses-1	CC200	lh	region00111	482	288	827	2.821	0.543	0.092	0.019	3	0.4	58	111	17.0636	6.2278	-10.1390	33.4936	43.6325	2.7399
sub-22670	ses-1	CC200	lh	region00112	823	552	2200	3.384	0.704	0.104	0.026	10	0.7	59	112	25.4254	7.7227	0.0000	47.7811	47.7811	3.2923
sub-22670	ses-1	CC200	lh	region00114	1601	1087	3027	2.622	0.334	0.101	0.016	15	1.2	60	114	28.1897	5.4202	-0.0363	38.2113	38.2475	5.2008
sub-22670	ses-1	CC200	lh	region00116	951	634	2057	2.802	0.387	0.122	0.022	12	0.9	61	116	27.9323	5.7718	12.1568	42.4721	30.3152	4.8395
sub-22670	ses-1	CC200	lh	region00117	1532	1006	3149	2.939	0.362	0.107	0.019	16	1.1	62	117	28.7318	6.2116	4.1638	43.0015	38.8377	4.6255
sub-22670	ses-1	CC200	lh	region00121	1117	739	2023	3.108	0.452	0.109	0.019	9	1.0	63	121	27.9772	6.3360	2.0070	40.6138	38.6068	4.4156
sub-22670	ses-1	CC200	lh	region00122	946	637	1683	2.808	0.388	0.105	0.020	7	0.7	64	122	27.1299	5.4448	5.6652	38.4792	32.8140	4.9827
sub-22670	ses-1	CC200	lh	region00123	596	373	1271	3.266	0.391	0.095	0.018	4	0.4	65	123	24.9161	5.3570	14.4936	36.2840	21.7903	4.6512
sub-22670	ses-1	CC200	lh	region00125	1473	1089	3233	2.700	0.397	0.130	0.031	24	1.5	66	125	29.9344	8.6648	-5.4499	44.6881	50.1380	3.4547
sub-22670	ses-1	CC200	lh	region00129	1253	816	2633	3.422	0.647	0.090	0.016	9	0.8	67	129	28.7724	6.8745	-3.7087	42.0980	45.8067	4.1854
sub-22670	ses-1	CC200	lh	region00130	177	108	355	2.077	1.286	0.127	0.043	12	0.4	68	130	15.6472	10.3487	-6.5874	30.4638	37.0512	1.5120
sub-22670	ses-1	CC200	lh	region00131	1198	792	1766	2.236	0.657	0.151	0.031	19	1.7	69	131	24.4138	6.1438	-0.5148	38.3563	38.8712	3.9738
sub-22670	ses-1	CC200	lh	region00133	1309	905	3305	3.123	0.402	0.122	0.023	13	1.3	70	133	33.3555	5.9632	-0.8076	45.8022	46.6098	5.5935
sub-22670	ses-1	CC200	lh	region00136	1561	1093	3003	2.605	0.372	0.126	0.025	16	1.6	71	136	29.4738	5.2997	7.3460	41.8564	34.5104	5.5614
sub-22670	ses-1	CC200	lh	region00141	1013	698	2459	2.986	0.381	0.130	0.022	14	0.9	72	141	28.6391	6.7297	10.9040	43.0923	32.1882	4.2556
sub-22670	ses-1	CC200	lh	region00145	616	405	1112	3.085	0.427	0.098	0.019	5	0.3	73	145	31.4472	7.5512	6.4490	47.5467	41.0977	4.1645
sub-22670	ses-1	CC200	lh	region00146	1486	941	3245	2.921	0.470	0.111	0.019	15	1.3	74	146	26.1832	4.9227	11.3350	40.9043	29.5693	5.3188
sub-22670	ses-1	CC200	lh	region00147	1148	769	2381	2.561	0.465	0.127	0.021	16	1.0	75	147	25.9365	5.7938	-6.9957	39.1046	46.1003	4.4766
sub-22670	ses-1	CC200	lh	region00148	9112	5540	1829	0.317	0.838	0.079	0.021	59	7.2	76	148	2.3039	7.7170	-36.0552	50.5813	86.6365	0.2985
sub-22670	ses-1	CC200	lh	region00149	648	435	1742	3.530	0.357	0.103	0.018	5	0.5	77	149	32.0976	5.6076	15.8925	45.6057	29.7132	5.7239
sub-22670	ses-1	CC200	lh	region00150	1070	717	1701	2.586	0.236	0.115	0.019	9	0.9	78	150	27.7267	4.8731	11.6092	38.3709	26.7617	5.6897
sub-22670	ses-1	CC200	lh	region00151	1294	899	2594	2.706	0.353	0.115	0.018	13	1.0	79	151	31.4428	6.7538	-4.6204	42.6360	47.2564	4.6556
sub-22670	ses-1	CC200	lh	region00154	1051	662	1743	2.427	0.674	0.102	0.019	10	0.8	80	154	21.6698	4.3095	8.1811	38.2599	30.0788	5.0284
sub-22670	ses-1	CC200	lh	region00156	1553	1047	2618	2.453	0.332	0.110	0.019	18	1.3	81	156	28.9062	5.8710	9.3022	39.1353	29.8331	4.9236
sub-22670	ses-1	CC200	lh	region00158	1657	1105	2234	1.966	0.498	0.139	0.030	21	2.2	82	158	21.4044	6.5714	-7.4953	37.0669	44.5622	3.2572
sub-22670	ses-1	CC200	lh	region00159	923	633	1884	2.816	0.454	0.129	0.025	11	0.9	83	159	26.0235	5.1083	8.0963	39.3440	31.2477	5.0943
sub-22670	ses-1	CC200	lh	region00160	274	182	543	3.062	0.911	0.111	0.033	4	0.4	84	160	26.4014	12.7091	-4.3755	50.9839	55.3594	2.0774
sub-22670	ses-1	CC200	lh	region00165	753	506	1832	3.037	0.437	0.091	0.014	5	0.5	85	165	29.4505	6.9993	14.7559	44.1769	29.4209	4.2076
sub-22670	ses-1	CC200	lh	region00167	1408	1013	2791	2.562	0.345	0.117	0.024	17	1.5	86	167	32.2249	8.1366	-3.3978	43.9574	47.3552	3.9605
sub-22670	ses-1	CC200	lh	region00169	782	549	1555	2.472	0.360	0.123	0.024	12	0.8	87	169	30.2419	7.2051	-3.8790	44.9638	48.8428	4.1973
sub-22670	ses-1	CC200	lh	region00171	1442	962	2352	2.457	0.307	0.092	0.015	10	0.9	88	171	28.5183	5.1582	7.3177	41.2166	33.8990	5.5287
sub-22670	ses-1	CC200	lh	region00173	598	407	1633	3.307	0.426	0.117	0.024	6	0.6	89	173	28.8107	6.6004	14.4563	41.6574	27.2011	4.3650
sub-22670	ses-1	CC200	lh	region00174	1066	737	2070	2.908	0.423	0.123	0.022	13	1.0	90	174	30.2076	6.7348	10.0685	40.4287	30.3603	4.4853
sub-22670	ses-1	CC200	lh	region00177	1414	933	1929	2.043	0.527	0.130	0.026	16	1.6	91	177	24.0976	5.8065	3.6681	38.9544	35.2863	4.1501
sub-22670	ses-1	CC200	lh	region00179	1098	750	1654	2.221	0.648	0.110	0.020	10	1.0	92	179	22.5859	7.6198	-10.2684	40.9089	51.1773	2.9641
sub-22670	ses-1	CC200	lh	region00182	911	617	2394	3.391	0.396	0.112	0.024	9	0.7	93	182	26.3706	5.5967	7.6042	40.3010	32.6967	4.7118
sub-22670	ses-1	CC200	lh	region00183	1359	975	2579	2.512	0.351	0.122	0.021	15	1.3	94	183	31.9267	7.5232	3.8214	44.8074	40.9859	4.2438
sub-22670	ses-1	CC200	lh	region00184	1015	691	2884	3.324	0.598	0.102	0.019	10	0.8	95	184	26.9569	6.8649	4.7465	45.3382	40.5917	3.9268
sub-22670	ses-1	CC200	lh	region00188	1319	915	2824	2.642	0.426	0.126	0.023	18	1.3	96	188	28.7353	5.2659	2.5571	43.3990	40.8419	5.4569
sub-22670	ses-1	CC200	lh	region00189	1203	800	2333	2.701	0.602	0.121	0.022	16	1.0	97	189	24.3962	5.6468	4.3095	39.6918	35.3824	4.3204
sub-22670	ses-1	CC200	lh	region00191	1386	936	2844	2.946	0.288	0.095	0.015	10	0.9	98	191	34.5135	5.2721	13.2077	46.4622	33.2544	6.5464
sub-22670	ses-1	CC200	lh	region00195	131	81	171	1.784	0.558	0.123	0.040	2	0.1	99	195	15.1294	4.8882	5.0867	32.6277	27.5410	3.0951
sub-22670	ses-1	CC200	lh	region00196	669	467	2068	3.298	0.537	0.111	0.019	10	0.6	100	196	24.5157	6.6939	-1.9101	38.0987	40.0088	3.6624
sub-22670	ses-1	CC200	lh	region00197	470	339	1017	2.714	0.320	0.126	0.022	8	0.4	101	197	29.2255	6.7351	8.2566	41.2309	32.9743	4.3393
sub-22670	ses-1	CC200	lh	region00199	328	218	890	3.367	0.450	0.102	0.019	3	0.3	102	199	24.6494	5.0249	9.4429	36.1641	26.7211	4.9054
sub-22670	ses-1	CC200	lh	region00200	1177	793	1840	2.733	0.357	0.127	0.021	11	1.2	103	200	26.1385	5.0508	10.9205	39.2200	28.2995	5.1751
sub-22670	ses-1	CC200	rh	region00003	1382	921	2062	2.483	0.522	0.114	0.018	13	1.1	2	3	25.8789	5.3379	9.8424	37.2981	27.4557	4.8481
sub-22670	ses-1	CC200	rh	region00006	1372	940	2374	2.689	0.394	0.124	0.022	13	1.5	3	6	28.8441	5.5134	9.6272	41.8225	32.1953	5.2316
sub-22670	ses-1	CC200	rh	region00007	1369	962	3336	2.957	0.377	0.130	0.022	21	1.3	4	7	29.3699	5.6695	11.3657	46.5017	35.1360	5.1804
sub-22670	ses-1	CC200	rh	region00012	1062	752	2026	2.466	0.396	0.139	0.029	15	1.4	5	12	32.7787	6.9007	-9.3854	48.1453	57.5307	4.7500
sub-22670	ses-1	CC200	rh	region00013	839	541	1568	2.891	0.486	0.083	0.011	4	0.5	6	13	33.1834	4.0277	14.3856	42.3253	27.9396	8.2389
sub-22670	ses-1	CC200	rh	region00014	1760	1195	3691	2.936	0.374	0.101	0.016	14	1.4	7	14	31.0427	5.4955	3.9896	43.5967	39.6072	5.6487
sub-22670	ses-1	CC200	rh	region00015	38	28	116	3.807	0.353	0.088	0.033	0	0.0	8	15	18.2546	12.8241	-3.0807	41.1355	44.2162	1.4235
sub-22670	ses-1	CC200	rh	region00017	1060	676	1831	3.003	0.260	0.086	0.013	6	0.6	9	17	33.5666	4.6772	4.2561	43.8209	39.5648	7.1766
sub-22670	ses-1	CC200	rh	region00018	2	2	2	1.361	1.361	0.168	0.018	0	0.0	10	18	11.4950	16.2563	0.0000	22.9899	22.9899	0.7071
sub-22670	ses-1	CC200	rh	region00022	1150	861	2653	2.959	0.539	0.120	0.026	11	1.4	11	22	33.9016	7.0862	-11.0276	45.7832	56.8109	4.7842
sub-22670	ses-1	CC200	rh	region00025	1550	1074	2837	2.689	0.377	0.108	0.018	12	1.4	12	25	34.6531	5.3893	4.8591	43.9824	39.1233	6.4300
sub-22670	ses-1	CC200	rh	region00026	1356	919	2661	2.709	0.523	0.120	0.020	16	1.2	13	26	27.8674	5.5179	8.2561	41.9390	33.6829	5.0503
sub-22670	ses-1	CC200	rh	region00028	1804	1086	2494	2.158	0.522	0.097	0.016	15	1.2	14	28	20.8548	6.7183	4.4443	39.9215	35.4772	3.1042
sub-22670	ses-1	CC200	rh	region00029	553	397	1146	2.592	0.684	0.120	0.023	7	0.5	15	29	28.3280	6.9736	10.6864	45.2495	34.5631	4.0622
sub-22670	ses-1	CC200	rh	region00031	1169	804	2198	2.600	0.457	0.114	0.020	11	1.1	16	31	27.6427	4.7673	11.9391	38.5375	26.5984	5.7983
sub-22670	ses-1	CC200	rh	region00032	638	448	1692	3.227	0.544	0.108	0.016	6	0.4	17	32	32.9309	5.2085	16.5730	43.3179	26.7450	6.3225
sub-22670	ses-1	CC200	rh	region00035	942	623	1908	3.117	0.449	0.099	0.018	6	0.8	18	35	28.2292	4.8194	10.0978	38.6865	28.5887	5.8574
sub-22670	ses-1	CC200	rh	region00038	952	647	2150	2.939	0.443	0.109	0.022	9	0.8	19	38	33.3964	5.6317	14.5592	44.9568	30.3976	5.9300
sub-22670	ses-1	CC200	rh	region00039	988	676	2102	2.781	0.555	0.110	0.018	10	0.7	20	39	29.5893	6.1731	3.3106	39.2836	35.9730	4.7933
sub-22670	ses-1	CC200	rh	region00040	797	575	1778	3.046	0.534	0.118	0.027	7	1.0	21	40	32.2495	6.4344	12.5015	43.4703	30.9688	5.0121
sub-22670	ses-1	CC200	rh	region00041	22	16	62	2.831	0.347	0.105	0.032	0	0.0	22	41	23.9764	5.7709	13.1867	31.9522	18.7655	4.1547
sub-22670	ses-1	CC200	rh	region00044	2102	1346	2059	1.559	0.411	0.137	0.027	29	2.5	23	44	19.7325	6.1044	0.2152	34.1351	33.9199	3.2325
sub-22670	ses-1	CC200	rh	region00046	752	540	1754	2.924	0.762	0.134	0.026	12	0.8	24	46	26.5795	6.8340	4.6003	40.8712	36.2708	3.8893
sub-22670	ses-1	CC200	rh	region00048	370	238	601	2.304	0.560	0.118	0.019	4	0.3	25	48	20.0399	5.5831	5.1113	34.9189	29.8076	3.5894
sub-22670	ses-1	CC200	rh	region00049	1117	772	2750	3.161	0.535	0.114	0.023	14	1.1	26	49	31.7733	7.1309	6.4666	44.0514	37.5848	4.4557
sub-22670	ses-1	CC200	rh	region00051	555	401	1127	2.625	0.489	0.120	0.019	7	0.5	27	51	32.2277	7.6187	-0.4009	43.9655	44.3664	4.2301
sub-22670	ses-1	CC200	rh	region00053	1273	899	3286	3.028	0.527	0.126	0.021	19	1.2	28	53	29.9903	6.5790	0.9387	47.9047	46.9660	4.5585
sub-22670	ses-1	CC200	rh	region00054	258	172	378	2.073	0.452	0.137	0.025	4	0.3	29	54	21.7904	5.7863	9.9921	35.7071	25.7149	3.7658
sub-22670	ses-1	CC200	rh	region00055	740	496	1366	2.663	0.758	0.114	0.017	9	0.6	30	55	32.8870	6.6186	-15.8661	46.3108	62.1770	4.9689
sub-22670	ses-1	CC200	rh	region00058	478	316	993	2.712	0.768	0.124	0.025	7	0.4	31	58	22.3265	7.8978	-5.1533	38.7455	43.8988	2.8269
sub-22670	ses-1	CC200	rh	region00059	1167	786	2225	3.056	0.459	0.099	0.017	8	0.9	32	59	31.5700	5.8517	8.3522	44.1211	35.7688	5.3950
sub-22670	ses-1	CC200	rh	region00060	1781	1026	2562	2.290	0.629	0.092	0.015	12	1.2	33	60	19.7222	5.4274	1.1070	36.5152	35.4081	3.6338
sub-22670	ses-1	CC200	rh	region00062	1120	795	2144	2.716	0.424	0.125	0.023	12	1.1	34	62	27.1866	6.4518	-4.4008	40.7912	45.1919	4.2138
sub-22670	ses-1	CC200	rh	region00064	1665	1057	2998	2.921	0.289	0.088	0.013	8	0.9	35	64	32.2019	4.7545	18.2716	42.7984	24.5268	6.7729
sub-22670	ses-1	CC200	rh	region00065	1718	1145	2959	2.439	0.470	0.121	0.025	46	1.3	36	65	24.9827	6.1281	-1.2710	40.1201	41.3911	4.0767
sub-22670	ses-1	CC200	rh	region00066	1303	883	2925	2.939	0.371	0.115	0.017	12	1.0	37	66	27.1313	5.1634	7.4038	38.9028	31.4991	5.2545
sub-22670	ses-1	CC200	rh	region00068	38	21	80	2.633	0.364	0.149	0.050	1	0.0	38	68	19.4920	4.0245	9.8357	24.7969	14.9612	4.8434
sub-22670	ses-1	CC200	rh	region00069	1276	847	2907	3.005	0.386	0.104	0.020	13	1.1	39	69	28.2631	6.0433	5.2195	42.1596	36.9401	4.6768
sub-22670	ses-1	CC200	rh	region00071	798	554	1653	2.919	0.387	0.097	0.018	6	0.6	40	71	29.8774	7.4797	2.6720	47.3610	44.6891	3.9945
sub-22670	ses-1	CC200	rh	region00075	1418	1020	2833	2.509	0.413	0.137	0.026	23	1.5	41	75	31.5964	7.4844	-11.2064	49.3453	60.5516	4.2216
sub-22670	ses-1	CC200	rh	region00079	827	528	1738	2.884	0.584	0.097	0.014	6	0.5	42	79	31.4300	5.1078	15.3332	44.6552	29.3220	6.1533
sub-22670	ses-1	CC200	rh	region00081	1464	977	2493	2.310	0.447	0.130	0.024	22	1.5	43	81	23.8533	6.4188	4.6761	40.2247	35.5486	3.7161
sub-22670	ses-1	CC200	rh	region00083	762	481	2161	3.493	0.788	0.083	0.015	6	0.4	44	83	28.3455	6.7296	6.9079	41.8941	34.9862	4.2120
sub-22670	ses-1	CC200	rh	region00085	716	514	1745	2.940	0.513	0.133	0.024	11	0.8	45	85	26.6223	7.3559	4.9498	42.0667	37.1169	3.6192
sub-22670	ses-1	CC200	rh	region00087	747	496	1296	3.098	0.404	0.102	0.016	6	0.5	46	87	30.6345	6.6386	5.2949	41.6694	36.3745	4.6146
sub-22670	ses-1	CC200	rh	region00089	1863	1280	2000	1.743	0.516	0.135	0.027	21	2.3	47	89	18.7354	5.7027	3.2366	35.6372	32.4006	3.2853
sub-22670	ses-1	CC200	rh	region00091	485	368	1482	3.289	0.342	0.137	0.027	5	0.6	48	91	33.2861	5.8837	15.9639	44.2091	28.2453	5.6573
sub-22670	ses-1	CC200	rh	region00093	2276	1571	4008	2.554	0.337	0.112	0.019	23	1.9	49	93	28.7924	5.4987	-4.1714	44.0407	48.2122	5.2362
sub-22670	ses-1	CC200	rh	region00098	886	574	1801	2.708	0.520	0.100	0.017	7	0.6	50	98	23.0716	4.0775	10.4988	35.6910	25.1922	5.6582
sub-22670	ses-1	CC200	rh	region00100	1425	984	2893	2.803	0.409	0.121	0.024	18	1.3	51	100	27.7878	6.4799	-7.4956	38.4223	45.9179	4.2883
sub-22670	ses-1	CC200	rh	region00102	826	557	1265	2.287	0.322	0.127	0.024	9	0.9	52	102	25.3530	5.0421	10.4410	35.8265	25.3855	5.0282
sub-22670	ses-1	CC200	rh	region00105	1536	1011	2240	2.283	0.768	0.110	0.020	14	1.4	53	105	21.3393	6.9401	-5.5401	37.8687	43.4088	3.0748
sub-22670	ses-1	CC200	rh	region00106	1326	922	2701	2.749	0.359	0.113	0.023	11	1.3	54	106	33.5412	5.9870	8.3025	43.2943	34.9918	5.6024
sub-22670	ses-1	CC200	rh	region00107	1670	1077	3225	3.136	0.376	0.087	0.012	8	0.9	55	107	32.8366	4.4299	1.2452	44.7399	43.4947	7.4126
sub-22670	ses-1	CC200	rh	region00109	477	354	1013	2.739	0.476	0.146	0.024	8	0.5	56	109	33.7781	6.6347	13.3156	46.9896	33.6740	5.0912
sub-22670	ses-1	CC200	rh	region00110	623	398	1351	3.429	0.628	0.090	0.026	5	0.5	57	110	28.7327	8.7650	2.7580	53.7262	50.9682	3.2781
sub-22670	ses-1	CC200	rh	region00111	928	504	1719	2.810	0.393	0.092	0.019	6	0.8	58	111	17.5462	4.9427	4.7579	35.2714	30.5135	3.5500
sub-22670	ses-1	CC200	rh	region00113	965	722	2133	2.749	0.519	0.135	0.027	13	1.2	59	113	34.4793	6.9921	12.0648	52.5538	40.4890	4.9311
