participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3610	2560	7675	2.786	0.556	0.133	0.032	64	4.6	11	12	28.1993	10.7174	-16.6983	53.0453	69.7436	2.6312
sub-22670	ses-1	aparc.DKTatlas	rh	lingual	3800	2527	5388	2.191	0.673	0.125	0.025	43	4.2	12	13	21.5880	6.2385	-5.5401	39.9968	45.5369	3.4605
sub-22670	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1828	1319	4016	2.737	0.620	0.127	0.031	32	2.2	13	14	26.1140	12.7792	-26.6475	46.9896	73.6372	2.0435
sub-22670	ses-1	aparc.DKTatlas	rh	middletemporal	5380	3616	11681	2.997	0.493	0.106	0.018	56	4.2	14	15	31.2151	6.7611	-11.8714	48.5526	60.4239	4.6169
sub-22670	ses-1	aparc.DKTatlas	rh	parahippocampal	1081	700	2320	2.952	0.586	0.108	0.025	10	0.8	15	16	25.8322	5.5135	7.1228	38.6191	31.4963	4.6853
sub-22670	ses-1	aparc.DKTatlas	rh	paracentral	2184	1356	3785	2.664	0.455	0.098	0.015	14	1.5	16	17	23.6027	6.1682	4.7579	36.6373	31.8794	3.8265
sub-22670	ses-1	aparc.DKTatlas	rh	parsopercularis	1590	1100	3751	3.160	0.559	0.112	0.021	16	1.5	17	18	31.8768	7.0001	3.6848	44.1443	40.4595	4.5538
sub-22670	ses-1	aparc.DKTatlas	rh	parsorbitalis	1040	711	2141	2.895	0.556	0.118	0.019	12	1.0	18	19	32.6461	6.5365	7.7712	51.2545	43.4833	4.9944
sub-22670	ses-1	aparc.DKTatlas	rh	parstriangularis	2450	1692	5553	2.923	0.461	0.108	0.018	24	1.9	19	20	33.0475	5.8833	10.1355	47.4386	37.3031	5.6171
sub-22670	ses-1	aparc.DKTatlas	rh	pericalcarine	2030	1389	1981	1.656	0.489	0.131	0.024	22	2.1	20	21	18.8240	5.2988	3.4258	31.3372	27.9115	3.5525
sub-22670	ses-1	aparc.DKTatlas	rh	postcentral	5856	3619	8078	2.143	0.548	0.098	0.017	43	4.1	21	22	22.4152	6.2387	-15.8605	39.4596	55.3201	3.5929
sub-22670	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1928	1319	3486	2.616	0.646	0.122	0.021	23	1.9	22	23	29.9018	6.6037	6.8766	45.2495	38.3729	4.5280
sub-22670	ses-1	aparc.DKTatlas	rh	precentral	6799	4149	12386	2.857	0.451	0.093	0.016	45	4.4	23	24	24.4095	7.0630	1.5960	42.4763	40.8803	3.4560
sub-22670	ses-1	aparc.DKTatlas	rh	precuneus	4512	3121	8685	2.743	0.487	0.123	0.023	51	4.3	24	25	27.7590	6.1780	-5.1533	41.9973	47.1506	4.4932
sub-22670	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1017	733	2359	2.994	0.775	0.120	0.024	12	1.0	25	26	29.7012	14.9714	-59.6860	49.8417	109.5278	1.9839
sub-22670	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5964	4219	12117	2.684	0.431	0.125	0.025	74	6.4	26	27	32.8287	6.8162	-13.2022	52.5538	65.7561	4.8163
sub-22670	ses-1	aparc.DKTatlas	rh	superiorfrontal	12795	8842	28342	2.932	0.448	0.116	0.022	122	11.9	27	28	32.9000	6.3174	-11.8530	49.7092	61.5622	5.2078
sub-22670	ses-1	aparc.DKTatlas	rh	superiorparietal	6229	4181	10862	2.519	0.413	0.117	0.022	94	5.5	28	29	27.8755	5.4743	-1.2710	41.1114	42.3824	5.0920
sub-22670	ses-1	aparc.DKTatlas	rh	superiortemporal	6581	4304	14578	3.145	0.504	0.097	0.018	56	4.5	29	30	29.3189	6.5072	-9.6400	55.6354	65.2754	4.5056
sub-22670	ses-1	aparc.DKTatlas	rh	supramarginal	4056	2757	7961	2.877	0.361	0.107	0.019	35	3.3	30	31	29.9831	5.7462	3.4703	45.2606	41.7904	5.2179
sub-22670	ses-1	aparc.DKTatlas	rh	transversetemporal	447	288	767	2.622	0.428	0.123	0.020	5	0.4	31	34	24.3967	5.4340	9.8227	35.9473	26.1246	4.4896
sub-22670	ses-1	aparc.DKTatlas	rh	insula	2653	1774	6109	3.371	0.690	0.097	0.019	21	2.0	32	35	26.5347	5.9264	4.0238	39.5894	35.5656	4.4773
