participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	512	357	1035	2.550	0.341	0.103	0.022	5	0.4	32	31	26.0130	5.4501	2.4108	38.2113	35.8004	4.7730
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	701	431	1217	2.833	0.281	0.074	0.010	3	0.3	33	32	28.0866	4.6398	12.2970	37.2705	24.9735	6.0534
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1009	611	1963	2.848	0.395	0.123	0.018	12	0.8	34	33	24.7614	5.1856	10.0913	41.3098	31.2185	4.7750
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	359	235	559	2.712	0.380	0.117	0.016	3	0.3	35	34	24.1612	5.1209	9.7088	39.2468	29.5380	4.7182
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	611	402	1044	3.150	0.526	0.102	0.018	4	0.5	36	35	28.2641	6.3463	2.0070	40.6138	38.6068	4.4536
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	356	244	535	2.906	0.333	0.123	0.025	2	0.4	37	36	26.4265	4.3110	15.1358	35.6538	20.5180	6.1300
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	430	280	836	2.966	0.360	0.101	0.016	4	0.3	38	37	28.5135	5.6907	10.4723	38.4764	28.0041	5.0105
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	376	254	510	2.681	0.350	0.117	0.019	3	0.4	39	38	27.9786	4.3994	14.1106	39.2200	25.1095	6.3596
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	300	196	623	3.206	0.270	0.102	0.018	2	0.3	40	39	29.6476	4.0689	17.6384	39.3793	21.7409	7.2864
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	345	233	855	2.925	0.352	0.124	0.023	4	0.3	41	40	23.7016	4.3904	13.1890	34.3861	21.1971	5.3985
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	194	583	2.838	0.203	0.131	0.020	3	0.3	42	41	28.3208	4.9487	11.7454	39.5736	27.8281	5.7228
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	261	169	599	3.093	0.207	0.130	0.020	3	0.2	43	42	28.5898	4.5422	16.0317	36.0934	20.0617	6.2943
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	518	325	976	2.732	0.547	0.084	0.014	2	0.3	44	43	24.2922	3.2543	15.0569	34.7677	19.7108	7.4646
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	364	215	754	2.572	0.443	0.112	0.014	5	0.3	45	44	21.0525	4.2086	12.3403	34.1412	21.8010	5.0022
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	373	237	442	2.262	0.558	0.085	0.014	1	0.2	46	45	24.4923	2.1957	17.8983	31.8306	13.9324	11.1546
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	350	231	719	2.741	0.392	0.108	0.017	4	0.2	47	46	25.4590	5.2604	9.9103	38.2599	28.3496	4.8397
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	479	311	1031	2.957	0.330	0.106	0.021	4	0.4	48	47	21.0218	3.7541	10.4975	29.5577	19.0602	5.5997
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	393	253	382	1.743	0.321	0.083	0.012	1	0.3	49	48	23.7982	3.0257	14.3162	33.0003	18.6841	7.8652
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	421	275	717	3.049	0.328	0.101	0.019	2	0.3	50	49	28.0406	4.5537	16.3339	36.8260	20.4921	6.1578
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	394	258	555	2.704	0.339	0.110	0.022	3	0.3	51	50	21.5163	4.3357	7.7774	31.8067	24.0293	4.9626
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	503	305	546	1.592	0.337	0.110	0.023	4	0.5	52	51	19.8289	4.8855	8.1811	31.6574	23.4763	4.0587
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	782	464	1201	2.266	0.238	0.078	0.012	5	0.5	53	52	22.3255	3.8817	3.3746	32.1440	28.7694	5.7514
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	237	158	180	1.431	0.430	0.132	0.038	3	0.2	54	53	21.1056	4.5157	10.6552	30.9526	20.2975	4.6739
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	147	431	2.624	0.467	0.084	0.011	2	0.1	55	54	22.5213	4.2612	9.6065	29.3485	19.7420	5.2852
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	274	154	640	3.561	0.322	0.090	0.014	2	0.1	56	55	20.0441	3.1666	14.4936	30.7252	16.2316	6.3298
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	266	177	656	3.401	0.266	0.107	0.018	2	0.2	57	56	26.2569	4.6556	16.6610	34.4050	17.7441	5.6398
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1050	565	1752	2.615	0.552	0.084	0.017	5	0.8	58	57	16.6599	4.5832	0.8149	28.7523	27.9373	3.6350
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	666	443	1172	2.372	0.324	0.103	0.016	7	0.5	59	58	28.3158	4.8685	12.6923	39.7931	27.1009	5.8161
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	446	282	423	1.549	0.357	0.117	0.024	4	0.4	60	59	19.8549	3.4704	11.5197	27.6720	16.1523	5.7213
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	510	314	587	1.938	0.268	0.096	0.018	3	0.4	61	60	22.9069	4.8408	6.7112	32.7531	26.0419	4.7321
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	716	439	1335	2.841	0.360	0.109	0.023	5	0.7	62	61	25.7090	6.1981	13.1999	40.6726	27.4727	4.1479
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	218	481	2.605	0.624	0.103	0.016	2	0.2	63	62	18.6773	4.2263	6.3579	28.7871	22.4292	4.4192
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	568	353	722	1.926	0.375	0.119	0.022	6	0.6	64	63	22.3167	6.2170	6.3840	37.0861	30.7021	3.5896
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	675	362	1161	2.794	0.529	0.085	0.022	6	0.5	65	64	16.1473	5.1442	-10.1390	33.4382	43.5771	3.1389
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	543	335	964	2.804	0.378	0.101	0.017	4	0.3	66	65	25.3642	7.1225	9.9612	40.9395	30.9783	3.5612
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	578	359	463	1.366	0.323	0.080	0.012	3	0.3	67	66	23.3797	5.5270	4.6379	34.0098	29.3719	4.2301
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	463	282	611	2.118	0.333	0.107	0.021	4	0.4	68	67	22.6471	6.8547	8.3173	38.4983	30.1810	3.3039
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	267	172	326	1.828	0.747	0.131	0.034	2	0.4	69	68	13.9395	6.0601	1.3641	29.9572	28.5931	2.3002
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	488	369	1303	2.782	0.508	0.138	0.026	9	0.5	70	69	25.0782	8.1562	-4.2441	42.0934	46.3375	3.0747
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	806	539	1286	2.672	0.344	0.123	0.023	10	0.7	71	70	29.1034	6.6258	6.5196	40.3295	33.8099	4.3925
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	611	460	1411	2.721	0.527	0.135	0.024	11	0.5	72	71	25.8866	7.4564	-0.0793	37.8543	37.9336	3.4718
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	552	374	824	2.615	0.240	0.121	0.019	5	0.5	73	72	25.9280	5.1230	10.0967	35.7378	25.6411	5.0611
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	402	257	551	2.504	0.170	0.089	0.016	2	0.2	74	73	29.7173	3.2909	19.2770	39.8483	20.5713	9.0302
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	381	275	761	2.722	0.319	0.130	0.023	5	0.4	75	74	29.6193	7.3455	7.3177	42.4721	35.1544	4.0323
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	547	350	694	2.436	0.294	0.097	0.012	3	0.4	76	75	30.7519	2.1710	22.9252	37.5530	14.6278	14.1645
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	310	203	383	2.318	0.307	0.093	0.014	1	0.2	77	76	30.3361	3.9861	22.8407	41.5003	18.6597	7.6104
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	362	236	451	2.315	0.249	0.116	0.026	4	0.3	78	77	30.5725	5.4688	10.3794	39.4059	29.0265	5.5904
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	246	158	481	2.550	0.310	0.087	0.014	2	0.1	79	78	26.8786	4.4383	10.6498	35.0682	24.4184	6.0561
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	673	436	900	2.369	0.175	0.086	0.012	3	0.4	80	79	30.2425	3.1641	17.7353	37.9260	20.1907	9.5579
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	441	310	892	2.478	0.333	0.115	0.018	6	0.4	81	80	27.0839	6.6542	2.5571	36.5243	33.9672	4.0702
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	710	500	1331	2.574	0.270	0.130	0.024	8	0.8	82	81	30.6634	5.8258	7.3460	41.8564	34.5104	5.2634
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	511	360	812	2.292	0.453	0.140	0.029	5	0.7	83	82	27.5961	4.2836	9.3022	37.4588	28.1566	6.4423
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	356	269	874	2.813	0.337	0.141	0.035	7	0.4	84	83	27.7718	6.2881	8.2566	40.8699	32.6133	4.4166
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	456	318	932	2.616	0.440	0.119	0.017	6	0.3	85	84	30.2127	5.9085	11.2155	43.3990	32.1835	5.1134
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	192	131	476	2.780	0.339	0.110	0.014	2	0.1	86	85	27.3091	4.4918	10.7534	38.3441	27.5907	6.0797
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	356	230	598	2.713	0.208	0.103	0.021	3	0.3	87	86	29.1615	5.2174	11.6184	39.8765	28.2581	5.5892
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	434	299	1014	3.087	0.278	0.102	0.021	2	0.4	88	87	30.9916	5.1346	9.4604	41.2490	31.7887	6.0359
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	336	211	454	2.685	0.246	0.107	0.014	2	0.3	89	88	33.9209	3.5858	23.1435	42.2779	19.1344	9.4597
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	702	462	1474	3.021	0.372	0.106	0.020	5	0.5	90	89	30.5735	6.2074	16.5419	42.5154	25.9735	4.9254
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	602	380	1235	2.954	0.408	0.103	0.018	5	0.5	91	90	31.3270	6.8206	10.5984	43.1296	32.5312	4.5930
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	527	341	905	2.756	0.389	0.105	0.014	4	0.4	92	91	28.8278	5.2700	14.8374	40.3819	25.5444	5.4701
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	479	316	847	2.794	0.395	0.114	0.018	4	0.4	93	92	30.0103	5.7005	10.9205	40.5517	29.6312	5.2645
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	402	285	933	2.788	0.360	0.121	0.022	5	0.4	94	93	28.4720	6.3052	7.1999	40.6692	33.4693	4.5156
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	346	234	791	2.967	0.309	0.122	0.025	4	0.3	95	94	29.4399	5.7518	14.4018	38.8235	24.4217	5.1184
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	305	192	667	2.853	0.275	0.126	0.023	5	0.2	96	95	27.5478	5.2127	12.7568	38.5315	25.7747	5.2848
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	631	404	1158	2.709	0.240	0.120	0.020	11	0.5	97	96	26.7982	6.6685	4.1638	37.4263	33.2626	4.0186
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	480	308	883	3.368	0.357	0.064	0.007	1	0.2	98	97	31.1235	4.6471	8.5330	42.0980	33.5650	6.6974
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	770	502	2347	3.989	0.723	0.086	0.021	6	0.5	99	98	22.4789	6.7652	-1.2439	40.1822	41.4261	3.3228
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	286	686	2.842	0.420	0.097	0.014	3	0.3	100	99	31.5954	5.5087	9.9836	42.6479	32.6643	5.7355
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	481	323	924	3.295	0.478	0.100	0.022	4	0.4	101	100	24.1864	7.6107	-4.6864	39.6527	44.3391	3.1779
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	474	298	721	3.176	0.344	0.089	0.014	2	0.3	102	101	34.8802	3.9808	24.3126	44.3887	20.0760	8.7621
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	354	229	585	2.947	0.298	0.089	0.016	2	0.2	103	102	30.4998	3.6430	22.6304	41.9380	19.3076	8.3722
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	290	188	730	3.024	0.385	0.104	0.016	3	0.2	104	103	32.2565	7.1152	13.2464	45.3382	32.0918	4.5335
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	377	249	1003	3.274	0.302	0.111	0.022	4	0.3	105	104	27.7984	5.2305	13.5263	37.7797	24.2534	5.3147
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	493	338	1051	2.815	0.337	0.094	0.013	4	0.3	106	105	31.8469	6.4859	16.3833	44.1769	27.7936	4.9102
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1050	735	2059	2.631	0.421	0.115	0.022	12	0.8	107	106	31.9394	7.8949	-5.4499	43.3544	48.8043	4.0456
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	673	441	1421	3.033	0.415	0.090	0.014	4	0.4	108	107	33.0299	5.6050	16.5255	46.8988	30.3733	5.8929
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	612	429	1231	2.817	0.408	0.114	0.021	6	0.6	109	108	29.0545	6.4490	11.0015	42.7413	31.7398	4.5053
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	527	331	707	2.744	0.326	0.082	0.012	2	0.3	110	109	32.9770	3.5924	24.4604	42.6265	18.1661	9.1797
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	517	354	1294	3.163	0.449	0.105	0.018	4	0.4	111	110	29.0293	5.7810	11.5088	41.6842	30.1754	5.0215
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	419	278	610	2.566	0.371	0.099	0.013	2	0.2	112	111	33.2450	4.5064	12.3085	45.2911	32.9825	7.3772
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	249	733	2.728	0.378	0.117	0.018	5	0.2	113	112	29.3473	5.0562	13.4328	39.3355	25.9027	5.8042
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	337	218	792	3.203	0.342	0.123	0.027	4	0.4	114	113	26.8259	5.6781	16.2038	40.3010	24.0971	4.7245
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	793	540	1354	2.498	0.482	0.119	0.022	11	0.8	115	114	28.1577	8.3292	1.7777	43.9600	42.1823	3.3806
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	900	641	2106	3.007	0.438	0.121	0.024	10	0.8	116	115	28.9779	7.5852	4.8505	47.7811	42.9305	3.8203
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1081	770	2713	2.969	0.567	0.123	0.025	18	1.1	117	116	30.8219	9.9953	-13.0465	50.6806	63.7272	3.0836
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	523	340	1130	2.912	0.705	0.094	0.022	7	0.3	118	117	27.0412	9.1153	-0.7118	50.9839	51.6957	2.9666
sub-22670	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	905	669	1892	2.495	0.411	0.144	0.036	22	1.2	119	118	30.0183	8.7222	2.0186	47.2846	45.2660	3.4416
