participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	324	201	462	2.368	0.404	0.141	0.037	4	0.4	24	23	25.8067	4.3311	14.4990	36.1794	21.6803	5.9585
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	345	225	383	1.719	0.545	0.142	0.028	5	0.5	25	24	18.3017	7.0932	4.3183	37.0669	32.7486	2.5802
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	118	78	247	2.540	0.486	0.098	0.016	1	0.1	26	25	25.2895	6.8981	3.7535	34.7129	30.9595	3.6662
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	351	229	385	1.777	0.340	0.118	0.024	3	0.3	27	26	18.7300	5.8907	6.2644	32.2841	26.0197	3.1796
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	345	228	377	1.750	0.402	0.163	0.037	6	0.5	28	27	21.6911	5.5821	6.0366	34.1336	28.0970	3.8859
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	611	427	793	2.017	0.492	0.150	0.034	9	0.9	29	28	17.6073	6.1626	3.9248	31.1181	27.1933	2.8571
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	269	176	347	2.505	0.203	0.119	0.019	2	0.2	30	29	27.8024	3.7726	20.3648	37.1947	16.8299	7.3695
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	276	187	422	2.215	0.567	0.137	0.027	4	0.3	31	30	22.6207	5.3493	11.0713	35.0819	24.0106	4.2287
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	455	299	516	2.050	0.501	0.108	0.020	4	0.4	32	31	24.6397	7.1358	-10.2684	36.1497	46.4181	3.4530
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	244	165	477	2.545	0.265	0.109	0.018	3	0.2	33	32	26.3250	5.2415	8.7381	35.7076	26.9694	5.0224
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	383	268	452	1.749	0.486	0.165	0.034	7	0.5	34	33	17.0111	6.9580	-0.1733	36.6311	36.8044	2.4448
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	491	333	696	1.963	0.454	0.142	0.025	9	0.6	35	34	22.6148	6.0998	3.3242	38.7599	35.4358	3.7075
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	324	231	711	3.113	0.469	0.150	0.024	5	0.4	36	35	27.1698	6.7816	4.9400	38.3563	33.4164	4.0064
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	423	273	557	2.016	0.381	0.127	0.024	5	0.4	37	36	25.9544	4.1225	13.9746	37.3380	23.3634	6.2957
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	189	130	298	2.096	0.376	0.137	0.031	2	0.2	38	37	20.1832	6.1433	-1.8363	31.7137	33.5500	3.2854
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	139	91	167	2.319	0.348	0.093	0.013	1	0.0	39	38	24.3357	2.2882	18.9068	29.8511	10.9443	10.6352
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	768	517	1132	2.165	0.530	0.142	0.027	11	0.9	40	39	24.9103	5.4516	7.6464	36.1974	28.5510	4.5694
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	374	246	541	2.506	0.417	0.130	0.024	4	0.3	41	40	26.8279	5.1809	5.2632	36.8114	31.5482	5.1783
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	277	187	359	2.274	0.274	0.090	0.013	1	0.2	42	41	25.4508	2.3917	18.5258	32.7167	14.1909	10.6414
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	423	288	751	2.445	0.514	0.139	0.022	6	0.4	43	42	26.1709	5.5101	10.0249	41.1971	31.1722	4.7496
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	460	300	660	2.123	0.411	0.113	0.017	4	0.4	44	43	23.6386	4.2818	6.2576	32.9526	26.6950	5.5207
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	336	225	523	2.096	0.428	0.107	0.016	3	0.2	45	44	22.9475	5.2212	-1.4818	37.0920	38.5738	4.3951
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	238	166	581	2.668	0.450	0.117	0.023	4	0.2	46	45	23.4244	5.8410	2.4108	38.2113	35.8004	4.0103
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	737	456	1596	2.892	0.335	0.081	0.012	6	0.4	47	46	26.2936	4.9056	8.8828	36.8069	27.9241	5.3600
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	461	283	925	2.719	0.429	0.116	0.017	5	0.4	48	47	24.2871	4.2307	12.8880	35.4485	22.5605	5.7407
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	316	196	491	2.954	0.304	0.091	0.012	1	0.2	49	48	28.3312	5.7334	16.9178	39.2468	22.3291	4.9415
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	434	260	940	3.057	0.324	0.120	0.017	5	0.3	50	49	25.8034	5.6724	10.0913	41.3098	31.2185	4.5489
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	413	286	1015	3.003	0.244	0.115	0.023	5	0.5	51	50	27.0900	5.3124	12.3960	36.6074	24.2114	5.0994
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	231	146	372	2.808	0.329	0.124	0.018	2	0.2	52	51	24.2121	5.0244	11.6177	34.7511	23.1333	4.8189
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	142	96	242	3.259	0.512	0.090	0.012	0	0.1	53	52	27.8765	3.1535	20.3395	36.4321	16.0926	8.8399
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	466	313	698	2.673	0.341	0.121	0.019	4	0.4	54	53	24.1394	4.5980	9.7088	33.9976	24.2888	5.2500
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	161	100	233	2.984	0.306	0.075	0.010	0	0.1	55	54	33.9749	2.5832	27.1321	39.2149	12.0829	13.1525
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	223	149	335	3.135	0.312	0.127	0.027	2	0.3	56	55	29.4377	4.9240	19.4048	39.4132	20.0084	5.9785
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	348	227	658	2.949	0.366	0.096	0.015	3	0.2	57	56	29.4199	4.9976	13.3360	38.4675	25.1315	5.8868
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	337	230	457	2.679	0.363	0.121	0.020	2	0.4	58	57	28.1853	4.3517	13.6497	39.2200	25.5704	6.4769
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	195	134	340	2.985	0.291	0.129	0.026	2	0.2	59	58	26.1349	4.9559	11.7454	35.5964	23.8510	5.2735
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	216	142	484	3.171	0.236	0.092	0.016	1	0.1	60	59	29.5142	3.5062	17.6384	37.1915	19.5531	8.4178
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	145	100	352	2.930	0.412	0.093	0.014	1	0.1	61	60	24.7602	4.1140	15.8037	34.3861	18.5824	6.0185
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	151	106	363	2.856	0.333	0.130	0.026	2	0.1	62	61	22.9993	5.3804	13.1890	33.0673	19.8783	4.2746
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	267	180	538	2.835	0.204	0.129	0.019	3	0.3	63	62	28.3421	5.0451	10.9205	39.5736	28.6530	5.6178
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	253	161	572	3.072	0.217	0.131	0.020	3	0.2	64	63	28.5559	4.4109	16.3465	35.6317	19.2851	6.4739
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	268	174	402	2.440	0.431	0.083	0.015	1	0.1	65	64	25.7280	3.0260	17.3051	34.7677	17.4626	8.5025
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	222	138	527	2.678	0.463	0.124	0.016	3	0.2	66	65	20.9683	3.9665	12.3403	30.7443	18.4041	5.2863
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	408	255	500	2.073	0.353	0.089	0.014	2	0.3	67	66	23.8882	2.6705	16.3379	31.8306	15.4928	8.9452
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	467	298	989	3.035	0.370	0.077	0.011	2	0.2	68	67	21.9376	3.0031	10.4975	29.4308	18.9333	7.3050
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	174	110	324	2.599	0.429	0.126	0.021	3	0.2	69	68	22.8976	6.1302	12.4225	38.2599	25.8375	3.7352
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	292	191	288	1.630	0.250	0.073	0.010	1	0.1	70	69	23.5669	2.5735	15.5827	28.7929	13.2101	9.1576
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	178	108	349	2.521	0.386	0.094	0.025	2	0.1	71	70	21.6805	4.8700	8.1811	30.3734	22.1923	4.4519
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	172	515	2.903	0.432	0.134	0.028	2	0.3	72	71	26.4047	5.7393	13.9454	37.3495	23.4040	4.6007
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	314	190	728	3.055	0.271	0.133	0.025	4	0.3	73	72	22.1723	3.6834	14.3801	29.5577	15.1776	6.0196
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	204	135	258	2.608	0.500	0.122	0.029	1	0.2	74	73	23.6238	4.3207	12.4233	33.0003	20.5770	5.4676
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	387	242	416	1.576	0.364	0.109	0.020	3	0.4	75	74	19.8209	4.7858	10.8849	31.6574	20.7725	4.1417
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	366	224	574	2.341	0.193	0.100	0.015	3	0.2	76	75	22.8622	4.4185	3.3746	32.1440	28.7694	5.1742
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	304	199	456	2.695	0.303	0.105	0.021	2	0.2	77	76	20.9042	4.2788	7.7774	31.8067	24.0293	4.8855
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	346	222	640	3.058	0.300	0.099	0.016	2	0.2	78	77	27.2033	4.9696	16.0227	36.8260	20.8033	5.4740
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	173	102	225	1.834	0.351	0.093	0.020	2	0.1	79	78	21.3232	4.7113	9.0044	30.5287	21.5243	4.5259
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	213	140	162	1.478	0.431	0.131	0.036	3	0.2	80	79	21.8500	4.2247	11.2497	30.9526	19.7029	5.1720
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	475	271	669	2.151	0.234	0.064	0.010	2	0.2	81	80	21.6417	3.1743	13.8352	30.5048	16.6696	6.8177
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	274	182	473	2.390	0.346	0.091	0.012	2	0.2	82	81	29.5117	4.7402	12.6923	39.7521	27.0598	6.2258
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1059	581	1718	2.563	0.604	0.086	0.018	5	0.9	83	82	16.6986	4.5691	0.8149	28.7523	27.9373	3.6547
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	228	151	565	3.398	0.287	0.106	0.019	2	0.2	84	83	25.9183	4.5109	16.6610	33.7956	17.1346	5.7457
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	160	95	241	2.371	0.318	0.078	0.010	1	0.1	85	84	21.5245	4.5720	8.5850	29.3485	20.7635	4.7079
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	413	244	876	3.382	0.411	0.096	0.015	3	0.3	86	85	20.3361	3.6306	11.5688	33.4382	21.8693	5.6013
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	311	184	597	2.952	0.354	0.113	0.025	2	0.3	87	86	25.7166	6.2210	13.7198	37.7283	24.0085	4.1338
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	165	108	159	1.940	0.246	0.119	0.022	1	0.2	88	87	27.2069	2.3242	17.7940	32.6524	14.8584	11.7062
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	444	284	404	1.518	0.356	0.113	0.024	4	0.3	89	88	20.0105	3.2651	11.5502	27.7202	16.1700	6.1287
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	393	265	731	2.406	0.320	0.120	0.020	5	0.4	90	89	27.7010	5.1202	14.5042	39.7931	25.2889	5.4101
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	123	70	151	1.840	0.211	0.104	0.026	1	0.1	91	90	17.5532	4.7784	5.6024	29.9426	24.3402	3.6735
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	282	165	439	2.557	0.270	0.089	0.014	1	0.2	92	91	24.5342	7.8330	9.5519	40.6726	31.1208	3.1322
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	295	199	468	2.707	0.544	0.098	0.015	2	0.2	93	92	18.5858	4.1316	6.3579	28.7871	22.4292	4.4984
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	442	278	556	1.970	0.357	0.123	0.022	5	0.4	94	93	23.3581	5.9085	9.4011	37.0861	27.6850	3.9533
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	300	185	346	1.804	0.234	0.101	0.023	2	0.3	95	94	18.8597	5.4156	8.3173	32.6008	24.2836	3.4825
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	371	232	305	1.458	0.331	0.084	0.012	2	0.2	96	95	22.5729	4.7918	4.6379	30.1636	25.5256	4.7107
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	270	132	428	2.644	0.563	0.074	0.025	3	0.2	97	96	13.3283	4.2427	-10.1390	23.5066	33.6456	3.1414
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	308	161	622	2.984	0.337	0.091	0.020	3	0.2	98	97	17.2380	4.9255	2.0736	34.4050	32.3315	3.4997
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	411	272	707	2.440	0.333	0.100	0.015	3	0.3	99	98	27.7322	5.0137	10.7534	41.1071	30.3538	5.5313
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	342	215	569	2.666	0.300	0.091	0.012	2	0.2	100	99	24.8577	6.2255	11.3392	37.3400	26.0008	3.9929
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	304	191	380	1.942	0.802	0.126	0.032	3	0.4	101	100	14.1684	5.9464	1.3641	29.9572	28.5931	2.3827
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	287	169	249	1.328	0.343	0.080	0.017	2	0.3	102	101	22.8328	7.1183	6.3840	34.0098	27.6258	3.2076
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	463	355	1077	2.629	0.370	0.121	0.021	8	0.4	103	102	24.5245	7.9215	-4.2441	36.5054	40.7495	3.0959
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	397	275	815	2.798	0.345	0.117	0.022	5	0.4	104	103	28.4301	6.3269	7.7438	39.2718	31.5280	4.4935
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	568	398	1001	2.642	0.391	0.134	0.025	8	0.6	105	104	27.5817	7.1741	7.5979	40.3295	32.7316	3.8446
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	303	203	417	2.452	0.321	0.122	0.023	2	0.3	106	105	31.4801	4.0318	12.9194	36.6295	23.7102	7.8079
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	394	297	1016	2.894	0.552	0.139	0.025	10	0.4	107	106	24.0492	7.1893	6.9342	37.8543	30.9201	3.3451
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	275	200	597	2.670	0.331	0.135	0.026	5	0.2	108	107	24.3332	6.6702	-0.0793	36.7723	36.8516	3.6480
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	291	200	412	2.645	0.259	0.132	0.023	3	0.3	109	108	26.2372	5.7000	11.6092	35.7378	24.1285	4.6030
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	225	162	502	2.896	0.295	0.155	0.028	5	0.3	110	109	25.2697	6.8977	-0.5148	38.1004	38.6152	3.6635
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	277	176	340	2.492	0.165	0.086	0.018	1	0.1	111	110	30.6959	2.3822	25.6014	37.7067	12.1053	12.8854
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	293	190	497	2.512	0.197	0.082	0.011	2	0.2	112	111	28.1084	3.6635	17.2339	38.8155	21.5816	7.6726
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	168	102	308	2.783	0.397	0.114	0.016	2	0.1	113	112	28.3419	4.2343	14.6679	37.0156	22.3478	6.6933
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	321	240	696	2.737	0.342	0.133	0.025	4	0.3	114	113	28.6233	7.6935	7.3177	42.4721	35.1544	3.7205
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	368	236	407	2.413	0.286	0.108	0.014	2	0.3	115	114	31.7321	2.1494	27.0971	39.8483	12.7512	14.7630
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	197	126	215	2.268	0.350	0.101	0.016	1	0.1	116	115	29.9270	3.8191	23.0259	41.5003	18.4745	7.8361
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	158	409	2.578	0.257	0.084	0.009	1	0.1	117	116	29.3511	2.9769	12.9484	33.7567	20.8083	9.8598
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	181	121	272	2.290	0.230	0.112	0.026	3	0.1	118	117	27.9637	6.3775	10.3794	39.4059	29.0265	4.3847
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	375	270	638	2.498	0.259	0.120	0.026	3	0.4	119	118	29.8447	6.1529	7.3460	39.6319	32.2858	4.8505
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	540	352	710	2.409	0.210	0.098	0.014	3	0.4	120	119	30.5241	3.8339	16.1418	40.5287	24.3869	7.9616
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	176	116	338	2.335	0.380	0.095	0.016	2	0.1	121	120	23.8095	4.8563	9.3022	32.2603	22.9581	4.9028
sub-22670	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	166	106	181	2.299	0.456	0.117	0.018	1	0.1	122	121	29.7231	2.9698	21.1786	39.9001	18.7215	10.0083
