participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	CC400	lh	region00109	159	117	485	2.995	0.745	0.154	0.022	2	0.2	58	109	30.4716	5.7637	18.0342	45.2082	27.1741	5.2868
sub-22670	ses-1	CC400	lh	region00112	360	247	869	3.309	0.383	0.132	0.031	4	0.5	59	112	32.5248	8.2695	15.7675	50.3478	34.5802	3.9331
sub-22670	ses-1	CC400	lh	region00114	457	310	850	2.636	0.378	0.139	0.037	6	0.6	60	114	25.1537	5.1479	10.1008	35.5285	25.4277	4.8862
sub-22670	ses-1	CC400	lh	region00117	573	369	697	2.135	0.753	0.106	0.021	4	0.5	61	117	20.3489	4.5270	8.0256	29.4609	21.4353	4.4950
sub-22670	ses-1	CC400	lh	region00118	951	657	1839	2.694	0.447	0.119	0.021	13	0.7	62	118	28.2755	6.5205	8.2566	41.2309	32.9743	4.3364
sub-22670	ses-1	CC400	lh	region00120	800	584	1980	2.903	0.375	0.122	0.023	9	0.8	63	120	27.8741	7.4803	-0.0363	40.2163	40.2525	3.7264
sub-22670	ses-1	CC400	lh	region00122	870	573	979	1.914	0.565	0.154	0.040	18	1.4	64	122	16.5496	6.2560	-13.9810	32.3133	46.2943	2.6454
sub-22670	ses-1	CC400	lh	region00123	749	497	1658	2.824	0.426	0.107	0.019	8	0.6	65	123	31.8279	7.3945	11.6472	51.2144	39.5672	4.3042
sub-22670	ses-1	CC400	lh	region00129	501	353	1268	3.180	0.365	0.112	0.021	5	0.4	66	129	32.0083	5.7448	13.2077	42.5154	29.3077	5.5717
sub-22670	ses-1	CC400	lh	region00130	551	366	904	3.032	0.432	0.093	0.014	2	0.4	67	130	26.6531	6.3897	-4.6864	39.2468	43.9332	4.1712
sub-22670	ses-1	CC400	lh	region00131	779	536	1802	2.945	0.401	0.127	0.020	11	0.7	68	131	28.9437	6.9003	10.9040	43.0923	32.1882	4.1946
sub-22670	ses-1	CC400	lh	region00132	34	19	73	2.644	0.702	0.104	0.055	0	0.0	69	132	17.7070	3.8486	7.4393	25.4738	18.0345	4.6008
sub-22670	ses-1	CC400	lh	region00137	195	129	501	3.342	0.790	0.128	0.025	2	0.2	70	137	29.1330	6.8532	13.2665	40.7336	27.4672	4.2510
sub-22670	ses-1	CC400	lh	region00138	753	512	1643	2.865	0.427	0.106	0.017	8	0.5	71	138	31.1648	6.4637	9.4481	45.1962	35.7480	4.8215
sub-22670	ses-1	CC400	lh	region00139	66	42	181	3.085	0.754	0.033	0.002	0	0.0	72	139	26.7546	3.2638	17.4655	32.4718	15.0063	8.1973
sub-22670	ses-1	CC400	lh	region00140	571	437	1472	2.774	0.540	0.127	0.024	8	0.5	73	140	30.7212	6.9753	-3.8790	45.3665	49.2455	4.4043
sub-22670	ses-1	CC400	lh	region00145	888	528	1591	2.795	0.378	0.100	0.019	5	0.7	74	145	24.0945	7.0519	9.5519	40.6726	31.1208	3.4167
sub-22670	ses-1	CC400	lh	region00148	556	342	1006	3.201	0.484	0.086	0.014	2	0.3	75	148	32.1708	6.0839	13.4458	45.3382	31.8923	5.2879
sub-22670	ses-1	CC400	lh	region00149	202	133	310	2.372	0.398	0.093	0.006	1	0.1	76	149	35.6635	3.0903	21.8484	44.5237	22.6753	11.5403
sub-22670	ses-1	CC400	lh	region00154	898	619	1783	2.900	0.276	0.099	0.016	6	0.7	77	154	34.6926	5.4928	14.1159	46.4622	32.3462	6.3161
sub-22670	ses-1	CC400	lh	region00156	545	359	1177	3.131	0.552	0.100	0.017	4	0.4	78	156	31.8630	5.3915	14.1293	43.0863	28.9570	5.9099
sub-22670	ses-1	CC400	lh	region00157	747	480	1571	2.876	0.418	0.121	0.025	7	0.9	79	157	27.0629	4.6123	10.0913	39.8791	29.7878	5.8676
sub-22670	ses-1	CC400	lh	region00158	808	564	1745	3.019	0.331	0.114	0.021	8	0.6	80	158	33.0032	6.9895	9.8195	44.3069	34.4875	4.7218
sub-22670	ses-1	CC400	lh	region00160	806	557	1604	2.581	0.324	0.109	0.019	8	0.6	81	160	31.8090	6.2289	9.6707	44.8074	35.1367	5.1067
sub-22670	ses-1	CC400	lh	region00161	502	336	859	3.119	0.296	0.112	0.021	4	0.5	82	161	28.4266	5.2915	12.3300	39.4132	27.0833	5.3721
sub-22670	ses-1	CC400	lh	region00164	654	498	1827	3.037	0.442	0.145	0.028	12	0.8	83	164	28.4623	6.9677	8.2870	41.0187	32.7317	4.0849
sub-22670	ses-1	CC400	lh	region00167	263	175	673	3.390	0.351	0.108	0.021	3	0.2	84	167	28.1199	5.8866	16.5419	40.2590	23.7170	4.7769
sub-22670	ses-1	CC400	lh	region00171	1035	638	1240	1.810	0.560	0.111	0.024	11	1.0	85	171	21.7639	6.9536	1.5748	37.0861	35.5113	3.1299
sub-22670	ses-1	CC400	lh	region00173	670	467	1720	3.048	0.496	0.142	0.026	12	0.8	86	173	25.8716	6.2121	6.6807	41.0217	34.3410	4.1647
sub-22670	ses-1	CC400	lh	region00175	2	1	5	3.817	0.103	0.046	0.003	0	0.0	87	175	26.6704	1.2701	25.7722	27.5685	1.7963	20.9979
sub-22670	ses-1	CC400	lh	region00176	1459	969	1720	1.871	0.450	0.131	0.026	17	1.7	88	176	18.5548	5.7048	4.3183	35.5684	31.2502	3.2525
sub-22670	ses-1	CC400	lh	region00177	518	355	936	2.510	0.729	0.127	0.026	7	0.6	89	177	23.1493	8.5918	3.7535	37.9444	34.1909	2.6944
sub-22670	ses-1	CC400	lh	region00178	596	394	1560	3.326	0.416	0.109	0.019	5	0.4	90	178	33.3262	5.7393	14.0991	43.8890	29.7899	5.8066
sub-22670	ses-1	CC400	lh	region00181	885	613	1495	2.364	0.405	0.139	0.026	11	1.1	91	181	27.3865	5.2599	7.3460	40.7907	33.4447	5.2066
sub-22670	ses-1	CC400	lh	region00182	429	330	1313	3.253	0.559	0.137	0.031	6	0.6	92	182	26.2672	7.4094	3.1555	41.2579	38.1024	3.5451
sub-22670	ses-1	CC400	lh	region00184	440	290	948	2.960	0.518	0.086	0.014	2	0.3	93	184	32.9955	5.6000	19.0041	46.8988	27.8947	5.8920
sub-22670	ses-1	CC400	lh	region00185	2	2	0	0.000	0.000	0.061	0.003	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22670	ses-1	CC400	lh	region00186	710	460	1372	2.808	0.426	0.102	0.014	6	0.5	95	186	32.4206	4.5377	16.8048	45.7141	28.9093	7.1448
sub-22670	ses-1	CC400	lh	region00187	665	385	1012	2.306	0.649	0.105	0.022	6	0.6	96	187	19.6964	4.8001	7.7774	31.6574	23.8800	4.1033
sub-22670	ses-1	CC400	lh	region00188	489	335	1076	2.952	0.436	0.104	0.022	5	0.4	97	188	26.6852	6.5716	5.6652	38.4792	32.8140	4.0607
sub-22670	ses-1	CC400	lh	region00189	561	419	1331	2.837	0.504	0.144	0.030	11	0.7	98	189	28.8913	6.0343	10.6864	40.6255	29.9391	4.7879
sub-22670	ses-1	CC400	lh	region00193	468	318	1127	3.150	0.388	0.132	0.024	7	0.5	99	193	27.2600	6.3588	4.8195	39.0763	34.2568	4.2870
sub-22670	ses-1	CC400	lh	region00196	52	33	142	2.741	0.753	0.062	0.011	0	0.0	100	196	21.4027	6.4514	0.0000	30.4638	30.4638	3.3176
sub-22670	ses-1	CC400	lh	region00197	965	618	1613	2.958	0.376	0.091	0.015	5	0.6	101	197	33.5677	4.3212	16.1041	42.8800	26.7759	7.7681
sub-22670	ses-1	CC400	lh	region00198	847	601	1638	2.539	0.359	0.127	0.028	13	0.8	102	198	28.6786	8.7435	-7.1678	41.9663	49.1341	3.2800
sub-22670	ses-1	CC400	lh	region00202	573	459	1322	2.531	0.387	0.144	0.028	11	0.6	103	202	28.9152	7.7818	3.5670	44.0902	40.5232	3.7157
sub-22670	ses-1	CC400	lh	region00203	486	332	959	3.087	0.430	0.109	0.023	4	0.3	104	203	28.7578	7.0100	6.4490	41.1770	34.7280	4.1024
sub-22670	ses-1	CC400	lh	region00206	477	331	1075	2.909	0.364	0.115	0.023	5	0.4	105	206	29.5253	6.4226	9.8590	43.3645	33.5055	4.5971
sub-22670	ses-1	CC400	lh	region00210	745	481	1757	2.940	0.381	0.112	0.022	9	0.6	106	210	25.6004	5.2081	8.8828	39.7594	30.8767	4.9155
sub-22670	ses-1	CC400	lh	region00211	973	659	2012	2.539	0.409	0.127	0.022	13	0.8	107	211	26.3326	5.8887	-6.9957	39.1046	46.1003	4.4717
sub-22670	ses-1	CC400	lh	region00214	714	482	1418	2.818	0.336	0.103	0.015	5	0.5	108	214	32.7320	5.8585	13.8598	43.5848	29.7250	5.5871
sub-22670	ses-1	CC400	lh	region00215	541	375	1360	2.981	0.505	0.137	0.027	8	0.6	109	215	26.7479	6.6916	9.3688	41.9663	32.5975	3.9972
sub-22670	ses-1	CC400	lh	region00217	280	199	713	2.903	0.313	0.134	0.025	5	0.3	110	217	25.3161	5.8732	11.0348	35.7378	24.7029	4.3105
sub-22670	ses-1	CC400	lh	region00219	588	404	1032	2.826	0.508	0.139	0.026	8	0.7	111	219	26.9658	6.6257	-0.5148	38.3563	38.8712	4.0699
sub-22670	ses-1	CC400	lh	region00221	513	363	1143	2.781	0.381	0.109	0.017	10	0.4	112	221	28.3118	8.4638	-1.9101	42.7802	44.6903	3.3450
sub-22670	ses-1	CC400	lh	region00226	535	362	1247	3.324	0.416	0.100	0.016	3	0.4	113	226	33.8972	5.6429	9.7144	46.2477	36.5333	6.0071
sub-22670	ses-1	CC400	lh	region00231	1326	859	2138	2.446	0.529	0.121	0.021	16	1.2	114	231	25.2103	5.3699	8.2520	39.6918	31.4398	4.6948
sub-22670	ses-1	CC400	lh	region00234	854	592	1495	2.582	0.302	0.128	0.023	12	0.7	115	234	26.6853	6.3742	-0.0793	38.4359	38.5152	4.1865
sub-22670	ses-1	CC400	lh	region00235	590	447	1410	2.777	0.416	0.127	0.028	7	0.8	116	235	32.0771	7.5434	3.6714	44.6251	40.9537	4.2523
sub-22670	ses-1	CC400	lh	region00237	613	502	1682	2.831	0.342	0.145	0.028	14	0.6	117	237	27.0245	7.0452	10.0997	41.5252	31.4254	3.8359
sub-22670	ses-1	CC400	lh	region00239	142	95	354	3.259	0.475	0.101	0.013	1	0.1	118	239	34.1677	5.0672	20.7476	43.9510	23.2034	6.7429
sub-22670	ses-1	CC400	lh	region00243	932	611	2191	3.182	0.553	0.119	0.023	11	1.0	119	243	29.5283	7.0381	1.1134	42.1563	41.0429	4.1955
sub-22670	ses-1	CC400	lh	region00244	413	237	787	3.206	0.531	0.091	0.014	2	0.2	120	244	18.5227	3.9035	6.5726	29.9588	23.3862	4.7452
sub-22670	ses-1	CC400	lh	region00245	9188	5589	1951	0.330	0.854	0.079	0.021	60	7.4	121	245	2.4035	7.8178	-36.0552	50.5813	86.6365	0.3074
sub-22670	ses-1	CC400	lh	region00249	746	532	1743	2.815	0.374	0.117	0.024	8	0.8	122	249	33.8269	6.4527	-0.8076	45.8022	46.6098	5.2423
sub-22670	ses-1	CC400	lh	region00251	538	365	1216	3.024	0.526	0.120	0.021	7	0.5	123	251	28.6536	6.6717	12.6664	40.3000	27.6336	4.2948
sub-22670	ses-1	CC400	lh	region00254	407	295	731	2.418	0.329	0.134	0.022	4	0.6	124	254	32.4547	7.9012	3.8214	44.3991	40.5777	4.1076
sub-22670	ses-1	CC400	lh	region00257	767	487	1073	2.079	0.343	0.096	0.014	5	0.6	125	257	24.1788	5.4894	12.6555	39.7931	27.1376	4.4047
sub-22670	ses-1	CC400	lh	region00260	505	341	1276	3.133	0.374	0.109	0.023	6	0.4	126	260	27.2059	7.9759	7.5769	47.7811	40.2042	3.4110
sub-22670	ses-1	CC400	lh	region00261	483	304	1210	2.944	0.312	0.140	0.027	8	0.6	127	261	26.6483	5.2417	14.4018	39.7339	25.3322	5.0839
sub-22670	ses-1	CC400	lh	region00262	240	163	672	3.374	0.446	0.102	0.019	2	0.2	128	262	24.4051	5.1081	12.3474	36.1641	23.8167	4.7777
sub-22670	ses-1	CC400	lh	region00263	652	419	879	2.462	0.339	0.092	0.012	3	0.4	129	263	29.9482	3.3599	17.2339	38.9082	21.6743	8.9134
sub-22670	ses-1	CC400	lh	region00264	278	198	560	2.708	0.370	0.117	0.024	2	0.3	130	264	34.6671	4.8247	18.3229	44.0622	25.7394	7.1854
sub-22670	ses-1	CC400	lh	region00266	998	665	2046	2.888	0.359	0.097	0.020	9	0.6	131	266	33.0738	6.1226	11.4062	43.1046	31.6984	5.4019
sub-22670	ses-1	CC400	lh	region00268	29	18	53	2.269	0.496	0.154	0.021	1	0.0	132	268	19.3783	4.9502	7.2875	26.7013	19.4138	3.9146
sub-22670	ses-1	CC400	lh	region00271	351	242	937	3.449	0.379	0.113	0.021	4	0.3	133	271	27.9512	5.7219	10.2404	38.9022	28.6618	4.8850
sub-22670	ses-1	CC400	lh	region00274	670	444	1309	3.243	0.526	0.093	0.014	4	0.4	134	274	29.5514	5.9414	2.0070	40.6138	38.6068	4.9738
sub-22670	ses-1	CC400	lh	region00276	2	1	4	3.276	0.028	0.200	0.023	0	0.0	135	276	30.8502	0.9499	30.1785	31.5219	1.3434	32.4757
sub-22670	ses-1	CC400	lh	region00278	1006	682	1634	2.725	0.410	0.116	0.021	9	0.9	136	278	29.9554	5.7349	7.5979	40.3295	32.7316	5.2233
sub-22670	ses-1	CC400	lh	region00279	546	380	1394	3.032	0.458	0.125	0.021	6	0.5	137	279	30.4623	6.3631	12.6480	42.3443	29.6963	4.7874
sub-22670	ses-1	CC400	lh	region00280	940	596	1580	2.862	0.344	0.081	0.011	4	0.5	138	280	34.7349	4.8372	14.2120	44.2444	30.0324	7.1808
sub-22670	ses-1	CC400	lh	region00282	836	550	1367	2.433	0.526	0.110	0.020	9	0.6	139	282	23.8557	4.8886	0.8531	35.6245	34.7715	4.8798
sub-22670	ses-1	CC400	lh	region00283	818	580	1801	2.807	0.447	0.125	0.025	10	0.8	140	283	32.3111	6.5374	2.0372	43.8287	41.7915	4.9425
sub-22670	ses-1	CC400	lh	region00286	166	108	210	1.701	0.557	0.111	0.030	2	0.2	141	286	15.9806	4.1422	5.8917	32.6277	26.7360	3.8580
sub-22670	ses-1	CC400	lh	region00291	284	193	621	3.310	0.390	0.123	0.015	2	0.2	142	291	32.7993	5.3937	17.2347	41.6842	24.4495	6.0811
sub-22670	ses-1	CC400	lh	region00292	66	36	119	1.664	1.578	0.181	0.094	11	0.3	143	292	10.6391	10.5531	0.0000	27.4880	27.4880	1.0081
sub-22670	ses-1	CC400	lh	region00293	428	269	1137	3.221	0.336	0.107	0.017	4	0.3	144	293	25.6018	6.4056	10.5984	42.0488	31.4504	3.9968
sub-22670	ses-1	CC400	lh	region00296	611	440	1393	2.772	0.467	0.126	0.023	10	0.7	145	296	24.5496	6.9746	-1.5422	35.7162	37.2585	3.5199
sub-22670	ses-1	CC400	lh	region00297	587	395	1403	3.017	0.471	0.123	0.024	7	0.6	146	297	33.4355	6.0264	12.4056	44.6083	32.2026	5.5482
sub-22670	ses-1	CC400	lh	region00298	294	196	725	3.790	0.817	0.109	0.029	2	0.3	147	298	25.4524	7.9711	0.0000	41.5203	41.5203	3.1931
sub-22670	ses-1	CC400	lh	region00303	819	570	1707	2.902	0.382	0.116	0.021	7	0.8	148	303	28.3109	6.1790	11.0015	40.7276	29.7261	4.5818
sub-22670	ses-1	CC400	lh	region00305	735	485	1519	2.805	0.477	0.113	0.019	6	0.6	149	305	25.7338	4.4663	12.8880	35.6317	22.7437	5.7618
sub-22670	ses-1	CC400	lh	region00312	284	191	539	2.917	0.380	0.095	0.014	3	0.2	150	312	34.0971	5.7964	11.2351	43.5341	32.2990	5.8825
sub-22670	ses-1	CC400	lh	region00314	564	411	1434	2.950	0.462	0.130	0.027	8	0.6	151	314	26.7739	7.0021	4.8124	40.6692	35.8568	3.8237
sub-22670	ses-1	CC400	lh	region00316	595	387	1694	3.427	0.430	0.105	0.025	6	0.5	152	316	24.8673	5.3820	7.6042	38.3084	30.7042	4.6205
sub-22670	ses-1	CC400	lh	region00318	459	336	955	2.499	0.404	0.128	0.028	6	0.5	153	318	22.4961	6.7792	-7.4953	33.5824	41.0776	3.3184
sub-22670	ses-1	CC400	lh	region00319	619	402	1228	2.847	0.319	0.097	0.015	8	0.4	154	319	28.2673	6.5791	4.1638	38.9554	34.7916	4.2965
sub-22670	ses-1	CC400	lh	region00324	2	1	2	1.355	0.025	0.100	0.015	0	0.0	155	324	20.7139	1.7330	19.4885	21.9393	2.4508	11.9529
sub-22670	ses-1	CC400	lh	region00326	467	300	928	2.494	0.510	0.118	0.019	7	0.4	156	326	22.9033	4.9548	10.1598	37.4662	27.3064	4.6225
sub-22670	ses-1	CC400	lh	region00331	635	408	1192	2.873	0.438	0.123	0.018	7	0.5	157	331	25.0883	5.8621	11.6177	41.3098	29.6920	4.2798
sub-22670	ses-1	CC400	lh	region00332	786	529	1006	1.869	0.543	0.146	0.034	10	1.1	158	332	22.6297	6.4751	3.6681	38.9544	35.2863	3.4949
sub-22670	ses-1	CC400	lh	region00334	430	281	953	3.173	0.319	0.121	0.025	3	0.4	159	334	28.4895	5.7168	17.3185	40.9395	23.6210	4.9835
sub-22670	ses-1	CC400	lh	region00337	9	6	22	2.887	0.349	0.028	0.002	0	0.0	160	337	27.0675	2.6453	24.0196	32.1059	8.0862	10.2323
sub-22670	ses-1	CC400	lh	region00340	468	313	685	2.044	0.451	0.133	0.023	6	0.5	161	340	24.5152	5.0814	6.2576	38.7599	32.5023	4.8244
sub-22670	ses-1	CC400	lh	region00342	269	173	476	2.300	0.467	0.120	0.022	4	0.2	162	342	20.3305	6.2173	-1.8363	33.5714	35.4077	3.2700
sub-22670	ses-1	CC400	lh	region00343	536	383	1174	3.127	0.422	0.123	0.020	6	0.5	163	343	29.9906	6.2158	10.7573	40.5215	29.7642	4.8249
