participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2331	1632	5808	2.972	0.348	0.130	0.024	35	2.1	27	26	27.8253	6.2413	7.1999	43.3645	36.1646	4.4582
sub-22670	ses-1	aparc.a2009s	lh	G_parietal_sup	3014	2089	6314	2.574	0.370	0.124	0.024	41	3.0	28	27	27.8606	5.7479	2.4108	43.3990	40.9881	4.8471
sub-22670	ses-1	aparc.a2009s	lh	G_postcentral	2366	1400	3378	2.048	0.543	0.101	0.019	22	1.9	29	28	20.8625	5.4167	3.3746	38.2599	34.8853	3.8515
sub-22670	ses-1	aparc.a2009s	lh	G_precentral	2696	1522	5672	2.879	0.483	0.095	0.019	21	2.0	30	29	20.2401	5.4962	0.8149	36.0728	35.2579	3.6826
sub-22670	ses-1	aparc.a2009s	lh	G_precuneus	2255	1592	5582	2.899	0.446	0.132	0.025	39	2.2	31	30	26.3851	6.7690	-6.9957	40.9391	47.9348	3.8979
sub-22670	ses-1	aparc.a2009s	lh	G_rectus	724	470	1759	2.794	0.544	0.109	0.031	15	0.7	32	31	27.7667	9.5611	-13.0465	45.1821	58.2286	2.9041
sub-22670	ses-1	aparc.a2009s	lh	G_subcallosal	734	485	1180	2.436	0.883	0.125	0.054	10	1.4	33	32	8.9592	11.7481	-36.0552	50.9839	87.0391	0.7626
sub-22670	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	516	327	943	2.675	0.325	0.095	0.015	4	0.3	34	33	23.1756	4.8903	11.6177	31.1997	19.5819	4.7391
sub-22670	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2293	1509	6060	3.221	0.514	0.130	0.025	35	2.6	35	34	25.9755	6.0628	6.7403	41.6601	34.9199	4.2844
sub-22670	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	787	530	2014	3.502	0.654	0.071	0.012	2	0.4	36	35	29.1580	5.5858	5.5891	45.2085	39.6194	5.2200
sub-22670	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1038	699	2205	2.930	0.371	0.110	0.017	10	0.8	37	36	28.2414	5.4550	4.8124	41.3098	36.4973	5.1771
sub-22670	ses-1	aparc.a2009s	lh	G_temporal_inf	2113	1496	5779	3.075	0.571	0.129	0.025	37	2.1	38	37	26.7420	7.5377	-4.2441	43.3301	47.5742	3.5478
sub-22670	ses-1	aparc.a2009s	lh	G_temporal_middle	2327	1545	6219	3.128	0.500	0.126	0.025	40	2.2	39	38	25.9652	6.9493	-0.0793	45.0662	45.1455	3.7364
sub-22670	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	342	218	438	2.415	0.282	0.085	0.013	1	0.2	40	39	35.9785	4.2208	26.0956	50.1344	24.0388	8.5240
sub-22670	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	256	175	410	2.724	0.341	0.112	0.014	2	0.2	41	40	33.4626	5.9190	13.5930	43.0923	29.4992	5.6534
sub-22670	ses-1	aparc.a2009s	lh	Lat_Fis-post	948	637	1294	2.687	0.380	0.117	0.019	6	0.9	42	41	27.8426	4.8177	14.1106	39.2200	25.1095	5.7792
sub-22670	ses-1	aparc.a2009s	lh	Pole_occipital	1872	1201	2317	1.829	0.468	0.129	0.027	22	2.3	43	43	19.6626	6.0297	-0.1930	37.0669	37.2599	3.2610
sub-22670	ses-1	aparc.a2009s	lh	Pole_temporal	1412	1072	4751	3.417	0.507	0.131	0.031	20	1.9	44	44	28.4326	8.0552	-16.8218	50.3478	67.1696	3.5297
sub-22670	ses-1	aparc.a2009s	lh	S_calcarine	1881	1287	2241	2.031	0.497	0.118	0.022	17	1.8	45	45	22.3632	5.9103	-10.2684	36.6312	46.8996	3.7837
sub-22670	ses-1	aparc.a2009s	lh	S_central	2919	1927	3287	2.055	0.690	0.103	0.019	18	2.3	46	46	21.8250	4.6200	1.3641	33.0003	31.6362	4.7240
sub-22670	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1019	662	1446	2.544	0.349	0.090	0.011	5	0.5	47	47	31.8403	4.6398	18.1310	45.2911	27.1600	6.8625
sub-22670	ses-1	aparc.a2009s	lh	S_circular_insula_ant	476	300	746	3.135	0.450	0.080	0.014	1	0.3	48	48	31.6938	3.5591	17.6021	40.5536	22.9515	8.9051
sub-22670	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1404	917	2227	3.179	0.505	0.081	0.013	5	0.8	49	49	28.6651	6.0799	-4.6864	42.0980	46.7844	4.7147
sub-22670	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1608	1033	2471	3.105	0.400	0.095	0.015	7	1.1	50	50	31.9006	4.6885	14.8232	44.3887	29.5655	6.8040
sub-22670	ses-1	aparc.a2009s	lh	S_collat_transv_ant	997	648	1470	2.773	0.425	0.082	0.009	4	0.4	51	51	34.6494	3.8052	7.3390	47.5467	40.2077	9.1057
sub-22670	ses-1	aparc.a2009s	lh	S_collat_transv_post	606	411	727	2.305	0.332	0.138	0.028	6	0.7	52	52	27.7326	4.5166	7.6013	35.5695	27.9682	6.1402
sub-22670	ses-1	aparc.a2009s	lh	S_front_inf	2303	1546	3827	2.644	0.398	0.104	0.019	16	1.7	53	53	33.5787	5.6210	-5.9578	45.8150	51.7729	5.9738
sub-22670	ses-1	aparc.a2009s	lh	S_front_middle	1514	1044	2372	2.425	0.277	0.107	0.018	11	1.1	54	54	34.3487	5.9237	-3.3978	43.5781	46.9759	5.7986
sub-22670	ses-1	aparc.a2009s	lh	S_front_sup	2869	1934	4872	2.810	0.341	0.091	0.015	12	1.8	55	55	35.1676	4.6704	-0.6943	46.9238	47.6181	7.5299
sub-22670	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	305	211	432	2.504	0.202	0.104	0.011	2	0.2	56	56	35.1906	2.8548	28.7825	45.1480	16.3655	12.3269
sub-22670	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2571	1713	3673	2.500	0.321	0.100	0.016	16	2.0	57	57	31.1360	3.9827	10.3794	41.2166	30.8372	7.8177
sub-22670	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	634	436	850	2.163	0.474	0.138	0.032	7	0.9	58	58	25.9556	4.2331	11.2331	36.1794	24.9463	6.1316
sub-22670	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1028	691	1418	2.373	0.441	0.113	0.019	8	0.8	59	59	27.4167	3.9591	13.4117	38.3563	24.9446	6.9250
sub-22670	ses-1	aparc.a2009s	lh	S_occipital_ant	428	287	670	2.521	0.270	0.111	0.021	4	0.2	60	60	28.5424	5.3081	8.7361	38.3709	29.6348	5.3772
sub-22670	ses-1	aparc.a2009s	lh	S_oc-temp_lat	606	418	873	2.642	0.319	0.119	0.022	5	0.5	61	61	30.7895	5.3671	9.2673	40.3295	31.0623	5.7367
sub-22670	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2178	1453	3286	2.535	0.584	0.101	0.015	13	1.5	62	62	27.2583	4.2634	4.2986	42.8969	38.5984	6.3936
sub-22670	ses-1	aparc.a2009s	lh	S_orbital_lateral	352	244	479	2.233	0.310	0.126	0.023	4	0.3	63	63	33.3131	6.1931	8.6105	45.3665	36.7560	5.3791
sub-22670	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	543	378	772	2.479	0.383	0.120	0.015	4	0.3	64	64	31.3065	6.9584	3.7059	43.9600	40.2540	4.4991
sub-22670	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1298	930	2616	2.927	0.545	0.121	0.021	15	1.3	65	65	33.3032	7.6903	-8.8850	52.8224	61.7074	4.3305
sub-22670	ses-1	aparc.a2009s	lh	S_parieto_occipital	1816	1201	2608	2.570	0.439	0.098	0.014	11	1.2	66	66	28.6012	4.4048	9.6979	38.9082	29.2103	6.4932
sub-22670	ses-1	aparc.a2009s	lh	S_pericallosal	1239	774	1031	1.676	0.389	0.114	0.014	16	0.7	67	67	29.8870	8.4539	-17.0613	50.5813	67.6426	3.5353
sub-22670	ses-1	aparc.a2009s	lh	S_postcentral	2520	1647	3314	2.328	0.345	0.094	0.015	15	1.6	68	68	29.2376	4.7602	12.1568	42.4721	30.3152	6.1421
sub-22670	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1626	1060	2416	2.658	0.290	0.092	0.014	8	1.0	69	69	32.9944	4.8760	6.3259	44.1769	37.8510	6.7667
sub-22670	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1217	789	1865	2.767	0.352	0.106	0.019	6	1.1	70	70	31.5050	4.7839	15.9367	42.2779	26.3412	6.5857
sub-22670	ses-1	aparc.a2009s	lh	S_suborbital	590	405	877	2.529	0.421	0.118	0.018	5	0.5	71	71	35.2434	4.2774	9.6751	44.0622	34.3872	8.2395
sub-22670	ses-1	aparc.a2009s	lh	S_subparietal	872	602	1430	2.800	0.476	0.119	0.021	7	0.7	72	72	32.4863	5.2971	7.6749	41.2309	33.5560	6.1329
sub-22670	ses-1	aparc.a2009s	lh	S_temporal_inf	1272	875	1938	2.657	0.502	0.110	0.015	7	1.1	73	73	33.9492	4.0052	10.1669	46.4205	36.2535	8.4763
sub-22670	ses-1	aparc.a2009s	lh	S_temporal_sup	5352	3568	9124	2.849	0.382	0.099	0.016	35	3.8	74	74	32.4972	4.9479	4.7994	44.2444	39.4450	6.5679
sub-22670	ses-1	aparc.a2009s	lh	S_temporal_transverse	189	134	273	2.654	0.372	0.139	0.016	2	0.2	75	75	27.0600	3.8511	14.4635	35.4485	20.9850	7.0265
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	749	528	1324	2.417	0.472	0.135	0.030	12	1.0	2	1	30.1882	8.3535	-9.3854	48.7829	58.1683	3.6138
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1270	830	2258	2.503	0.486	0.115	0.019	14	1.1	3	2	27.2376	5.3574	2.7533	41.9390	39.1857	5.0841
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1431	820	2358	2.471	0.520	0.101	0.020	11	1.1	4	3	18.7871	5.2836	-15.8605	34.4818	50.3423	3.5557
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_subcentral	977	656	2074	2.912	0.426	0.114	0.022	9	0.9	5	4	25.9080	6.4137	9.3102	38.8719	29.5616	4.0395
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1023	789	2626	2.873	0.492	0.172	0.039	24	1.6	6	5	31.3791	8.4081	3.9410	48.5940	44.6529	3.7320
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2543	1862	5782	3.003	0.574	0.121	0.025	26	2.8	7	6	33.6247	7.4485	-11.0276	49.7092	60.7368	4.5143
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1511	995	2833	2.845	0.495	0.098	0.015	11	1.0	8	7	32.6689	5.6188	-15.8661	43.7755	59.6416	5.8142
sub-22670	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1202	819	2325	2.824	0.446	0.103	0.016	10	0.9	9	8	30.5087	5.5553	10.6864	44.2261	33.5397	5.4919
sub-22670	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	533	360	1406	3.151	0.657	0.134	0.028	10	0.6	10	9	25.0582	6.9449	6.8766	40.8712	33.9946	3.6082
sub-22670	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	268	173	646	2.696	0.623	0.135	0.028	5	0.3	11	10	22.5942	6.4442	-1.4476	36.5777	38.0254	3.5061
sub-22670	ses-1	aparc.a2009s	rh	G_cuneus	2052	1362	2722	1.880	0.506	0.143	0.031	30	2.8	12	11	20.1638	6.1979	4.6986	35.7071	31.0085	3.2533
sub-22670	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1048	751	3178	3.353	0.591	0.121	0.026	15	1.1	13	12	27.1895	7.4077	3.6848	44.1443	40.4595	3.6704
sub-22670	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	503	380	1514	3.283	0.468	0.150	0.028	10	0.6	14	13	30.1377	6.6058	13.4391	44.7623	31.3233	4.5623
sub-22670	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	745	536	2050	2.979	0.421	0.123	0.021	9	0.8	15	14	31.7123	5.5157	13.3321	43.2384	29.9062	5.7494
sub-22670	ses-1	aparc.a2009s	rh	G_front_middle	3914	2803	10246	2.858	0.412	0.135	0.028	64	4.7	16	15	30.1980	7.0344	-11.2064	46.4964	57.7027	4.2929
sub-22670	ses-1	aparc.a2009s	rh	G_front_sup	6484	4417	16404	3.085	0.410	0.119	0.022	64	6.1	17	16	30.4535	6.5861	-11.8530	47.4735	59.3266	4.6239
sub-22670	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	566	382	1503	3.698	0.703	0.089	0.023	5	0.4	18	17	24.0886	6.5778	4.0238	39.2420	35.2183	3.6621
sub-22670	ses-1	aparc.a2009s	rh	G_insular_short	695	480	2359	3.700	0.896	0.122	0.027	11	0.8	19	18	21.5998	6.3859	-5.5719	39.5894	45.1613	3.3824
sub-22670	ses-1	aparc.a2009s	rh	G_occipital_middle	1586	1121	3503	2.637	0.551	0.124	0.021	24	1.6	20	19	24.4870	6.6537	4.9498	42.0667	37.1169	3.6802
sub-22670	ses-1	aparc.a2009s	rh	G_occipital_sup	1328	852	2055	2.175	0.557	0.123	0.023	15	1.4	21	20	23.1992	5.1928	3.4801	41.1114	37.6313	4.4676
sub-22670	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2058	1398	4642	2.963	0.520	0.134	0.027	35	2.2	22	21	24.9006	7.2986	-21.0579	40.7912	61.8490	3.4117
sub-22670	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2527	1647	3702	2.078	0.669	0.131	0.028	33	3.1	23	22	19.7466	6.3447	-5.5034	39.9968	45.5002	3.1123
sub-22670	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1463	961	4083	3.316	0.779	0.115	0.032	16	1.5	24	23	22.1034	7.3454	-9.6400	39.8868	49.5268	3.0091
sub-22670	ses-1	aparc.a2009s	rh	G_orbital	2507	1850	6475	2.945	0.533	0.145	0.036	56	3.9	25	24	26.1964	10.7495	-16.6983	52.5538	69.2521	2.4370
sub-22670	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2301	1601	5810	2.966	0.366	0.124	0.023	39	2.0	26	25	27.6218	6.4696	-0.8325	46.5017	47.3342	4.2695
sub-22670	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2021	1386	4859	3.003	0.380	0.118	0.020	25	1.8	27	26	28.3300	6.5418	3.4703	43.2267	39.7564	4.3306
sub-22670	ses-1	aparc.a2009s	rh	G_parietal_sup	2547	1738	5375	2.679	0.383	0.135	0.028	68	2.7	28	27	26.5429	5.9718	1.8104	39.8157	38.0053	4.4447
sub-22670	ses-1	aparc.a2009s	rh	G_postcentral	1968	1130	2669	1.971	0.436	0.103	0.020	18	1.7	29	28	18.5924	5.1249	1.1070	37.0475	35.9404	3.6279
sub-22670	ses-1	aparc.a2009s	rh	G_precentral	2806	1541	5929	2.977	0.366	0.092	0.017	22	2.0	30	29	21.8237	6.1709	1.5960	36.6710	35.0750	3.5365
sub-22670	ses-1	aparc.a2009s	rh	G_precuneus	1896	1326	4765	2.937	0.422	0.132	0.026	29	2.1	31	30	26.2622	6.6442	-5.1533	40.4226	45.5760	3.9527
sub-22670	ses-1	aparc.a2009s	rh	G_rectus	649	490	1785	2.800	0.435	0.115	0.031	15	0.7	32	31	26.2850	11.2248	-16.2611	43.4664	59.7275	2.3417
sub-22670	ses-1	aparc.a2009s	rh	G_subcallosal	487	322	858	2.713	0.906	0.143	0.053	6	0.9	33	32	9.3131	18.3888	-59.6860	49.8417	109.5278	0.5065
sub-22670	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	353	224	685	2.611	0.358	0.124	0.022	5	0.3	34	33	22.8086	4.3720	9.8227	32.8456	23.0229	5.2170
sub-22670	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1730	1123	4457	3.204	0.464	0.120	0.021	24	1.6	35	34	26.5076	6.3688	0.1248	43.3179	43.1932	4.1621
sub-22670	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	876	565	1886	3.230	0.533	0.065	0.012	3	0.4	36	35	31.2840	7.6245	-9.4630	55.6354	65.0984	4.1031
sub-22670	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	762	506	1622	2.808	0.321	0.105	0.017	8	0.5	37	36	27.0257	5.3538	9.2032	38.6839	29.4807	5.0479
sub-22670	ses-1	aparc.a2009s	rh	G_temporal_inf	2385	1675	6395	3.077	0.635	0.134	0.031	43	2.8	38	37	26.3573	8.3869	-4.7525	47.0195	51.7720	3.1427
sub-22670	ses-1	aparc.a2009s	rh	G_temporal_middle	2321	1597	6407	3.153	0.494	0.121	0.025	39	2.3	39	38	27.8878	7.5007	-11.8714	44.0514	55.9228	3.7180
sub-22670	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	511	342	1113	3.013	0.406	0.079	0.011	2	0.3	40	39	32.8264	5.5307	10.5242	43.2835	32.7593	5.9353
sub-22670	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	268	180	417	2.866	0.489	0.087	0.013	1	0.2	41	40	36.4457	3.6940	18.4410	44.1211	25.6800	9.8663
sub-22670	ses-1	aparc.a2009s	rh	Lat_Fis-post	1089	723	1619	3.020	0.359	0.102	0.016	5	0.8	42	41	29.0333	3.3944	18.7257	36.7675	18.0418	8.5533
sub-22670	ses-1	aparc.a2009s	rh	Pole_occipital	2819	1831	3148	1.703	0.468	0.137	0.026	40	3.3	43	43	21.1766	5.9272	-3.5947	34.6668	38.2615	3.5728
sub-22670	ses-1	aparc.a2009s	rh	Pole_temporal	1577	1127	5230	3.579	0.569	0.131	0.030	23	1.8	44	44	28.8540	7.0187	0.8596	44.1230	43.2635	4.1110
sub-22670	ses-1	aparc.a2009s	rh	S_calcarine	1819	1269	2195	2.106	0.640	0.114	0.022	14	1.6	45	45	20.9110	5.6267	-5.5401	34.9196	40.4597	3.7164
sub-22670	ses-1	aparc.a2009s	rh	S_central	2915	1940	3591	2.195	0.609	0.092	0.012	15	1.6	46	46	21.7553	4.3469	2.3237	34.2248	31.9010	5.0048
sub-22670	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1069	738	1689	2.586	0.380	0.118	0.021	9	1.0	47	47	29.4826	4.7927	10.3594	41.8225	31.4631	6.1516
sub-22670	ses-1	aparc.a2009s	rh	S_circular_insula_ant	786	510	1156	2.821	0.401	0.088	0.012	4	0.4	48	48	33.0756	3.3384	18.5276	41.7410	23.2134	9.9076
sub-22670	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1085	695	1606	2.989	0.498	0.076	0.012	4	0.6	49	49	30.5522	5.9157	3.9836	42.9633	38.9797	5.1646
sub-22670	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1102	719	1662	2.927	0.284	0.094	0.017	4	0.8	50	50	31.2135	4.0726	13.0868	40.7466	27.6598	7.6644
sub-22670	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1070	704	1696	3.018	0.457	0.093	0.014	5	0.6	51	51	31.2627	5.3420	7.2469	41.6694	34.4224	5.8523
sub-22670	ses-1	aparc.a2009s	rh	S_collat_transv_post	313	226	449	2.859	0.444	0.138	0.027	2	0.4	52	52	29.5996	3.3908	20.6997	40.7107	20.0110	8.7294
sub-22670	ses-1	aparc.a2009s	rh	S_front_inf	1754	1150	2693	2.701	0.293	0.096	0.015	11	1.1	53	53	35.0629	4.1651	4.2561	45.1926	40.9365	8.4183
sub-22670	ses-1	aparc.a2009s	rh	S_front_middle	2227	1542	3389	2.494	0.412	0.112	0.021	17	2.0	54	54	35.6477	5.0100	-13.2022	49.3453	62.5475	7.1153
sub-22670	ses-1	aparc.a2009s	rh	S_front_sup	2483	1658	4181	2.773	0.312	0.094	0.017	12	1.6	55	55	35.5616	3.8650	16.5512	46.8007	30.2494	9.2008
sub-22670	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	500	347	705	2.583	0.287	0.115	0.019	3	0.4	56	56	33.4412	2.8255	17.0657	44.0407	26.9751	11.8357
sub-22670	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3034	2083	4665	2.482	0.318	0.101	0.015	21	2.1	57	57	30.2635	4.2925	-4.1714	40.1510	44.3224	7.0503
sub-22670	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	468	325	598	2.338	0.410	0.124	0.026	4	0.5	58	58	28.9476	4.2754	13.6818	40.3125	26.6307	6.7708
sub-22670	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1289	852	1718	2.381	0.251	0.111	0.019	11	1.1	59	59	27.3424	4.1194	5.5906	35.8265	30.2359	6.6375
sub-22670	ses-1	aparc.a2009s	rh	S_occipital_ant	656	439	914	2.726	0.204	0.092	0.017	3	0.4	60	60	28.6194	4.1529	14.9758	39.4446	24.4688	6.8914
sub-22670	ses-1	aparc.a2009s	rh	S_oc-temp_lat	816	570	1236	2.657	0.329	0.104	0.017	4	0.6	61	61	31.0106	4.1180	9.9023	38.4223	28.5201	7.5304
sub-22670	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1987	1324	3068	2.753	0.350	0.101	0.018	12	1.4	62	62	27.9938	4.2509	-4.4008	38.6191	43.0199	6.5854
sub-22670	ses-1	aparc.a2009s	rh	S_orbital_lateral	493	326	725	2.517	0.282	0.092	0.016	2	0.3	63	63	37.2528	4.1366	14.0072	47.4386	33.4314	9.0056
sub-22670	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	599	404	927	2.528	0.556	0.107	0.015	4	0.3	64	64	32.2123	7.2297	1.6314	44.5315	42.9001	4.4556
sub-22670	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1086	775	2190	2.814	0.546	0.127	0.024	12	1.1	65	65	35.1347	6.6371	6.7733	53.0453	46.2720	5.2936
sub-22670	ses-1	aparc.a2009s	rh	S_parieto_occipital	1727	1155	2323	2.412	0.549	0.110	0.015	14	1.3	66	66	27.2685	4.7370	9.8424	38.9141	29.0717	5.7565
