participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	7127	4868	13178	2.682	0.427	0.112	0.020	69	5.9	13	12	30.9617	6.5216	-5.9578	45.8150	51.7729	4.7476
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	6415	4558	14168	2.826	0.497	0.122	0.023	81	5.9	14	13	30.8343	6.8802	-9.2931	48.1245	57.4176	4.4816
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3557	2383	7906	3.006	0.436	0.112	0.022	38	3.2	15	14	28.5557	5.8423	4.8124	41.7994	36.9870	4.8878
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2837	1864	5573	2.879	0.593	0.103	0.020	27	2.1	16	15	26.8598	7.0008	-6.5874	40.2163	46.8037	3.8367
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	9857	6902	21827	2.916	0.475	0.119	0.022	111	9.0	17	16	31.8121	6.8717	-0.0113	47.7179	47.7291	4.6294
sub-22670	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	13918	9414	31795	3.020	0.474	0.113	0.020	151	12.1	18	17	30.9985	6.9513	-1.9101	51.2144	53.1245	4.4594
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9157	5533	2113	0.388	0.952	0.079	0.021	55	7.3	1	0	2.9229	9.3347	-59.6860	53.3152	113.0012	0.3131
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	9939	6567	15039	2.275	0.645	0.126	0.024	121	10.2	2	1	24.2272	6.1320	-3.5947	40.7912	44.3858	3.9510
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7189	4797	9724	2.067	0.617	0.124	0.024	79	7.4	3	2	21.2502	6.1756	-5.5401	41.1114	46.6515	3.4410
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9648	5794	15004	2.463	0.620	0.098	0.018	70	7.0	4	3	21.4874	6.2733	-15.8605	41.8317	57.6922	3.4252
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	6404	4210	11709	2.772	0.544	0.101	0.016	48	4.6	5	4	26.1534	5.3995	0.1248	40.1460	40.0212	4.8437
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7407	5033	12970	2.628	0.392	0.112	0.020	74	6.6	6	5	28.3360	5.9465	-7.4956	42.0667	49.5622	4.7652
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5765	3811	10606	2.760	0.389	0.107	0.019	77	4.3	7	6	29.9344	5.3302	-1.2710	42.7984	44.0694	5.6160
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7090	4716	15230	2.997	0.576	0.103	0.018	62	5.3	8	7	28.8475	6.0937	3.6848	44.2261	40.5413	4.7340
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8396	5810	17370	2.837	0.523	0.113	0.021	87	7.8	9	8	32.0662	6.7049	-13.2022	50.5281	63.7303	4.7825
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5792	3955	14537	3.282	0.728	0.112	0.025	65	5.7	10	9	27.9442	8.6186	-21.0579	55.6354	76.6933	3.2423
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4062	2926	9438	2.860	0.583	0.130	0.029	75	4.7	11	10	29.6765	9.9819	-16.6983	53.0453	69.7436	2.9730
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2470	1697	4488	2.548	0.646	0.126	0.024	34	2.6	12	11	27.1009	6.7299	0.0000	45.2495	45.2495	4.0269
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	5731	3888	11009	2.771	0.427	0.111	0.019	59	4.6	13	12	31.6163	6.4955	-4.1714	48.3805	52.5519	4.8674
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	9133	6394	20075	2.809	0.482	0.123	0.023	115	8.9	14	13	31.3702	6.6614	-9.3854	52.5538	61.9392	4.7093
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4231	2753	8724	3.082	0.416	0.094	0.016	31	2.8	15	14	30.4806	5.8078	1.2452	44.7399	43.4947	5.2483
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2138	1427	4200	2.824	0.696	0.112	0.024	22	1.8	16	15	26.3105	7.4658	-5.1533	39.2494	44.4027	3.5241
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	9376	6684	21392	2.960	0.512	0.125	0.024	116	9.7	17	16	31.9760	7.0220	-15.8661	49.7092	65.5753	4.5537
sub-22670	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6125	4226	14917	3.085	0.449	0.115	0.021	62	5.7	18	17	32.4885	6.4850	0.9387	48.5526	47.6138	5.0098
