participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2421	1609	5054	2.841	0.551	0.108	0.019	19	2.0	11	10	23.9113	5.7466	3.8024	40.9290	37.1266	4.1609
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1272	832	2115	2.996	0.583	0.100	0.019	7	1.0	12	11	25.9118	4.3853	5.7418	40.4677	34.7259	5.9087
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1707	1131	4002	3.131	0.512	0.121	0.028	19	1.9	13	12	23.1148	5.4844	8.0671	41.5346	33.4674	4.2147
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2244	1427	3594	2.474	0.614	0.114	0.027	19	2.6	14	13	19.7658	5.9213	0.1597	38.2726	38.1128	3.3381
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3704	2397	4989	2.037	0.660	0.115	0.026	29	4.0	15	14	18.8914	5.1587	4.8071	34.2219	29.4147	3.6621
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4215	2713	6398	2.280	0.624	0.109	0.022	33	3.9	16	15	20.9997	5.8561	-1.9426	42.1274	44.0701	3.5860
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3698	2585	7583	2.760	0.541	0.118	0.023	43	3.5	17	16	26.7935	6.1790	-1.3043	40.6546	41.9589	4.3362
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1215	843	2166	2.579	0.564	0.121	0.026	11	1.3	18	17	26.0886	6.3280	-3.3713	43.7890	47.1604	4.1227
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3343	2294	5270	2.256	0.421	0.115	0.020	31	3.3	19	18	24.5637	5.8391	-13.0811	42.4651	55.5462	4.2067
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1152	750	1507	2.343	0.359	0.110	0.019	8	0.9	20	19	27.2144	5.5142	12.1068	42.1295	30.0227	4.9353
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1321	945	2673	2.473	0.457	0.119	0.022	15	1.2	21	20	24.3993	6.7954	-0.1494	39.9755	40.1248	3.5905
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1584	1104	2462	2.100	0.433	0.121	0.023	18	1.5	22	21	24.7094	5.7508	-3.1953	38.8611	42.0564	4.2967
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2005	1371	4117	2.916	0.633	0.115	0.023	16	1.9	23	22	28.1269	5.9820	5.8783	44.3554	38.4771	4.7019
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2725	1814	5160	2.815	0.526	0.115	0.028	20	3.2	24	23	24.5072	6.0409	-4.9282	41.4424	46.3705	4.0569
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1424	960	3289	2.930	0.544	0.129	0.026	16	1.6	25	24	26.0374	5.2950	11.3826	46.6019	35.2193	4.9174
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1476	985	3600	3.644	0.796	0.087	0.019	8	1.1	26	25	25.4457	8.5928	-6.7819	43.7580	50.5400	2.9613
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1638	1090	3213	2.937	0.487	0.094	0.017	9	1.2	27	26	28.7506	5.4374	6.7511	42.6320	35.8809	5.2876
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1796	1316	3551	2.646	0.491	0.135	0.034	22	2.8	28	27	27.6827	7.3990	-5.2582	51.1222	56.3804	3.7414
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2199	1536	4383	2.744	0.686	0.131	0.029	28	2.6	29	28	28.2066	6.9715	-4.1613	45.8051	49.9664	4.0460
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1157	756	1736	2.435	0.466	0.096	0.014	7	0.7	30	29	29.6693	5.4899	11.7711	47.5862	35.8152	5.4044
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1116	790	2835	3.092	0.706	0.132	0.034	10	1.5	31	30	24.5492	7.2760	7.3903	48.7369	41.3466	3.3740
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	2933	2022	6632	2.996	0.795	0.124	0.028	44	3.6	32	31	27.9024	9.8003	-11.8133	58.1373	69.9506	2.8471
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3977	2930	11700	3.261	0.845	0.135	0.039	59	6.8	33	32	25.5215	9.0219	-16.6517	55.5900	72.2417	2.8288
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2277	1699	6181	3.100	0.752	0.144	0.034	41	3.3	34	33	26.2523	8.5784	-17.9940	49.0535	67.0475	3.0603
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1978	1379	3123	2.290	0.422	0.117	0.023	17	2.0	35	34	26.8257	5.8494	-7.5655	43.7124	51.2779	4.5861
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2481	1791	5507	2.800	0.543	0.137	0.033	32	3.7	36	35	25.9661	6.3020	-3.3310	45.6026	48.9336	4.1203
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	826	576	1397	2.230	0.374	0.119	0.020	9	0.8	37	36	21.7225	5.6173	1.6651	37.9856	36.3205	3.8671
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	842	594	1436	2.382	0.942	0.132	0.024	12	1.0	38	37	23.8586	8.0244	-3.0267	45.2383	48.2650	2.9733
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2692	1994	6512	2.881	0.586	0.129	0.030	38	3.7	39	38	25.4410	6.7649	0.8336	43.8894	43.0558	3.7607
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2066	1382	3928	2.944	0.464	0.108	0.021	18	2.0	40	39	28.1828	6.2632	8.3121	42.5828	34.2706	4.4997
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1643	1125	3332	2.817	0.538	0.108	0.021	15	1.5	41	40	26.7646	5.6038	2.1985	41.4045	39.2059	4.7762
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4623	3253	8930	2.540	0.441	0.118	0.022	58	4.1	42	41	25.8518	6.5908	2.0688	40.9205	38.8517	3.9224
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1135	757	2481	2.927	0.628	0.094	0.020	8	0.9	43	42	26.5587	5.8576	3.5826	44.0398	40.4571	4.5341
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2438	1750	6008	2.942	0.670	0.129	0.028	32	2.8	44	43	26.0084	7.2548	-1.3050	48.5646	49.8696	3.5850
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2572	1817	5808	2.891	0.652	0.123	0.026	28	2.9	45	44	31.2073	7.5173	-17.8710	49.9136	67.7847	4.1514
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2190	1710	5363	2.901	0.636	0.153	0.037	44	4.0	46	45	29.0922	9.4779	-25.4289	56.8894	82.3183	3.0695
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3869	2875	9865	3.051	0.594	0.135	0.032	46	5.1	47	46	27.0790	7.7487	-15.3476	47.6969	63.0444	3.4947
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1232	851	3100	2.951	0.678	0.145	0.039	15	2.1	48	47	25.5094	7.6705	-2.4471	49.0908	51.5378	3.3256
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2177	1414	4425	2.841	0.533	0.110	0.027	18	2.4	49	48	26.5888	6.3363	-2.3047	42.2108	44.5154	4.1963
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	794	551	1264	2.287	0.528	0.134	0.032	10	1.1	50	49	21.9172	6.0180	1.8317	33.8414	32.0098	3.6420
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2108	1476	4227	2.691	0.389	0.125	0.026	25	2.1	51	50	25.9446	7.4048	-3.8782	46.2557	50.1339	3.5037
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8669	5301	1686	0.316	0.913	0.077	0.017	49	5.5	1	0	1.8812	7.1224	-36.6689	54.7458	91.4147	0.2641
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2524	1706	5565	2.961	0.733	0.122	0.024	34	2.4	2	1	25.3414	7.6838	-6.7091	45.7974	52.5065	3.2980
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3092	2102	5233	2.475	0.644	0.128	0.030	37	3.6	3	2	21.5377	6.6591	-2.2010	40.3165	42.5175	3.2343
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4393	2968	7378	2.454	0.497	0.119	0.026	44	4.7	4	3	24.7347	6.3197	-6.9397	46.2223	53.1621	3.9139
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4155	2776	5469	1.898	0.626	0.141	0.035	52	6.1	5	4	19.1728	5.6043	-7.4301	41.0842	48.5143	3.4211
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3128	2173	3959	1.773	0.618	0.145	0.038	41	5.2	6	5	17.4459	6.2180	-5.2065	39.5441	44.7506	2.8057
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2709	1922	3288	1.776	0.491	0.127	0.027	30	3.2	7	6	18.5777	7.5598	-44.7916	45.5366	90.3282	2.4574
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2371	1582	3452	2.240	0.455	0.113	0.023	20	2.3	8	7	24.1323	5.1349	1.5416	39.4735	37.9319	4.6997
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2093	1419	2302	1.670	0.368	0.135	0.028	25	2.6	9	8	20.9906	5.4163	3.8789	38.5877	34.7088	3.8754
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3142	2103	5855	2.726	0.539	0.119	0.025	30	3.4	10	9	22.5297	6.0285	0.4806	43.9465	43.4658	3.7372
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1081	734	1842	2.861	0.483	0.108	0.020	8	0.9	11	10	25.0321	6.2255	-4.4340	40.8175	45.2514	4.0209
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1267	897	2767	2.902	0.575	0.124	0.027	13	1.5	12	11	24.4089	7.2226	0.7214	40.4620	39.7405	3.3795
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1707	1145	2681	2.344	0.555	0.109	0.021	12	1.5	13	12	22.8528	4.8552	6.7882	38.4601	31.6719	4.7068
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	903	631	1417	2.261	0.521	0.117	0.029	6	1.2	14	13	18.1457	4.9439	-0.6545	32.0112	32.6657	3.6703
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2228	1411	3040	2.018	0.596	0.110	0.025	16	2.6	15	14	18.6049	5.9375	-7.3436	34.7723	42.1159	3.1335
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1230	843	1450	1.775	0.337	0.119	0.026	10	1.4	16	15	22.1470	4.9275	7.3767	34.2639	26.8872	4.4946
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3598	2339	5357	2.212	0.608	0.118	0.025	32	3.8	17	16	19.9360	6.0202	-0.1927	38.1961	38.3888	3.3115
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2734	1861	4545	2.435	0.499	0.127	0.032	30	3.8	18	17	22.2109	7.3035	-5.4374	42.7452	48.1826	3.0411
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1584	1092	2087	2.029	0.516	0.116	0.025	15	1.6	19	18	25.0560	5.7944	2.4352	43.4783	41.0432	4.3242
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1895	1262	2476	2.060	0.385	0.106	0.019	15	1.5	20	19	26.1428	5.9441	-10.4992	43.5896	54.0887	4.3981
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2711	1940	4263	2.193	0.481	0.111	0.020	24	2.4	21	20	24.3843	5.2205	-3.7224	43.9071	47.6295	4.6709
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1795	1256	3162	2.231	0.742	0.123	0.023	22	1.7	22	21	24.2116	5.8609	-3.3725	41.6045	44.9770	4.1310
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2261	1578	4284	2.607	0.419	0.118	0.024	22	2.2	23	22	26.4218	5.4725	1.6419	41.2537	39.6118	4.8281
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2229	1536	4058	2.614	0.488	0.111	0.021	15	2.3	24	23	25.8536	5.2653	-3.6651	38.6027	42.2678	4.9102
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1408	950	2538	2.685	0.546	0.109	0.023	12	1.2	25	24	25.3720	6.0887	5.9854	40.6291	34.6437	4.1671
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1736	1181	3739	2.808	0.482	0.109	0.023	16	1.6	26	25	24.9101	6.1422	2.3556	41.6572	39.3017	4.0556
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2868	1899	6071	3.111	0.768	0.096	0.021	19	2.4	27	26	26.7581	6.5440	0.3806	43.8624	43.4818	4.0890
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1216	836	1992	2.572	0.395	0.114	0.022	12	1.2	28	27	28.9314	5.8404	6.6195	44.3500	37.7305	4.9537
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1945	1420	4307	3.009	0.517	0.133	0.031	23	2.7	29	28	25.4510	7.2494	0.7183	44.4946	43.7763	3.5108
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2800	1936	7403	3.110	0.851	0.120	0.030	37	3.5	30	29	27.7841	11.2322	-22.0777	67.8467	89.9244	2.4736
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4407	3070	12944	3.162	0.907	0.119	0.030	52	5.2	31	30	26.4375	9.9303	-78.2914	53.1087	131.4001	2.6623
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1383	1040	2853	2.508	0.613	0.133	0.033	17	1.9	32	31	24.6481	7.8921	-16.6146	45.5083	62.1229	3.1232
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1769	1348	3838	2.432	0.629	0.144	0.035	25	3.0	33	32	23.4291	7.3644	-18.2826	48.0175	66.3001	3.1814
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2708	2061	6448	2.691	0.725	0.149	0.042	58	4.4	34	33	28.5431	9.1729	-22.8171	53.7786	76.5956	3.1117
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1601	1191	3394	2.528	0.595	0.139	0.035	23	2.5	35	34	26.7840	7.3834	-20.5788	47.6251	68.2039	3.6276
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1911	1463	4098	2.473	0.537	0.133	0.033	26	2.6	36	35	26.1240	7.5727	-14.7522	45.0451	59.7973	3.4498
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1441	1087	3374	2.799	0.492	0.136	0.034	17	1.9	37	36	26.4306	6.8745	0.1988	48.4168	48.2180	3.8447
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	855	613	1373	2.116	0.908	0.142	0.026	19	1.1	38	37	22.8488	7.7046	-12.7878	40.5404	53.3281	2.9656
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1946	1376	3522	2.552	0.729	0.119	0.023	23	1.9	39	38	28.2971	7.0377	0.0000	47.0063	47.0063	4.0208
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1635	1134	3075	2.601	0.630	0.136	0.029	23	2.2	40	39	24.1202	6.0447	1.5687	40.7953	39.2266	3.9903
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1657	1149	3198	2.568	0.481	0.121	0.024	19	1.6	41	40	23.3669	6.1381	-8.0627	41.5544	49.6170	3.8069
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2694	1802	6293	2.920	0.772	0.123	0.029	38	3.2	42	41	25.3517	7.6851	-1.8087	47.8333	49.6420	3.2988
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2024	1399	4913	3.113	0.666	0.114	0.025	19	2.0	43	42	29.3474	7.2009	-8.7501	54.9200	63.6701	4.0755
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2393	1638	4515	2.892	0.547	0.109	0.021	22	2.1	44	43	26.6220	7.0740	-0.4953	45.0865	45.5818	3.7634
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1495	1036	3504	3.069	0.593	0.113	0.024	13	1.5	45	44	28.5372	7.6633	6.7932	54.2661	47.4728	3.7239
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1483	1148	3891	2.694	0.549	0.135	0.033	22	2.1	46	45	25.0277	6.7279	-11.3615	40.6757	52.0373	3.7200
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2621	1929	6235	2.936	0.720	0.132	0.031	38	3.3	47	46	28.8299	8.5254	-18.0006	49.0604	67.0609	3.3816
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3192	2342	8326	3.030	0.592	0.141	0.038	43	4.8	48	47	28.6655	7.8924	-21.1302	65.2820	86.4122	3.6320
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2084	1503	4009	2.643	0.428	0.114	0.023	16	2.0	49	48	28.1362	5.7273	8.0405	43.1137	35.0732	4.9127
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	674	467	1161	2.546	0.597	0.121	0.025	7	0.8	50	49	22.4540	5.9456	2.0066	37.0297	35.0231	3.7766
sub-21493	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1297	911	2611	2.698	0.527	0.128	0.029	19	1.7	51	50	25.6618	7.0569	2.1823	38.3902	36.2079	3.6364
