participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	986	595	1130	1.826	0.340	0.124	0.030	14	1.2	14	13	19.2062	7.2949	-10.5429	39.5334	50.0763	2.6328
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	472	310	907	2.492	0.503	0.111	0.022	4	0.5	15	14	23.5743	5.1315	9.4630	38.3073	28.8443	4.5941
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	388	268	626	2.042	0.581	0.144	0.041	5	0.6	16	15	15.4253	7.3084	-14.5625	41.5545	56.1170	2.1106
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	582	338	687	1.867	0.388	0.107	0.024	7	0.6	17	16	15.9980	7.6190	1.5769	46.0000	44.4231	2.0997
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	333	238	413	1.865	0.395	0.142	0.033	4	0.5	18	17	18.8846	6.7799	-4.2209	32.8032	37.0241	2.7854
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	286	187	292	1.481	0.345	0.104	0.021	4	0.3	19	18	17.0735	6.2150	2.0321	30.4162	28.3841	2.7472
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	590	413	1198	2.581	0.304	0.131	0.026	8	0.6	20	19	23.5912	4.9846	-0.0338	34.9964	35.0302	4.7329
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	464	294	497	1.684	0.370	0.126	0.029	6	0.5	21	20	16.0183	5.7500	0.0203	28.9048	28.8845	2.7858
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	893	579	857	1.610	0.437	0.130	0.027	10	1.2	22	21	18.4054	6.1042	2.3752	31.9577	29.5825	3.0152
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	674	435	703	1.793	0.288	0.132	0.024	7	0.7	23	22	24.5343	6.1819	0.4983	38.1322	37.6340	3.9687
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	107	68	187	2.446	0.412	0.106	0.020	1	0.1	24	23	23.3680	6.0122	11.8705	33.2154	21.3449	3.8868
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	311	221	331	1.849	0.443	0.113	0.021	3	0.2	25	24	17.8178	6.4917	-6.1412	29.1318	35.2729	2.7447
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	423	262	507	1.848	0.330	0.113	0.020	4	0.4	26	25	19.4319	6.2288	2.4041	33.3426	30.9385	3.1197
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	573	368	772	2.050	0.306	0.108	0.018	5	0.4	27	26	26.4011	5.4915	7.7048	38.3617	30.6570	4.8076
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	830	564	734	1.475	0.476	0.125	0.035	14	1.4	28	27	14.7022	10.3020	-54.1174	31.1720	85.2895	1.4271
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	631	399	593	1.572	0.332	0.113	0.021	8	0.5	29	28	19.5694	6.3922	4.2126	37.1133	32.9007	3.0614
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	467	339	945	2.477	0.380	0.143	0.029	8	0.5	30	29	24.6147	6.6204	-3.4710	42.7945	46.2655	3.7180
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	518	339	472	1.379	0.288	0.132	0.032	7	0.7	31	30	19.6976	5.1554	7.1730	31.4377	24.2647	3.8207
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	553	354	696	1.875	0.354	0.137	0.031	7	0.7	32	31	19.7101	5.1153	6.4927	33.0732	26.5805	3.8532
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	271	191	301	1.956	0.371	0.108	0.016	1	0.3	33	32	23.9048	5.4076	-5.7269	34.7600	40.4869	4.4206
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	639	415	711	1.686	0.307	0.140	0.028	8	0.9	34	33	21.2890	4.9699	7.2687	33.5136	26.2449	4.2836
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	536	354	687	2.128	0.416	0.095	0.020	3	0.4	35	34	22.2165	4.5862	9.8911	33.0681	23.1770	4.8443
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	695	460	798	2.123	0.345	0.127	0.022	7	0.7	36	35	25.3921	5.8998	4.0182	38.8885	34.8703	4.3039
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	391	269	632	2.207	0.320	0.138	0.020	5	0.4	37	36	25.7722	5.2968	7.9774	37.6660	29.6887	4.8656
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	580	366	719	1.894	0.374	0.128	0.027	6	0.7	38	37	20.8898	5.6539	6.7187	34.0428	27.3241	3.6948
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	373	255	507	1.991	0.292	0.126	0.018	3	0.3	39	38	22.4452	3.7926	13.2412	30.7099	17.4686	5.9181
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	292	212	410	1.838	0.427	0.126	0.022	3	0.3	40	39	20.2048	7.2470	1.0598	37.5902	36.5304	2.7880
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	538	348	1409	3.179	0.279	0.104	0.015	6	0.4	41	40	23.2394	5.7497	0.6872	34.3749	33.6877	4.0419
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	459	297	894	2.776	0.366	0.082	0.012	2	0.2	42	41	23.6956	4.3456	12.7329	32.2495	19.5166	5.4528
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	193	473	2.816	0.404	0.092	0.015	2	0.2	43	42	26.9301	5.7924	14.2493	37.6217	23.3724	4.6492
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	446	272	1029	3.169	0.568	0.102	0.015	4	0.3	44	43	25.2750	4.8125	13.4683	37.8605	24.3921	5.2520
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	332	208	463	2.569	0.425	0.082	0.012	1	0.2	45	44	26.6752	4.7893	12.9710	38.0170	25.0460	5.5698
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	242	153	417	2.825	0.276	0.105	0.018	1	0.2	46	45	22.8334	3.3858	16.0579	30.0217	13.9638	6.7439
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	454	311	799	2.924	0.316	0.125	0.025	4	0.5	47	46	26.0778	5.6035	10.8323	39.0211	28.1887	4.6538
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	325	216	823	3.241	0.592	0.128	0.024	4	0.3	48	47	27.7052	6.7357	-1.5383	38.8817	40.4200	4.1132
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	382	255	559	2.860	0.350	0.101	0.017	2	0.3	49	48	27.8119	3.8852	15.6170	40.8594	25.2424	7.1584
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	354	228	736	2.942	0.409	0.108	0.018	3	0.3	50	49	27.4975	4.8804	15.5824	37.0175	21.4352	5.6343
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	311	218	654	3.382	0.466	0.135	0.022	3	0.3	51	50	30.0655	6.4084	14.6799	41.1912	26.5114	4.6916
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	286	186	398	2.547	0.425	0.104	0.020	2	0.2	52	51	26.1821	3.7011	14.3340	33.8439	19.5098	7.0741
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	423	293	1090	3.084	0.315	0.140	0.029	6	0.6	53	52	23.1246	6.3787	2.6936	36.0943	33.4007	3.6253
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	386	249	705	2.957	0.236	0.103	0.013	3	0.3	54	53	28.7086	4.7420	12.7282	39.0354	26.3072	6.0541
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	232	149	538	3.003	0.291	0.110	0.022	4	0.2	55	54	25.6477	5.1566	15.7341	39.8382	24.1042	4.9738
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	233	161	454	2.928	0.450	0.129	0.034	2	0.3	56	55	23.3154	4.0269	11.6382	31.4030	19.7649	5.7899
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	429	268	845	2.854	0.629	0.133	0.027	6	0.6	57	56	21.3379	7.0152	1.3442	33.2453	31.9012	3.0416
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	167	598	3.125	0.397	0.087	0.016	2	0.2	58	57	21.2738	2.2702	12.5413	26.3509	13.8096	9.3709
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	379	256	487	2.313	0.385	0.101	0.017	2	0.3	59	58	24.1823	4.8625	12.4111	41.1093	28.6981	4.9732
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	435	318	791	2.547	0.405	0.129	0.026	5	0.4	60	59	25.5483	8.1094	5.9632	41.8670	35.9038	3.1505
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	261	450	1.908	0.262	0.077	0.011	1	0.2	61	60	24.4377	3.0366	11.3291	30.6604	19.3313	8.0478
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	524	335	1204	2.907	0.426	0.101	0.027	4	0.5	62	61	19.8169	4.2389	1.7600	33.9259	32.1659	4.6750
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	185	450	2.406	0.336	0.099	0.013	2	0.2	63	62	26.9196	5.0147	12.1806	40.1304	27.9498	5.3682
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	217	156	266	2.413	0.464	0.129	0.027	1	0.3	64	63	23.0289	3.2501	12.7654	30.4127	17.6473	7.0857
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	601	357	795	1.871	0.543	0.116	0.026	7	0.6	65	64	17.7985	4.5603	5.0657	30.3490	25.2832	3.9029
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	293	206	535	2.870	0.183	0.086	0.012	1	0.2	66	65	19.1284	2.7453	11.3055	25.9987	14.6932	6.9676
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	344	212	664	3.045	0.350	0.100	0.021	2	0.3	67	66	25.5790	6.2863	13.5077	40.0196	26.5119	4.0690
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	789	506	1544	2.717	0.354	0.136	0.022	11	0.8	68	67	21.3566	5.4855	7.6191	34.9198	27.3007	3.8933
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	347	226	244	1.354	0.356	0.113	0.030	3	0.4	69	68	20.5571	4.2021	7.7952	27.9851	20.1899	4.8921
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	166	104	314	2.817	0.341	0.085	0.014	1	0.1	70	69	22.8561	4.8976	9.7230	35.3533	25.6303	4.6667
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	843	513	1163	2.144	0.783	0.127	0.030	8	1.1	71	70	14.7884	5.2633	-0.8634	28.7402	29.6036	2.8097
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	513	323	956	2.879	0.420	0.117	0.022	4	0.5	72	71	20.0580	3.7682	7.5188	29.1967	21.6779	5.3229
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	607	414	965	2.192	0.298	0.134	0.024	8	0.6	73	72	24.5248	5.2333	7.1517	38.2799	31.1283	4.6863
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	304	196	711	3.459	0.399	0.092	0.017	2	0.2	74	73	23.4252	5.1939	13.2026	34.3199	21.1173	4.5101
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	502	299	499	1.698	0.437	0.095	0.024	3	0.5	75	74	19.8626	5.3415	5.3388	29.2141	23.8753	3.7186
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	464	299	890	2.805	0.275	0.096	0.012	3	0.2	76	75	23.0525	3.8764	13.8048	33.2596	19.4548	5.9469
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	528	316	698	2.272	0.390	0.097	0.016	4	0.3	77	76	21.1621	6.2167	4.3211	35.1880	30.8670	3.4041
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	456	284	675	2.202	0.272	0.105	0.022	4	0.4	78	77	22.7145	6.4137	7.2714	36.4303	29.1589	3.5415
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	307	214	472	2.753	0.359	0.095	0.012	1	0.2	79	78	19.4796	3.5311	10.9987	28.9652	17.9665	5.5166
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	406	287	725	2.264	0.329	0.127	0.023	6	0.4	80	79	23.9983	5.8525	0.7551	36.1736	35.4185	4.1005
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	419	278	392	1.465	0.338	0.091	0.014	3	0.2	81	80	21.7310	3.6537	8.7477	29.2032	20.4554	5.9477
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	479	312	897	2.538	0.552	0.126	0.023	5	0.5	82	81	21.5980	5.4663	8.7424	34.3061	25.5636	3.9511
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	333	205	429	2.076	0.302	0.096	0.017	2	0.3	83	82	21.4863	5.3424	8.9324	32.9619	24.0295	4.0219
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	276	162	432	2.319	0.635	0.086	0.021	1	0.2	84	83	17.2577	4.2231	-5.4214	26.1624	31.5838	4.0865
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	333	197	579	2.528	0.625	0.100	0.024	3	0.3	85	84	15.7443	5.3461	2.9358	30.6492	27.7134	2.9450
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	349	187	387	1.890	0.820	0.086	0.015	2	0.2	86	85	14.0838	4.2751	2.5101	25.7508	23.2408	3.2944
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	246	150	261	1.643	0.397	0.134	0.033	4	0.3	87	86	18.1579	5.8338	4.9019	27.5532	22.6513	3.1126
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	525	361	923	2.772	0.340	0.093	0.018	2	0.4	88	87	32.0365	4.6644	12.9459	40.8851	27.9392	6.8683
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1156	766	1869	2.541	0.366	0.106	0.019	9	1.0	89	88	31.3552	5.5201	10.4454	45.4980	35.0526	5.6801
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	597	461	1268	2.586	0.470	0.149	0.032	10	0.7	90	89	27.6144	6.6804	10.5109	44.2548	33.7439	4.1337
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	738	498	1186	2.354	0.305	0.101	0.017	7	0.6	91	90	25.0603	5.1791	-5.1501	35.6231	40.7733	4.8387
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	573	372	642	2.129	0.253	0.102	0.017	3	0.4	92	91	27.9304	3.4630	13.6028	37.0656	23.4628	8.0655
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	244	157	303	2.358	0.182	0.106	0.022	2	0.2	93	92	28.4827	2.6299	21.9647	36.1731	14.2084	10.8301
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	313	217	645	2.659	0.424	0.098	0.016	2	0.3	94	93	29.5435	5.0010	13.0682	38.8672	25.7990	5.9076
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	281	182	332	2.400	0.297	0.117	0.024	2	0.3	95	94	32.2126	4.1940	14.3758	40.1240	25.7483	7.6807
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	248	170	390	2.880	0.319	0.126	0.026	2	0.3	96	95	30.0186	6.8602	3.0648	40.0204	36.9556	4.3758
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	386	252	546	2.446	0.234	0.098	0.011	2	0.2	97	96	27.7690	4.4761	12.4091	41.7296	29.3206	6.2039
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	271	177	298	2.067	0.378	0.130	0.029	3	0.3	98	97	26.9178	3.1367	16.5444	34.1045	17.5601	8.5817
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	577	385	987	2.305	0.442	0.121	0.019	7	0.5	99	98	26.4138	5.9714	10.4251	41.0304	30.6053	4.4234
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	327	209	556	2.305	0.262	0.109	0.018	4	0.3	100	99	25.0442	4.4291	11.7225	35.9111	24.1886	5.6544
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	462	298	600	2.364	0.316	0.107	0.016	4	0.3	101	100	28.7357	4.5071	13.0167	37.4112	24.3946	6.3756
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	179	524	2.445	0.420	0.113	0.018	3	0.2	102	101	21.9546	3.4876	13.4812	31.5986	18.1175	6.2950
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	455	299	917	2.419	0.362	0.116	0.018	5	0.4	103	102	24.4076	4.3870	11.9510	34.1606	22.2097	5.5636
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	272	170	505	2.659	0.256	0.103	0.013	2	0.2	104	103	26.0934	5.1939	15.4775	36.4464	20.9689	5.0239
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	530	373	1014	2.361	0.457	0.122	0.021	6	0.5	105	104	26.8021	5.0650	13.1377	38.0886	24.9510	5.2916
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	533	368	847	2.360	0.281	0.086	0.016	4	0.3	106	105	26.8171	6.0102	8.2780	39.1738	30.8958	4.4619
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	631	400	1127	2.693	0.457	0.122	0.024	7	0.7	107	106	25.4176	5.8006	7.7501	38.0038	30.2538	4.3819
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	483	314	737	2.729	0.371	0.101	0.018	3	0.4	108	107	30.5762	5.6735	13.8600	41.3376	27.4777	5.3893
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	445	298	618	2.714	0.322	0.110	0.019	3	0.4	109	108	28.3267	4.7300	8.8246	38.1382	29.3137	5.9888
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	347	233	612	3.037	0.419	0.091	0.017	1	0.2	110	109	29.2343	4.3056	16.9312	38.7347	21.8035	6.7898
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	448	328	1279	3.218	0.376	0.130	0.027	6	0.6	111	110	26.1457	6.5561	7.3152	37.3759	30.0607	3.9880
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	586	376	816	2.434	0.346	0.093	0.013	3	0.4	112	111	31.3340	3.5619	15.6205	39.7290	24.1084	8.7970
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	292	197	455	2.962	0.422	0.113	0.018	1	0.3	113	112	31.3332	4.3665	20.4112	42.5882	22.1770	7.1757
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	364	237	801	2.892	0.365	0.127	0.022	4	0.4	114	113	28.3526	4.9659	15.7746	40.4581	24.6835	5.7095
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	333	222	749	2.757	0.675	0.111	0.018	2	0.3	115	114	29.0696	4.0784	18.8593	37.9911	19.1318	7.1277
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	411	281	926	3.072	0.455	0.131	0.026	5	0.4	116	115	27.9560	6.6913	10.1489	39.4054	29.2565	4.1779
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	276	185	682	2.985	0.464	0.117	0.021	3	0.2	117	116	26.7050	5.0582	13.0395	37.9257	24.8861	5.2796
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	432	291	858	2.680	0.339	0.071	0.011	2	0.2	118	117	29.2608	4.1630	13.6566	38.6190	24.9624	7.0288
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	363	239	736	3.522	0.326	0.083	0.011	1	0.2	119	118	32.2321	4.9023	16.6217	41.1254	24.5037	6.5749
sub-21493	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	620	403	1688	3.675	0.821	0.080	0.019	5	0.5	120	119	23.5044	7.1527	-4.7868	37.5289	42.3157	3.2861
