participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	861	593	1326	2.406	0.462	0.113	0.023	7	0.9	35	34	26.3048	6.2082	8.1109	42.1295	34.0185	4.2371
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	796	515	1019	2.384	0.332	0.110	0.020	5	0.6	36	35	27.8457	5.2529	12.1068	40.0024	27.8955	5.3010
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	574	387	788	2.153	0.362	0.124	0.026	5	0.7	37	36	26.4781	6.3069	2.5235	43.7124	41.1888	4.1982
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	989	717	1853	2.272	0.417	0.135	0.025	14	1.3	38	37	23.0596	6.8462	-13.0811	37.2589	50.3400	3.3682
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	711	491	1225	2.246	0.413	0.120	0.022	8	0.7	39	38	22.3750	5.5375	8.7140	38.8611	30.1471	4.0407
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1085	776	2135	2.450	0.460	0.115	0.022	11	1.0	40	39	24.7371	6.7567	-0.1494	39.9755	40.1248	3.6611
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1065	738	1640	2.067	0.453	0.112	0.020	11	1.0	41	40	24.3582	5.9778	-3.1953	37.6630	40.8582	4.0748
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1182	789	1929	2.698	0.434	0.109	0.025	8	1.3	42	41	24.6429	5.7571	-4.9282	40.6984	45.6266	4.2805
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1032	686	2133	2.804	0.546	0.113	0.032	7	1.3	43	42	25.7360	6.5438	4.0432	41.4424	37.3991	3.9329
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	778	530	1805	3.124	0.647	0.113	0.026	6	0.8	44	43	29.2695	6.3758	6.7115	44.3554	37.6438	4.5907
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	902	614	1936	3.000	0.585	0.113	0.023	7	0.8	45	44	27.9471	6.3327	6.9234	46.6019	39.6786	4.4131
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	746	509	1734	2.952	0.530	0.141	0.029	10	1.0	46	45	26.1012	5.3847	-3.3713	43.7890	47.1604	4.8473
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	657	455	1649	2.832	0.541	0.136	0.028	8	0.8	47	46	24.4487	4.9532	11.3826	39.3025	27.9199	4.9359
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	990	652	2600	3.812	0.861	0.085	0.021	5	0.8	48	47	23.8032	9.1402	-6.7819	43.7580	50.5400	2.6042
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	966	622	1770	2.963	0.598	0.093	0.014	5	0.6	49	48	29.6378	4.4461	10.9676	40.5707	29.6030	6.6660
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	723	477	1184	2.831	0.411	0.089	0.015	4	0.4	50	49	28.4002	5.9053	8.2807	42.6320	34.3512	4.8093
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	765	548	1950	3.138	0.447	0.117	0.026	8	0.8	51	50	26.4813	6.4729	5.8783	42.1390	36.2608	4.0911
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1577	1154	3143	2.600	0.447	0.135	0.034	19	2.5	52	51	27.1559	7.2668	-5.2582	51.1222	56.3804	3.7370
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	931	668	1869	2.678	0.538	0.130	0.028	10	1.2	53	52	28.0404	6.8684	-4.1613	48.7369	52.8982	4.0825
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1103	722	1629	2.429	0.469	0.094	0.014	6	0.7	54	53	29.5839	5.4054	11.7711	47.5862	35.8152	5.4730
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	615	433	1689	3.132	0.668	0.129	0.030	6	0.8	55	54	21.2981	5.8188	9.3233	39.8637	30.5404	3.6602
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	740	498	1563	3.006	0.788	0.118	0.029	7	0.9	56	55	26.4574	8.8194	-3.7360	45.7107	49.4467	2.9999
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1983	1370	4593	3.018	0.774	0.126	0.029	34	2.5	57	56	27.9385	10.1175	-11.8133	53.4834	65.2967	2.7614
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1549	1149	4731	3.188	1.006	0.146	0.047	27	3.2	58	57	22.7915	9.2814	-16.6517	43.9541	60.6058	2.4556
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1603	1171	3944	3.087	0.657	0.129	0.030	24	2.1	59	58	27.5470	8.5965	-17.9940	49.0535	67.0475	3.2044
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	822	605	2917	3.464	0.909	0.146	0.048	14	1.7	60	59	23.0786	8.7288	0.0000	44.8103	44.8103	2.6439
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	522	344	1037	3.381	0.438	0.080	0.011	2	0.3	61	60	29.3435	5.9708	9.8102	42.2252	32.4150	4.9145
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	759	553	1587	2.609	0.492	0.138	0.029	10	0.8	62	61	26.4849	6.1981	8.6828	39.1294	30.4466	4.2730
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1121	772	1735	2.197	0.404	0.113	0.021	9	1.0	63	62	26.6088	5.2788	9.6137	40.0461	30.4324	5.0407
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	526	384	986	2.463	0.453	0.116	0.020	5	0.6	64	63	26.4303	7.1893	-7.5655	41.0074	48.5729	3.6763
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	800	590	2143	3.137	0.699	0.142	0.032	14	1.1	65	64	26.9884	8.2785	0.4889	44.7907	44.3018	3.2601
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	689	492	1510	3.105	0.714	0.106	0.016	5	0.6	66	65	34.0207	6.9371	8.8987	49.9151	41.0165	4.9042
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	991	708	2165	2.701	0.584	0.130	0.024	14	1.0	67	66	26.9626	6.8504	-1.3050	43.7000	45.0050	3.9359
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1020	719	1882	2.682	0.364	0.117	0.021	11	0.9	68	67	30.1006	6.4750	8.2537	42.4349	34.1812	4.6487
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1387	1053	3524	2.931	0.615	0.148	0.037	23	2.3	69	68	26.1451	7.2984	-3.3310	48.7185	52.0496	3.5823
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1194	827	2226	2.657	0.394	0.119	0.026	10	1.3	70	69	26.3019	5.1825	8.0649	41.0247	32.9598	5.0751
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	913	613	1497	2.597	0.531	0.117	0.028	8	1.1	71	70	27.0898	5.4558	3.0996	49.0908	45.9912	4.9653
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	795	546	1334	2.243	0.367	0.120	0.021	9	0.8	72	71	21.5678	5.6333	1.6651	37.9856	36.3205	3.8286
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	533	379	660	1.913	0.653	0.132	0.022	8	0.6	73	72	21.9762	6.9915	-1.3932	45.2383	46.6315	3.1433
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	315	218	392	2.115	0.771	0.128	0.021	4	0.3	74	73	26.1317	8.9602	0.0000	44.7627	44.7627	2.9164
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1515	1121	4258	3.135	0.654	0.130	0.028	19	1.8	75	74	28.5636	6.8636	5.1404	55.5900	50.4496	4.1616
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	982	769	2687	2.940	0.783	0.145	0.034	15	1.5	76	75	25.7055	7.5481	-0.7017	43.6799	44.3816	3.4056
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1425	1040	3119	2.852	0.511	0.125	0.030	20	2.0	77	76	24.4135	6.5230	0.8336	42.5183	41.6847	3.7427
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1440	983	2734	3.005	0.399	0.107	0.020	11	1.4	78	77	29.9074	5.7514	12.1896	42.5828	30.3932	5.2000
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1494	992	3072	2.904	0.582	0.109	0.021	14	1.3	79	78	25.9565	5.8874	2.1985	41.2576	39.0590	4.4088
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1199	829	1953	2.470	0.400	0.103	0.019	9	1.1	80	79	26.4595	5.4938	5.9316	37.4988	31.5671	4.8162
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1068	758	2124	2.441	0.446	0.129	0.028	16	1.2	81	80	22.2111	6.7937	4.2539	39.9409	35.6870	3.2694
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	884	598	1919	2.752	0.438	0.114	0.021	10	0.7	82	81	27.2090	5.9440	11.6825	40.9205	29.2381	4.5775
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1828	1286	3428	2.526	0.428	0.111	0.018	23	1.3	83	82	26.0756	6.3325	2.0688	40.6400	38.5712	4.1177
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	880	588	2010	2.956	0.570	0.090	0.020	6	0.7	84	83	26.3629	6.0268	3.5826	44.0398	40.4571	4.3743
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	869	608	1712	2.686	0.746	0.120	0.022	11	0.9	85	84	29.6693	9.2624	-17.8710	49.0008	66.8718	3.2032
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	566	400	1360	2.719	0.522	0.133	0.032	8	0.7	86	85	23.4766	5.8558	7.5880	40.1480	32.5600	4.0092
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1615	1327	4687	3.029	0.792	0.168	0.047	37	3.6	87	86	28.3896	9.9193	-25.4289	58.1373	83.5662	2.8621
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	700	503	1942	3.233	0.721	0.134	0.033	9	0.9	88	87	23.7759	6.9365	3.8338	41.7844	37.9507	3.4276
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	904	639	2152	3.010	0.334	0.126	0.026	10	1.0	89	88	31.7083	6.3867	12.5515	49.9136	37.3621	4.9648
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1404	1059	3507	2.971	0.560	0.144	0.033	20	2.1	90	89	29.6592	8.1216	-12.2924	47.6969	59.9893	3.6519
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	875	589	1693	2.692	0.580	0.129	0.027	12	0.9	91	90	28.9747	6.6707	0.0000	42.3932	42.3932	4.3436
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1104	850	3212	3.107	0.672	0.142	0.029	15	1.3	92	91	25.6755	7.1606	-15.3476	44.1689	59.5165	3.5857
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	850	610	2028	3.336	0.539	0.126	0.033	7	1.1	93	92	29.8067	6.9753	9.1802	45.8452	36.6650	4.2732
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1061	728	2870	3.009	0.775	0.156	0.040	15	1.9	94	93	25.0591	8.1534	-2.4471	49.0105	51.4575	3.0735
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2237	1473	4428	2.826	0.531	0.111	0.029	18	2.4	95	94	26.8004	6.6318	-2.3047	42.6912	44.9959	4.0412
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	971	694	2561	3.284	0.522	0.140	0.038	10	1.5	96	95	25.2916	6.8510	1.9194	47.1326	45.2132	3.6917
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	798	561	1268	2.273	0.545	0.138	0.033	10	1.1	97	96	21.4915	6.3585	-3.8782	33.8414	37.7196	3.3800
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1126	798	2303	2.680	0.380	0.132	0.029	15	1.3	98	97	25.3070	7.5554	-1.2918	42.9100	44.2019	3.3495
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	410	285	1056	3.141	0.684	0.123	0.025	5	0.3	99	98	29.5353	6.7655	11.3271	43.2159	31.8888	4.3656
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	963	668	1873	2.686	0.377	0.119	0.022	10	0.8	100	99	25.6661	6.8569	-3.2667	46.2557	49.5224	3.7431
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1342	907	3010	3.092	0.652	0.120	0.028	15	1.3	101	100	25.4790	6.8467	-6.5649	41.2781	47.8430	3.7214
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8669	5301	1686	0.316	0.913	0.077	0.017	49	5.5	1	0	1.8812	7.1224	-36.6689	54.7458	91.4147	0.2641
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1483	1017	3360	2.974	0.591	0.124	0.024	23	1.4	2	1	25.7374	7.9574	0.8638	45.7974	44.9336	3.2344
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1292	865	2226	2.718	0.549	0.115	0.022	13	1.2	3	2	24.7458	6.4802	-6.7091	39.6136	46.3227	3.8187
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2427	1638	4179	2.467	0.696	0.128	0.030	28	2.8	4	3	21.0748	6.4082	-2.2010	40.3165	42.5175	3.2887
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1323	946	1877	2.007	0.556	0.155	0.041	22	2.0	5	4	19.2545	5.9043	2.5067	36.4947	33.9880	3.2611
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1469	981	2505	2.417	0.559	0.130	0.031	17	1.7	6	5	23.3846	5.8942	3.3779	42.1025	38.7246	3.9674
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2451	1706	3343	1.863	0.593	0.153	0.039	37	4.2	7	6	18.1693	5.5796	-7.4301	34.6827	42.1127	3.2564
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	802	556	1059	1.842	0.429	0.102	0.019	8	0.7	8	7	19.7476	5.7654	0.0000	31.7096	31.7096	3.4252
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2151	1395	2952	2.004	0.732	0.133	0.031	23	2.7	9	8	20.0336	5.8016	0.1912	46.2223	46.0311	3.4531
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1923	1334	2278	1.708	0.586	0.131	0.035	20	2.9	10	9	17.0184	6.3981	-5.0318	39.5441	44.5759	2.6599
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	927	685	871	1.454	0.358	0.150	0.034	10	1.6	11	10	16.4026	9.8513	-44.7916	45.5366	90.3282	1.6650
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1311	889	1956	2.250	0.472	0.120	0.025	12	1.4	12	11	24.0502	5.2243	5.7204	38.1226	32.4022	4.6035
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1587	1065	1791	1.753	0.481	0.139	0.032	20	2.2	13	12	21.5447	5.9168	1.5416	38.5877	37.0462	3.6413
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1249	828	1511	1.861	0.351	0.121	0.024	12	1.4	14	13	20.5230	5.5239	-5.1447	34.3012	39.4460	3.7153
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	623	423	746	1.700	0.301	0.126	0.023	6	0.7	15	14	20.3331	5.1050	7.0336	32.7402	25.7066	3.9830
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1268	890	1869	2.388	0.396	0.107	0.019	10	1.0	16	15	24.6360	4.4760	7.3305	39.4735	32.1430	5.5040
sub-21493	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1311	871	2367	2.568	0.495	0.117	0.024	12	1.4	17	16	20.7942	6.1223	0.4806	38.6048	38.1241	3.3964
