participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	CC200	rh	region00115	1099	739	2525	2.867	0.388	0.114	0.020	13	0.8	60	115	24.7398	6.3255	8.7775	39.0671	30.2896	3.9111
sub-21493	ses-1	CC200	rh	region00119	1592	1138	3774	2.834	0.431	0.123	0.022	21	1.4	61	119	26.4572	6.5501	4.5692	39.9505	35.3814	4.0392
sub-21493	ses-1	CC200	rh	region00123	707	471	1213	2.754	0.428	0.123	0.023	6	0.6	62	123	23.9497	7.2301	1.5925	39.2576	37.6652	3.3125
sub-21493	ses-1	CC200	rh	region00124	597	449	1280	2.701	0.559	0.151	0.027	14	0.7	63	124	31.4297	8.3885	-16.3976	51.3335	67.7311	3.7467
sub-21493	ses-1	CC200	rh	region00127	1198	817	2521	2.950	0.408	0.104	0.017	10	0.8	64	127	28.8823	5.2550	-2.8853	40.4250	43.3103	5.4961
sub-21493	ses-1	CC200	rh	region00128	1441	1009	3188	2.826	0.460	0.113	0.021	16	1.3	65	128	25.5300	5.9973	2.7509	37.9965	35.2456	4.2569
sub-21493	ses-1	CC200	rh	region00130	126	84	380	2.998	0.749	0.090	0.021	1	0.1	66	130	22.4823	5.8085	9.2134	37.9704	28.7570	3.8706
sub-21493	ses-1	CC200	rh	region00132	1355	915	1899	2.133	0.385	0.103	0.017	14	0.9	67	132	25.1262	6.5004	2.0504	39.1916	37.1412	3.8654
sub-21493	ses-1	CC200	rh	region00133	26	20	86	3.110	0.307	0.131	0.019	1	0.0	68	133	21.3455	4.7117	13.4362	30.5035	17.0673	4.5303
sub-21493	ses-1	CC200	rh	region00134	1199	728	2365	2.914	0.617	0.106	0.018	9	1.0	69	134	22.1836	5.8598	2.2492	36.8333	34.5841	3.7857
sub-21493	ses-1	CC200	rh	region00137	1263	811	2370	3.194	0.838	0.075	0.010	5	0.5	70	137	25.8359	6.6488	1.8321	37.6245	35.7923	3.8858
sub-21493	ses-1	CC200	rh	region00138	1690	1136	2569	2.258	0.434	0.130	0.027	19	1.8	71	138	22.5668	5.3477	5.9270	35.2135	29.2866	4.2199
sub-21493	ses-1	CC200	rh	region00139	859	640	2321	3.117	0.519	0.148	0.033	13	1.2	72	139	31.6374	7.3282	3.4564	46.2259	42.7695	4.3172
sub-21493	ses-1	CC200	rh	region00140	1123	729	2275	2.925	0.506	0.107	0.018	12	0.9	73	140	31.4041	6.2380	-3.7856	44.7315	48.5171	5.0343
sub-21493	ses-1	CC200	rh	region00142	1015	689	1079	1.604	0.371	0.137	0.029	13	1.2	74	142	19.7950	4.6050	6.0298	43.7475	37.7176	4.2986
sub-21493	ses-1	CC200	rh	region00143	1865	1270	3479	2.458	0.638	0.117	0.025	17	2.0	75	143	22.5832	5.7652	4.0600	36.1794	32.1194	3.9172
sub-21493	ses-1	CC200	rh	region00144	951	726	2238	2.592	0.420	0.136	0.025	15	1.0	76	144	26.5001	7.1804	-0.5970	41.4752	42.0723	3.6906
sub-21493	ses-1	CC200	rh	region00148	9261	5707	2230	0.359	0.932	0.082	0.019	54	6.8	77	148	2.4769	8.0802	-66.0926	50.6770	116.7696	0.3065
sub-21493	ses-1	CC200	rh	region00149	533	361	1360	3.292	0.351	0.107	0.018	4	0.4	78	149	29.1868	4.5080	10.6796	37.6711	26.9915	6.4745
sub-21493	ses-1	CC200	rh	region00152	24	17	49	2.356	0.641	0.077	0.010	0	0.0	79	152	21.9685	4.3173	14.2824	29.3067	15.0243	5.0885
sub-21493	ses-1	CC200	rh	region00153	1218	870	2625	2.808	0.529	0.127	0.024	18	1.2	80	153	26.5012	7.1753	-2.6021	40.9385	43.5406	3.6934
sub-21493	ses-1	CC200	rh	region00155	114	65	345	3.710	0.720	0.077	0.012	0	0.1	81	155	29.7155	5.0707	10.3897	39.6869	29.2972	5.8602
sub-21493	ses-1	CC200	rh	region00157	1397	957	2468	2.396	0.558	0.105	0.020	14	1.0	82	157	22.8862	5.6602	3.2723	37.7371	34.4648	4.0434
sub-21493	ses-1	CC200	rh	region00160	222	145	354	2.507	1.283	0.108	0.020	2	0.2	83	160	26.7179	14.0265	-2.1949	46.1987	48.3936	1.9048
sub-21493	ses-1	CC200	rh	region00161	974	655	2585	3.298	0.378	0.125	0.026	13	1.0	84	161	22.7454	5.6441	9.4570	41.1600	31.7031	4.0299
sub-21493	ses-1	CC200	rh	region00163	1611	1160	3050	2.363	0.477	0.136	0.027	21	1.7	85	163	23.7020	6.9151	-11.0616	42.6265	53.6881	3.4276
sub-21493	ses-1	CC200	rh	region00164	1261	863	2594	2.732	0.324	0.108	0.020	13	1.1	86	164	29.2945	5.7392	7.8751	44.5042	36.6292	5.1043
sub-21493	ses-1	CC200	rh	region00166	1245	902	2729	2.701	0.699	0.134	0.027	18	1.4	87	166	24.4557	6.3125	5.7126	41.0212	35.3086	3.8742
sub-21493	ses-1	CC200	rh	region00168	1147	808	2409	2.626	0.501	0.105	0.018	10	0.8	88	168	31.5168	6.4239	-3.8311	42.0932	45.9242	4.9062
sub-21493	ses-1	CC200	rh	region00170	1170	787	2144	2.487	0.337	0.090	0.012	8	0.7	89	170	24.7022	5.4646	6.7489	40.4089	33.6601	4.5204
sub-21493	ses-1	CC200	rh	region00172	1219	817	2250	2.826	0.456	0.114	0.020	12	1.0	90	172	25.9030	6.4251	4.5436	42.3274	37.7838	4.0315
sub-21493	ses-1	CC200	rh	region00174	843	581	1659	2.715	0.425	0.126	0.027	10	0.8	91	174	27.0967	6.8215	6.9344	42.5974	35.6630	3.9722
sub-21493	ses-1	CC200	rh	region00175	1336	828	1997	2.075	0.705	0.110	0.022	13	1.1	92	175	20.5436	6.5821	-2.2518	39.5696	41.8215	3.1211
sub-21493	ses-1	CC200	rh	region00180	1121	773	2249	2.590	0.513	0.124	0.025	13	1.2	93	180	25.3730	6.0384	-1.2204	39.8175	41.0380	4.2020
sub-21493	ses-1	CC200	rh	region00181	502	380	1624	3.530	0.721	0.105	0.020	5	0.4	94	181	30.1459	4.8242	11.2817	42.2557	30.9740	6.2489
sub-21493	ses-1	CC200	rh	region00185	1657	1080	2678	2.781	0.438	0.112	0.020	13	1.4	95	185	25.3823	5.4854	7.3962	39.5343	32.1381	4.6273
sub-21493	ses-1	CC200	rh	region00186	940	662	2331	3.082	0.481	0.124	0.025	12	1.0	96	186	29.9269	7.6680	11.6581	44.6948	33.0367	3.9028
sub-21493	ses-1	CC200	rh	region00187	935	633	2098	3.088	0.492	0.114	0.019	9	0.8	97	187	29.3770	6.7177	10.2145	43.7455	33.5311	4.3731
sub-21493	ses-1	CC200	rh	region00190	202	139	638	3.715	0.418	0.130	0.028	3	0.2	98	190	26.4407	6.6888	8.3306	39.7551	31.4246	3.9530
sub-21493	ses-1	CC200	rh	region00193	673	475	1534	2.752	0.458	0.119	0.030	8	0.7	99	193	30.2981	7.4141	2.3524	42.7598	40.4074	4.0865
sub-21493	ses-1	CC200	rh	region00195	1305	828	1773	1.942	0.622	0.134	0.031	17	1.8	100	195	18.2264	5.7455	3.5292	33.0958	29.5666	3.1723
sub-21493	ses-1	CC200	rh	region00197	108	87	236	2.802	0.423	0.165	0.029	3	0.1	101	197	21.3353	8.0615	6.4493	39.7983	33.3490	2.6466
sub-21493	ses-1	CC200	rh	region00198	680	474	2009	3.300	0.785	0.124	0.028	8	0.6	102	198	27.5979	7.6871	1.8845	41.1207	39.2362	3.5901
