participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	6111	4267	13466	2.809	0.568	0.121	0.022	72	5.8	14	13	27.4781	6.9643	-2.0862	44.0511	46.1373	3.9456
sub-21493	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3522	2293	7543	2.950	0.515	0.101	0.020	37	3.0	15	14	28.9991	6.2726	-1.5383	43.7823	45.3206	4.6231
sub-21493	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2461	1683	4685	2.658	0.700	0.125	0.026	33	2.4	16	15	25.4355	7.5357	-8.5028	42.0957	50.5985	3.3753
sub-21493	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10008	6965	21362	2.820	0.524	0.121	0.023	125	9.8	17	16	28.5995	7.3560	-6.9083	47.7100	54.6184	3.8879
sub-21493	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	13456	9244	30967	2.945	0.569	0.115	0.023	156	12.2	18	17	28.3995	6.9493	-11.9773	46.8515	58.8288	4.0867
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9196	5676	2199	0.357	0.940	0.081	0.018	50	6.4	1	0	2.4922	8.2354	-66.0926	50.6770	116.7696	0.3026
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11277	7306	16354	2.128	0.648	0.123	0.026	117	12.6	2	1	21.3484	6.0324	-2.2518	47.3088	49.5606	3.5390
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	8412	5539	9919	1.839	0.540	0.125	0.027	97	9.9	3	2	18.6380	7.1336	-52.0705	48.6718	100.7423	2.6127
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9096	5651	13420	2.288	0.644	0.107	0.021	77	7.9	4	3	20.3535	6.1448	-6.4964	37.9527	44.4491	3.3123
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7830	5188	14377	2.752	0.557	0.108	0.019	66	6.2	5	4	24.4355	5.4814	-2.6021	39.9505	42.5526	4.4579
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8634	5807	13829	2.410	0.518	0.108	0.019	77	7.0	6	5	25.7602	5.7510	4.0600	42.2987	38.2387	4.4793
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5879	3976	10703	2.464	0.521	0.108	0.020	57	4.8	7	6	25.3986	5.5134	-11.0616	42.6265	53.6881	4.6067
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7429	4983	15462	2.961	0.608	0.105	0.020	74	5.8	8	7	26.6143	6.4491	1.8321	41.7770	39.9448	4.1268
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7131	4976	14729	2.777	0.574	0.109	0.019	76	5.6	9	8	29.3298	6.9427	-1.5807	45.6252	47.2059	4.2245
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4952	3388	12790	3.187	0.828	0.113	0.021	52	4.5	10	9	28.0890	8.1138	-58.8839	50.2192	109.1030	3.4619
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	3926	2776	9368	2.978	0.708	0.130	0.032	78	5.1	11	10	29.4317	9.9066	-20.8316	56.4094	77.2410	2.9709
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2440	1746	4321	2.394	0.661	0.134	0.025	37	2.7	12	11	23.0733	7.2025	-17.0728	42.5974	59.6702	3.2035
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6634	4549	12326	2.596	0.516	0.116	0.021	73	6.0	13	12	27.7702	6.3302	-6.6855	51.3335	58.0190	4.3869
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	9374	6627	20274	2.749	0.583	0.123	0.023	128	9.4	14	13	27.7042	6.7159	-11.0259	47.7668	58.7927	4.1252
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4170	2825	8791	2.933	0.484	0.112	0.019	46	3.5	15	14	28.0068	6.6184	-0.5970	42.9048	43.5018	4.2317
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2417	1628	4892	2.772	0.695	0.117	0.022	26	2.1	16	15	24.2445	6.6053	0.0000	40.4089	40.4089	3.6705
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10059	6982	20342	2.758	0.525	0.119	0.023	116	9.7	17	16	29.1737	7.0205	-14.3568	46.2259	60.5826	4.1555
sub-21493	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5780	4106	14455	3.002	0.573	0.127	0.027	95	6.2	18	17	28.2019	7.6351	-9.1332	44.7315	53.8646	3.6937
