participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	227	147	252	1.759	0.304	0.141	0.037	4	0.4	14	13	16.5600	7.1890	3.2554	31.0089	27.7536	2.3035
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	579	376	1135	2.577	0.481	0.111	0.025	5	0.5	15	14	26.1577	5.3725	11.5576	44.1366	32.5790	4.8688
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	926	635	1302	1.936	0.441	0.132	0.030	12	1.1	16	15	17.8910	6.3794	-10.0434	35.9793	46.0227	2.8045
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	523	366	586	1.739	0.305	0.116	0.019	5	0.5	17	16	19.4207	6.4788	-3.0522	30.3631	33.4153	2.9976
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	849	576	1497	2.494	0.440	0.124	0.026	9	1.0	18	17	23.3045	5.5405	7.3997	46.1416	38.7419	4.2062
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	981	701	1334	1.831	0.447	0.153	0.045	16	1.8	19	18	15.6925	7.1518	-50.8339	37.5848	88.4186	2.1942
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	750	471	814	1.808	0.421	0.149	0.041	11	1.3	20	19	19.4821	7.9077	-4.6134	38.7295	43.3429	2.4637
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	174	113	275	2.371	0.517	0.106	0.020	2	0.1	21	20	21.7532	5.8811	8.0227	32.8988	24.8761	3.6989
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1105	762	1074	1.570	0.390	0.112	0.027	10	1.3	22	21	17.9050	7.6098	-65.6215	38.6897	104.3112	2.3529
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	656	473	595	1.517	0.414	0.154	0.040	8	1.6	23	22	13.0711	11.8098	-47.4918	39.4621	86.9538	1.1068
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	802	570	1352	2.274	0.462	0.134	0.026	9	0.8	24	23	24.9392	5.4473	1.4175	42.2778	40.8603	4.5783
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	849	564	1052	1.732	0.430	0.129	0.031	10	1.1	25	24	18.4119	5.4370	4.5051	33.4031	28.8980	3.3864
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	662	487	820	1.702	0.364	0.156	0.032	10	1.0	26	25	20.8085	4.9574	7.1719	34.8610	27.6890	4.1975
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	549	374	683	2.013	0.372	0.093	0.018	3	0.4	27	26	23.0640	4.8911	8.7226	35.0343	26.3117	4.7155
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	804	558	1020	2.075	0.420	0.131	0.030	8	1.1	28	27	23.4218	6.4785	6.8850	38.1340	31.2490	3.6153
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	438	302	808	2.839	0.574	0.134	0.024	5	0.4	29	28	25.8978	6.1022	8.7144	42.4651	33.7507	4.2440
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	581	392	807	1.939	0.375	0.137	0.033	7	0.8	30	29	21.9848	6.2941	4.3077	37.3379	33.0302	3.4929
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	380	282	525	1.908	0.286	0.147	0.027	4	0.4	31	30	21.0901	4.4371	7.6519	31.1322	23.4803	4.7531
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	382	296	645	2.036	0.391	0.151	0.032	7	0.7	32	31	21.2972	7.2340	-13.0811	37.2589	50.3400	2.9440
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	509	342	1068	2.987	0.316	0.095	0.014	4	0.3	33	32	24.2749	5.3364	8.9167	34.2541	25.3374	4.5489
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	851	562	1770	2.785	0.563	0.107	0.018	6	0.7	34	33	22.5928	5.0174	6.8811	36.0077	29.1266	4.5029
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	383	252	560	2.480	0.451	0.099	0.017	2	0.3	35	34	24.8841	4.7644	13.2972	34.4801	21.1829	5.2229
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	619	400	1132	3.196	0.573	0.103	0.022	4	0.6	36	35	26.3138	6.3056	6.9688	42.6320	35.6632	4.1731
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	420	273	631	2.948	0.421	0.096	0.017	2	0.3	37	36	26.6061	2.8741	15.3260	35.0264	19.7004	9.2571
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	431	300	1010	2.973	0.697	0.121	0.023	4	0.4	38	37	27.3894	6.8233	6.9234	41.5384	34.6150	4.0141
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	401	257	536	2.540	0.446	0.101	0.019	2	0.3	39	38	25.4287	4.1037	12.7388	36.9959	24.2570	6.1965
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	389	260	840	3.485	0.506	0.117	0.019	3	0.4	40	39	25.9421	5.9776	12.2813	38.2249	25.9437	4.3399
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	262	871	2.781	0.420	0.147	0.046	6	0.7	41	40	19.6737	5.1717	8.0671	31.7289	23.6618	3.8041
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	348	226	689	3.173	0.416	0.102	0.016	2	0.3	42	41	23.3446	4.0786	11.7808	38.3211	26.5403	5.7237
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	274	182	702	3.225	0.543	0.114	0.023	3	0.2	43	42	23.2235	4.3954	13.6872	35.2108	21.5236	5.2836
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	470	313	907	2.926	0.542	0.117	0.029	4	0.5	44	43	21.6539	4.5387	8.3898	38.2726	29.8828	4.7710
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	438	259	808	2.741	0.579	0.129	0.029	7	0.6	45	44	17.5916	6.8324	0.1597	35.1542	34.9945	2.5747
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	437	284	534	2.252	0.456	0.102	0.020	3	0.4	46	45	21.8798	4.4472	8.9101	33.3149	24.4048	4.9199
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	318	688	2.292	0.386	0.131	0.029	5	0.6	47	46	22.1534	6.0054	8.1109	37.1303	29.0194	3.6889
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	544	351	1121	2.705	0.530	0.125	0.036	4	0.9	48	47	15.1712	4.8200	0.2589	29.3961	29.1372	3.1475
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	398	257	396	1.763	0.252	0.097	0.018	2	0.4	49	48	24.5042	3.5730	12.6872	32.1116	19.4245	6.8581
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	403	268	697	2.710	0.411	0.102	0.019	2	0.4	50	49	26.2869	5.9559	11.7501	39.6068	27.8567	4.4136
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	469	337	693	2.561	0.389	0.124	0.026	3	0.6	51	50	17.4851	5.1598	6.0149	31.7380	25.7231	3.3887
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	561	365	744	1.780	0.418	0.115	0.022	6	0.5	52	51	20.1385	5.0739	5.9931	32.8005	26.8074	3.9690
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	839	535	1510	2.545	0.558	0.133	0.029	9	1.1	53	52	20.0513	5.2587	8.6683	37.8130	29.1447	3.8129
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	305	202	238	1.527	0.309	0.118	0.029	2	0.3	54	53	19.9901	3.9922	8.5980	30.9317	22.3337	5.0074
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	207	136	362	2.387	0.450	0.074	0.010	1	0.1	55	54	24.6635	3.5611	14.6624	32.3156	17.6531	6.9257
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	209	585	2.661	0.414	0.134	0.024	3	0.3	56	55	21.2924	4.8642	11.2916	34.6167	23.3251	4.3774
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	258	172	463	2.853	0.438	0.117	0.023	2	0.3	57	56	24.1455	5.8633	11.7734	39.5875	27.8141	4.1180
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	800	497	1019	1.885	0.738	0.110	0.024	5	0.9	58	57	15.6581	4.2053	4.8071	32.9578	28.1507	3.7234
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	551	387	897	2.145	0.387	0.133	0.027	7	0.6	59	58	24.8354	5.3317	8.7699	35.5533	26.7833	4.6581
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	479	305	465	1.589	0.452	0.104	0.023	3	0.5	60	59	20.1470	4.1194	7.0325	31.2930	24.2605	4.8907
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	566	356	662	1.955	0.323	0.092	0.017	3	0.4	61	60	23.6071	4.5256	10.5228	34.0776	23.5548	5.2164
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	616	396	1126	2.814	0.447	0.101	0.019	3	0.5	62	61	24.2304	5.2696	10.2510	38.1927	27.9417	4.5982
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	282	214	451	2.550	0.628	0.121	0.026	2	0.3	63	62	16.8938	4.1075	7.2422	27.9766	20.7344	4.1129
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	557	344	779	2.003	0.385	0.106	0.022	5	0.5	64	63	21.6658	5.9576	9.4152	42.1274	32.7122	3.6366
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	642	402	1153	2.598	0.489	0.093	0.023	4	0.4	65	64	19.4131	4.8979	8.3303	34.7386	26.4083	3.9636
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	554	355	977	2.717	0.607	0.121	0.022	6	0.5	66	65	23.5785	5.8110	6.0055	36.6116	30.6062	4.0576
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	517	333	487	1.479	0.319	0.109	0.018	5	0.4	67	66	20.5922	4.4566	8.4522	32.4313	23.9791	4.6206
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	448	288	561	1.983	0.338	0.105	0.019	4	0.4	68	67	21.9779	5.2458	7.7528	34.7653	27.0125	4.1896
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	299	173	390	1.957	0.669	0.106	0.021	3	0.3	69	68	15.5832	4.7171	4.6153	24.9556	20.3403	3.3036
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	552	383	1023	2.901	0.425	0.097	0.020	2	0.5	70	69	31.6093	4.6631	10.0096	39.3905	29.3809	6.7786
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1030	704	1882	2.802	0.504	0.113	0.021	9	0.9	71	70	28.8768	5.1139	12.1133	40.6546	28.5414	5.6468
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	696	517	1652	2.820	0.454	0.128	0.028	11	0.9	72	71	23.8289	6.6841	-1.3043	39.6864	40.9907	3.5650
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	648	484	1142	2.210	0.446	0.127	0.023	9	0.6	73	72	21.1807	6.0691	4.2409	36.0463	31.8054	3.4900
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	541	348	589	2.089	0.252	0.111	0.023	4	0.5	74	73	27.6199	3.5516	12.2457	36.2393	23.9937	7.7769
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	388	260	704	2.455	0.492	0.095	0.017	3	0.4	75	74	28.4056	4.6456	11.7724	40.6931	28.9207	6.1145
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	495	323	660	2.410	0.353	0.103	0.019	4	0.4	76	75	25.2751	4.5903	10.0773	34.6719	24.5946	5.5061
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	321	204	386	2.415	0.410	0.112	0.021	2	0.3	77	76	29.2173	5.3540	15.0453	42.1295	27.0841	5.4571
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	313	201	369	2.331	0.326	0.114	0.028	2	0.3	78	77	29.6378	5.1280	2.5235	43.7124	41.1888	5.7796
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	244	163	251	2.106	0.265	0.126	0.030	2	0.3	79	78	26.3930	5.0301	9.6450	36.4843	26.8393	5.2471
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	612	398	779	2.390	0.334	0.108	0.018	4	0.4	80	79	27.8388	5.2399	12.1068	40.0024	27.8955	5.3128
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	373	264	636	2.040	0.416	0.116	0.023	3	0.4	81	80	22.9618	6.2515	9.1267	35.8069	26.6802	3.6730
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	644	456	1228	2.332	0.392	0.122	0.020	7	0.6	82	81	23.6211	6.2571	4.7287	36.0185	31.2898	3.7751
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	484	338	916	2.253	0.406	0.125	0.021	6	0.5	83	82	21.8414	5.3869	8.7140	38.8611	30.1471	4.0546
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	546	391	997	2.320	0.426	0.112	0.021	5	0.5	84	83	25.7015	6.5307	-0.1494	38.5753	38.7246	3.9355
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	551	386	740	1.925	0.366	0.102	0.018	5	0.4	85	84	25.2274	5.9088	7.9710	35.9602	27.9891	4.2695
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	151	432	2.373	0.533	0.156	0.031	4	0.3	86	85	22.0517	6.8781	-3.1953	37.6630	40.8582	3.2061
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	459	299	890	2.813	0.555	0.130	0.040	5	0.7	87	86	22.1654	5.9158	7.5814	36.2782	28.6968	3.7468
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	569	404	1213	2.701	0.469	0.118	0.031	5	0.7	88	87	22.4132	7.1746	-4.9282	36.2962	41.2244	3.1240
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	392	252	542	2.666	0.269	0.102	0.019	2	0.4	89	88	26.0228	4.1212	14.0601	40.6984	26.6383	6.3143
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	758	493	1426	2.829	0.609	0.109	0.030	5	1.0	90	89	27.0271	6.0823	1.9194	43.4489	41.5295	4.4435
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	600	422	1650	3.381	0.570	0.118	0.029	6	0.7	91	90	29.1247	6.9103	6.7115	44.3554	37.6438	4.2147
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	429	286	700	2.322	0.514	0.113	0.018	3	0.4	92	91	26.4266	4.0734	13.3684	39.7998	26.4314	6.4876
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	536	359	1014	2.911	0.483	0.121	0.023	4	0.6	93	92	27.4699	4.8148	15.1088	38.2712	23.1624	5.7053
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	295	1145	3.114	0.533	0.129	0.027	6	0.4	94	93	26.7857	5.7524	13.1496	46.6019	33.4523	4.6565
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	426	294	922	2.873	0.564	0.140	0.031	5	0.5	95	94	26.6576	6.3613	-3.3713	43.7890	47.1604	4.1906
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	316	203	644	2.754	0.609	0.123	0.028	3	0.4	96	95	23.8316	4.2431	12.8686	34.5699	21.7014	5.6165
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	626	437	1126	2.608	0.481	0.103	0.023	6	0.7	97	96	26.8011	5.7284	2.1985	40.1762	37.9776	4.6787
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	386	251	722	3.374	0.401	0.076	0.009	1	0.2	98	97	31.3499	4.2205	15.9064	42.2252	26.3188	7.4280
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	590	387	1784	3.837	0.941	0.076	0.019	3	0.4	99	98	24.0882	8.1368	0.7069	43.7580	43.0511	2.9604
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	437	284	833	2.907	0.781	0.108	0.017	3	0.4	100	99	27.4821	4.4541	11.4368	38.3446	26.9077	6.1701
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	449	298	918	3.641	0.745	0.101	0.024	3	0.5	101	100	23.3141	9.9670	-6.7819	40.8406	47.6225	2.3391
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	501	318	750	2.878	0.411	0.083	0.011	2	0.2	102	101	31.1677	3.0015	23.3129	39.6002	16.2873	10.3842
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	342	230	520	2.661	0.316	0.081	0.013	2	0.2	103	102	28.8998	4.4752	10.9922	39.8758	28.8836	6.4578
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	255	181	827	3.363	0.297	0.119	0.028	3	0.3	104	103	27.8392	6.4681	10.3450	40.5707	30.2257	4.3041
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	403	259	1056	3.197	0.371	0.111	0.030	4	0.4	105	104	24.4879	5.6996	10.2027	36.5253	26.3226	4.2964
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	491	349	990	3.007	0.454	0.107	0.020	4	0.4	106	105	27.2003	5.9384	5.8783	42.1390	36.2608	4.5804
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	778	557	1446	2.590	0.407	0.134	0.028	8	1.0	107	106	27.6181	6.4102	-5.2582	42.2807	47.5389	4.3085
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	559	394	1094	2.787	0.452	0.109	0.020	4	0.5	108	107	29.4164	6.3391	-4.1613	42.2802	46.4415	4.6405
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	466	354	1008	2.712	0.610	0.153	0.038	6	0.8	109	108	26.1630	7.3524	-1.9426	40.7602	42.7029	3.5584
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	443	284	636	2.628	0.450	0.091	0.015	2	0.3	110	109	32.0979	5.0597	13.4914	47.5862	34.0949	6.3439
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	408	282	690	2.517	0.406	0.125	0.028	3	0.5	111	110	26.8942	8.1100	7.3903	48.7369	41.3466	3.3162
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	358	236	485	2.241	0.279	0.086	0.008	2	0.1	112	111	29.1523	3.7495	14.9259	40.9231	25.9971	7.7749
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	406	294	764	2.286	0.415	0.138	0.027	6	0.5	113	112	24.3497	6.9622	8.2741	39.9755	31.7014	3.4974
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	304	212	1043	3.448	0.636	0.135	0.031	3	0.4	114	113	19.8922	4.9736	9.3926	39.8637	30.4711	3.9995
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	549	386	1263	3.104	0.749	0.124	0.025	7	0.5	115	114	28.8879	8.4571	-10.7337	48.5530	59.2867	3.4158
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	733	495	1540	2.985	0.795	0.118	0.029	6	0.9	116	115	26.8443	8.6667	-3.7360	45.7107	49.4467	3.0974
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	994	688	2281	2.987	0.855	0.128	0.028	16	1.3	117	116	28.5174	10.8320	-11.8133	53.4834	65.2967	2.6327
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	455	306	1044	2.968	0.622	0.131	0.036	13	0.7	118	117	25.8532	10.6703	-11.0960	48.4916	59.5875	2.4229
sub-21493	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	750	647	2348	3.116	0.829	0.194	0.052	20	2.0	119	118	27.1606	11.0958	-2.2708	58.1373	60.4081	2.4478
