participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	656	443	718	1.727	0.436	0.122	0.026	8	0.8	13	12	18.8629	6.6164	-4.2209	32.8032	37.0241	2.8509
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	801	555	1494	2.520	0.314	0.130	0.025	10	0.9	14	13	23.9581	4.7294	-0.0338	34.9964	35.0302	5.0658
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1620	1017	1866	1.802	0.445	0.118	0.026	17	1.9	15	14	17.9327	7.2356	-14.5625	46.0000	60.5625	2.4784
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	951	613	1053	1.855	0.312	0.124	0.022	9	0.9	16	15	24.0793	6.1192	0.4983	38.1322	37.6340	3.9350
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1500	977	1497	1.602	0.379	0.126	0.027	19	1.7	17	16	17.8159	6.0419	2.3752	37.1133	34.7381	2.9487
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	824	568	728	1.465	0.497	0.128	0.035	15	1.4	18	17	13.7576	10.2375	-54.1174	31.1720	85.2895	1.3438
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	792	555	1379	2.279	0.424	0.125	0.023	9	0.7	19	18	26.4280	5.9335	-3.4710	42.7945	46.2655	4.4540
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1066	691	1191	1.649	0.376	0.127	0.027	13	1.3	20	19	19.8703	5.1728	6.4927	33.0732	26.5805	3.8413
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	693	448	723	1.628	0.331	0.141	0.031	9	0.9	21	20	21.3311	5.1219	7.2687	33.5136	26.2449	4.1647
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	767	510	985	2.103	0.403	0.099	0.018	5	0.6	22	21	22.4137	4.4030	4.9531	33.0681	28.1151	5.0905
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1132	755	1426	2.113	0.340	0.128	0.022	13	1.0	23	22	25.0513	5.8716	4.0182	38.8885	34.8703	4.2665
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	782	514	1012	1.900	0.339	0.136	0.027	9	0.9	24	23	20.5280	5.3899	3.4264	34.0428	30.6164	3.8086
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	335	234	452	1.921	0.372	0.104	0.015	3	0.3	25	24	23.6655	6.4927	1.0598	36.9178	35.8580	3.6449
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	659	421	1265	2.990	0.380	0.085	0.012	3	0.4	26	25	26.0242	5.5432	0.6872	37.6217	36.9345	4.6948
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1144	719	2231	2.879	0.493	0.093	0.014	8	0.7	27	26	24.2369	4.4685	12.7329	37.8605	25.1276	5.4240
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	437	297	760	2.946	0.374	0.122	0.024	3	0.5	28	27	26.2537	5.5092	10.8323	38.4430	27.6107	4.7654
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	687	445	980	2.718	0.410	0.094	0.015	3	0.4	29	28	27.1097	4.4137	12.9710	40.8594	27.8884	6.1422
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	353	245	744	3.342	0.464	0.139	0.023	5	0.4	30	29	29.3092	6.7007	14.6799	41.1912	26.5114	4.3740
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	696	459	1343	2.953	0.500	0.111	0.019	5	0.6	31	30	29.0387	5.0717	15.5824	42.5882	27.0058	5.7256
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	524	343	930	2.923	0.350	0.108	0.016	3	0.4	32	31	27.4649	4.2506	14.3340	39.0223	24.6882	6.4614
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	421	290	1079	3.091	0.328	0.140	0.031	5	0.6	33	32	23.2283	5.7702	2.6936	36.0943	33.4007	4.0255
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	256	839	2.965	0.337	0.104	0.018	5	0.3	34	33	27.0489	5.2737	12.7282	39.8382	27.1101	5.1290
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1235	808	2075	2.592	0.578	0.107	0.021	10	1.1	35	34	22.4008	5.1754	1.3442	41.1093	39.7651	4.3283
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	746	539	1515	2.885	0.517	0.128	0.026	8	0.8	36	35	27.0815	6.9586	5.9632	39.4054	33.4422	3.8918
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	542	348	1180	2.852	0.444	0.098	0.025	4	0.5	37	36	20.3120	4.4075	1.7600	30.6604	28.9004	4.6085
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	355	230	417	1.925	0.385	0.083	0.020	2	0.3	38	37	23.1489	3.9050	10.3344	30.4127	20.0783	5.9280
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	516	348	800	2.728	0.398	0.111	0.023	4	0.5	39	38	29.1375	6.2573	10.0668	41.0820	31.0152	4.6565
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	507	348	888	2.811	0.294	0.109	0.020	3	0.5	40	39	19.9454	3.3764	11.3055	29.8855	18.5800	5.9074
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1051	670	2047	2.694	0.355	0.131	0.022	14	1.0	41	40	21.6790	6.0465	5.1669	40.1304	34.9636	3.5854
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	832	511	857	1.613	0.455	0.115	0.026	9	0.9	42	41	18.8902	4.6701	5.0657	30.3490	25.2832	4.0449
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	267	157	664	3.177	0.389	0.110	0.023	2	0.2	43	42	22.2564	4.8888	13.5077	35.8255	22.3178	4.5525
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	863	527	1189	2.142	0.798	0.126	0.031	8	1.2	44	43	14.8278	5.2714	-0.8634	28.7402	29.6036	2.8129
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	339	212	726	3.381	0.402	0.096	0.017	2	0.2	45	44	23.5949	5.6941	13.2026	36.0205	22.8180	4.1437
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	673	468	1140	2.248	0.343	0.129	0.024	9	0.6	46	45	24.2402	5.1330	7.1517	38.2799	31.1283	4.7224
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	514	308	497	1.692	0.435	0.101	0.025	4	0.5	47	46	20.1553	5.2472	5.3388	29.2141	23.8753	3.8411
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	701	424	889	2.178	0.396	0.103	0.016	6	0.5	48	47	21.1153	6.1265	4.3211	35.1880	30.8670	3.4466
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	879	576	1601	2.717	0.492	0.112	0.017	7	0.7	49	48	23.4983	5.0569	8.7424	35.6687	26.9263	4.6468
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	727	452	1157	2.325	0.392	0.101	0.020	6	0.6	50	49	22.0279	6.2876	7.2714	36.4546	29.1832	3.5034
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1024	612	1593	2.495	0.641	0.103	0.023	8	0.9	51	50	17.4137	5.0322	-5.4214	30.6492	36.0707	3.4604
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	645	438	1074	2.243	0.264	0.115	0.020	8	0.6	52	51	23.2539	5.6812	0.7551	33.9074	33.1523	4.0931
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	547	356	504	1.460	0.334	0.102	0.018	5	0.4	53	52	20.9290	4.8099	4.9019	29.2032	24.3013	4.3512
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	590	365	804	2.331	0.771	0.091	0.015	3	0.4	54	53	16.6140	4.4625	2.5101	26.7285	24.2185	3.7230
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1285	864	2175	2.720	0.331	0.106	0.020	10	1.1	55	54	32.0374	5.3359	12.9459	45.4980	32.5521	6.0042
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1233	801	1877	2.305	0.366	0.107	0.019	10	1.0	56	55	28.7817	5.1509	10.1862	42.3313	32.1451	5.5877
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	602	470	1295	2.618	0.461	0.144	0.029	10	0.7	57	56	28.3286	6.3840	10.5109	44.2548	33.7439	4.4374
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	772	515	1362	2.378	0.330	0.105	0.018	11	0.5	58	57	23.7922	5.9488	-5.1501	35.6231	40.7733	3.9995
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1063	685	1316	2.277	0.244	0.097	0.014	6	0.7	59	58	28.4064	2.9641	19.3993	41.7296	22.3303	9.5835
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	374	264	722	2.582	0.418	0.096	0.014	2	0.3	60	59	30.8513	4.3749	15.0592	41.8670	26.8078	7.0519
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	250	161	284	2.138	0.365	0.144	0.036	4	0.3	61	60	26.8147	3.3984	15.6990	34.1045	18.4055	7.8905
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	922	594	1182	2.390	0.328	0.106	0.019	6	0.7	62	61	29.8600	4.9047	12.2369	40.1240	27.8872	6.0881
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	566	373	886	2.444	0.357	0.120	0.025	6	0.6	63	62	26.6911	5.2251	11.7225	40.0204	28.2979	5.1083
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	905	602	1655	2.421	0.432	0.121	0.018	9	0.8	64	63	25.5983	5.7947	11.2320	41.0304	29.7984	4.4176
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	674	438	1260	2.380	0.412	0.105	0.016	7	0.4	65	64	23.7632	3.9426	12.1215	32.9518	20.8304	6.0272
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1000	687	1693	2.356	0.374	0.100	0.017	9	0.7	66	65	27.7721	5.0803	8.5700	39.1738	30.6038	5.4666
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	572	394	1367	2.861	0.343	0.114	0.020	5	0.6	67	66	22.9423	6.1948	7.4625	36.9968	29.5343	3.7035
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1091	713	1700	2.675	0.394	0.107	0.019	7	1.0	68	67	27.3370	5.0822	7.7501	38.1382	30.3882	5.3790
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	667	424	1245	2.861	0.353	0.107	0.020	6	0.6	69	68	28.3260	6.3059	13.4659	40.7149	27.2490	4.4919
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	553	345	844	2.481	0.415	0.093	0.013	4	0.3	70	69	30.3034	4.6075	12.5413	39.7290	27.1876	6.5769
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	478	324	1205	3.042	0.578	0.120	0.024	5	0.4	71	70	29.4016	4.9144	16.0218	41.3098	25.2881	5.9827
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	454	296	989	2.907	0.413	0.127	0.022	5	0.5	72	71	28.4492	5.0682	15.7746	41.0464	25.2718	5.6133
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	499	346	1372	2.995	0.471	0.126	0.024	7	0.5	73	72	25.7167	5.4866	1.1628	37.9257	36.7629	4.6872
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	769	521	1331	2.673	0.365	0.095	0.025	10	1.0	74	73	29.7182	5.2356	4.3422	38.7350	34.3928	5.6762
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1128	731	2694	3.636	0.803	0.082	0.019	7	0.8	75	74	24.2911	8.7386	-4.7868	42.8555	47.6423	2.7797
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	462	314	871	2.844	0.559	0.107	0.017	3	0.4	76	75	29.1792	5.7317	10.1688	38.4251	28.2563	5.0908
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	546	352	824	2.867	0.356	0.086	0.013	2	0.3	77	76	30.3453	3.0452	19.9301	37.4913	17.5612	9.9651
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	602	392	941	2.823	0.325	0.092	0.016	3	0.5	78	77	29.4272	5.1469	7.8139	39.8240	32.0101	5.7175
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	295	205	895	3.263	0.277	0.102	0.025	3	0.3	79	78	26.1046	6.8725	5.2617	39.2250	33.9633	3.7984
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	491	326	1310	3.178	0.263	0.123	0.026	7	0.5	80	79	24.2281	6.4875	6.1487	38.1494	32.0007	3.7346
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1149	801	2521	2.984	0.432	0.113	0.022	11	1.1	81	80	29.3722	6.4417	7.2896	42.5702	35.2806	4.5597
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1126	801	2115	2.633	0.446	0.124	0.028	15	1.2	82	81	29.3114	6.7910	-7.5065	45.1982	52.7047	4.3162
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	990	664	2011	2.891	0.477	0.119	0.024	10	1.0	83	82	27.9220	6.1196	5.5966	42.0803	36.4837	4.5627
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	912	588	1317	2.552	0.344	0.084	0.011	4	0.4	84	83	31.2580	4.7820	14.5573	44.0475	29.4902	6.5367
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	500	344	1120	2.710	0.426	0.139	0.026	8	0.5	85	84	25.6669	6.3023	12.1164	40.1439	28.0275	4.0727
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	500	334	1415	3.361	0.403	0.116	0.019	4	0.4	86	85	22.0986	6.0595	12.0056	41.5932	29.5875	3.6469
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	778	523	1766	3.168	0.521	0.106	0.026	7	0.8	87	86	30.2069	8.0455	-16.7806	43.4811	60.2618	3.7545
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1121	754	2245	2.772	0.670	0.110	0.020	19	0.9	88	87	27.1068	8.8123	-11.5359	44.0786	55.6145	3.0760
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1129	790	2711	3.084	0.962	0.129	0.027	21	1.3	89	88	28.3343	11.5219	-26.0239	52.9948	79.0187	2.4592
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1199	820	3308	3.201	0.727	0.123	0.028	16	1.3	90	89	25.7778	7.9693	-6.1907	42.8208	49.0115	3.2347
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1296	925	3122	2.815	0.537	0.118	0.025	22	1.2	91	90	26.5902	7.5101	3.3666	44.1515	40.7849	3.5406
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	943	642	1728	2.971	0.632	0.100	0.018	7	0.7	92	91	30.1582	6.7040	10.4568	42.4099	31.9530	4.4985
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	486	2502	3.786	0.844	0.117	0.035	10	0.8	93	92	26.7618	8.6978	0.0000	43.7538	43.7538	3.0768
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1255	890	3745	3.396	0.679	0.135	0.027	19	1.5	94	93	29.5476	6.5926	7.7973	46.4449	38.6476	4.4820
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	671	416	1782	3.215	1.134	0.110	0.020	8	0.5	95	94	24.4050	8.7009	0.0000	40.0522	40.0522	2.8049
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	531	348	982	3.366	0.393	0.075	0.012	2	0.3	96	95	32.6217	5.4985	11.0229	42.0829	31.0599	5.9328
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	768	534	1562	2.721	0.452	0.113	0.020	8	0.6	97	96	27.9519	6.4079	11.2500	39.7318	28.4818	4.3621
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	688	491	1322	2.411	0.367	0.108	0.017	6	0.7	98	97	26.1726	6.0567	9.0029	39.7675	30.7645	4.3213
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	339	234	526	2.480	0.389	0.104	0.015	2	0.2	99	98	29.1560	5.0877	1.7446	39.8943	38.1497	5.7307
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	485	348	1044	2.773	0.324	0.120	0.022	12	0.4	100	99	27.4775	7.1050	3.0648	40.0338	36.9690	3.8673
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	627	450	1567	2.871	0.444	0.131	0.028	12	0.7	101	100	27.1831	7.3845	4.9740	43.7325	38.7586	3.6811
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	668	466	1208	2.650	0.606	0.108	0.017	6	0.5	102	101	29.6379	4.9038	10.4659	40.9833	30.5174	6.0439
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1032	761	2228	2.612	0.612	0.132	0.024	14	1.0	103	102	27.2774	6.5858	6.8409	44.7912	37.9503	4.1419
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	912	628	1697	2.546	0.504	0.125	0.025	10	0.9	104	103	28.8137	7.7210	-2.0862	42.8400	44.9262	3.7319
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1260	925	2967	2.836	0.581	0.135	0.029	22	1.5	105	104	27.4350	7.5591	-0.9848	43.2453	44.2301	3.6294
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	891	592	1603	2.619	0.400	0.114	0.021	8	0.8	106	105	28.5620	5.0229	8.0823	39.0836	31.0014	5.6864
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	693	545	2119	3.166	0.442	0.148	0.029	15	0.8	107	106	25.5699	8.7729	5.5294	43.2657	37.7363	2.9146
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	739	487	1221	2.803	0.325	0.110	0.018	5	0.6	108	107	31.5240	3.5359	16.3237	41.3513	25.0276	8.9153
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	559	368	1131	2.468	0.469	0.124	0.019	9	0.5	109	108	24.2418	5.6494	10.4251	39.5725	29.1474	4.2910
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	516	352	1058	2.680	0.354	0.096	0.016	3	0.3	110	109	27.1273	5.7252	9.6666	39.2126	29.5459	4.7382
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	520	375	607	1.800	0.753	0.145	0.032	9	0.9	111	110	21.9329	8.8423	0.0000	41.6641	41.6641	2.4804
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	326	214	377	1.973	0.735	0.145	0.024	6	0.4	112	111	28.4302	8.8504	0.0000	46.5903	46.5903	3.2123
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	548	369	1423	3.602	0.399	0.116	0.021	4	0.5	113	112	29.0108	6.1250	9.9225	39.9860	30.0635	4.7364
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1713	1196	3849	2.796	0.534	0.117	0.022	21	1.6	114	113	29.4536	7.5106	-11.9773	45.3227	57.3000	3.9216
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	922	611	2225	3.032	0.504	0.122	0.023	13	0.8	115	114	28.9591	8.0240	2.5325	44.3472	41.8147	3.6091
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	466	302	1244	3.196	0.600	0.105	0.021	6	0.3	116	115	25.8806	6.7277	1.5051	38.6321	37.1270	3.8469
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	692	421	1415	2.908	0.358	0.099	0.020	7	0.5	117	116	27.1005	6.9939	6.3789	39.5267	33.1478	3.8749
sub-21493	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	510	323	649	2.628	0.323	0.092	0.014	2	0.3	118	117	34.0764	2.5173	18.3811	39.9483	21.5672	13.5367
