participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	gordon333dil	lh	L_CinguloOperc_19	252	172	364	2.496	0.365	0.118	0.030	2	0.3	76	143	32.2657	4.6820	17.9877	45.1982	27.2105	6.8914
sub-21493	ses-1	gordon333dil	lh	L_CinguloOperc_20	632	464	1402	2.766	0.484	0.139	0.033	12	0.8	77	144	27.5948	7.9330	-7.5065	40.3054	47.8119	3.4785
sub-21493	ses-1	gordon333dil	lh	L_MedialParietal_1	613	442	690	1.782	0.811	0.146	0.032	11	1.0	78	165	21.8515	9.4248	0.0000	42.3339	42.3339	2.3185
sub-21493	ses-1	gordon333dil	lh	L_MedialParietal_2	253	178	306	2.017	0.210	0.098	0.012	1	0.1	79	166	25.7505	3.1178	11.0788	32.0601	20.9813	8.2591
sub-21493	ses-1	gordon333dil	lh	L_MedialParietal_3	620	419	1133	2.333	0.481	0.114	0.020	8	0.5	80	167	23.9576	5.6219	1.5282	39.5725	38.0444	4.2614
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_1	845	547	1206	2.606	0.401	0.101	0.021	5	0.7	81	170	27.7954	4.8641	7.7501	38.1382	30.3882	5.7144
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_2	492	340	1164	2.852	0.357	0.110	0.017	3	0.5	82	171	22.8938	6.0154	7.4625	35.0141	27.5515	3.8059
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_3	385	241	627	2.781	0.327	0.100	0.017	3	0.3	83	172	30.5039	5.8964	13.8686	40.7149	26.8463	5.1733
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_4	289	187	618	2.981	0.402	0.116	0.025	3	0.3	84	173	25.4108	5.2215	13.4659	36.7282	23.2623	4.8665
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_5	849	559	1277	2.256	0.370	0.109	0.020	8	0.7	85	174	25.2405	4.7163	11.7225	37.2485	25.5260	5.3518
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_6	626	437	1223	2.754	0.349	0.117	0.022	7	0.6	86	175	27.9536	6.7431	1.7446	40.0338	38.2892	4.1455
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_7	474	327	879	2.556	0.425	0.099	0.014	3	0.3	87	176	30.8047	4.6888	15.0592	41.8670	26.8078	6.5699
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_8	537	392	1557	3.322	0.627	0.144	0.034	11	0.7	88	177	27.8983	7.9238	-0.9848	44.2530	45.2378	3.5208
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_9	1524	1014	2678	2.367	0.408	0.119	0.017	17	1.2	89	178	25.4441	5.6055	1.0598	41.7296	40.6699	4.5392
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_10	903	577	1038	2.216	0.241	0.099	0.016	5	0.6	90	179	28.2177	2.7913	19.3993	37.0656	17.6663	10.1093
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_11	1058	733	2087	2.479	0.425	0.125	0.022	12	1.1	91	180	26.0752	5.5662	8.5700	40.1439	31.5739	4.6846
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_12	350	228	796	2.790	0.359	0.093	0.012	3	0.2	92	181	26.6927	6.1522	14.5625	39.2126	24.6501	4.3387
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_13	407	269	632	2.194	0.324	0.090	0.010	2	0.3	93	182	28.5121	3.8880	16.8757	37.8687	20.9929	7.3333
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_14	3103	2158	5937	2.688	0.473	0.113	0.022	31	2.9	94	183	30.2564	6.1849	6.8199	45.4980	38.6781	4.8920
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_15	1052	711	2139	2.813	0.545	0.106	0.019	9	0.9	95	184	29.6088	6.2239	7.3152	42.5702	35.2550	4.7573
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_16	314	204	410	2.692	0.218	0.111	0.017	2	0.3	96	185	32.4424	3.0007	22.7976	40.1199	17.3223	10.8116
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_17	505	379	880	2.477	0.319	0.142	0.033	10	0.6	97	186	28.7360	7.4958	4.7827	41.4003	36.6177	3.8336
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_18	214	139	365	2.816	0.240	0.100	0.025	2	0.1	98	187	31.9520	4.1561	14.2908	40.9987	26.7079	7.6880
sub-21493	ses-1	gordon333dil	lh	L_DorsalAttn_19	585	472	1895	3.176	0.455	0.149	0.029	13	0.7	99	188	25.0739	9.1036	5.5294	43.2657	37.7363	2.7543
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_1	398	258	1182	3.541	0.487	0.126	0.033	6	0.4	100	202	24.7497	6.2851	11.6794	41.3331	29.6538	3.9379
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_2	254	164	409	2.683	0.295	0.103	0.018	2	0.2	101	203	30.2989	3.5816	20.8163	35.9855	15.1692	8.4596
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_3	240	161	453	2.608	0.350	0.057	0.010	0	0.1	102	204	29.8765	3.7079	18.7188	37.7045	18.9857	8.0574
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_4	3008	1996	5807	2.870	0.465	0.112	0.022	34	2.9	103	205	30.5404	6.6545	-1.5383	43.7823	45.3206	4.5894
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_5	469	332	1244	3.094	0.585	0.118	0.028	5	0.4	104	206	25.6453	6.1555	7.2896	39.4582	32.1686	4.1662
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_6	314	225	866	3.038	0.408	0.118	0.020	4	0.3	105	207	28.7620	6.0966	14.0096	44.7912	30.7817	4.7177
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_7	1001	664	2280	2.916	0.430	0.093	0.025	10	0.8	106	208	27.7446	6.5824	-3.2880	46.8515	50.1395	4.2150
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_8	303	212	549	2.532	0.363	0.117	0.021	3	0.2	107	209	25.4697	4.1863	3.3183	33.9585	30.6402	6.0840
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_9	298	203	687	2.694	0.397	0.126	0.024	5	0.3	108	210	23.0972	6.6324	-3.7102	35.9702	39.6805	3.4825
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_10	355	234	659	2.653	0.364	0.116	0.028	4	0.3	109	211	27.5509	6.3692	11.3890	39.6281	28.2390	4.3257
sub-21493	ses-1	gordon333dil	lh	L_VentralAttn_11	227	140	464	2.928	0.294	0.070	0.013	1	0.1	110	212	30.9728	6.2535	15.0012	39.5267	24.5255	4.9528
sub-21493	ses-1	gordon333dil	lh	L_Visual_1	2503	1649	3152	1.951	0.391	0.132	0.025	30	2.8	111	225	22.2619	6.1086	4.0182	38.8885	34.8703	3.6444
sub-21493	ses-1	gordon333dil	lh	L_Visual_2	1164	829	2095	2.477	0.589	0.122	0.023	13	1.2	112	226	22.6682	6.4015	4.9670	41.3267	36.3597	3.5411
sub-21493	ses-1	gordon333dil	lh	L_Visual_3	4067	2631	4254	1.655	0.445	0.123	0.028	52	5.1	113	227	16.8773	7.6339	-54.1174	46.0000	100.1174	2.2109
sub-21493	ses-1	gordon333dil	lh	L_Visual_4	187	131	181	1.717	0.369	0.105	0.013	1	0.1	114	228	21.5592	6.0136	-6.1412	30.4162	36.5574	3.5851
sub-21493	ses-1	gordon333dil	lh	L_Visual_5	128	74	110	1.403	0.310	0.097	0.023	2	0.1	115	229	15.1384	6.0078	2.0321	26.5443	24.5122	2.5198
sub-21493	ses-1	gordon333dil	lh	L_Visual_6	297	212	374	1.871	0.451	0.150	0.038	4	0.5	116	230	18.5092	6.9170	-4.2209	36.0649	40.2858	2.6759
sub-21493	ses-1	gordon333dil	lh	L_Visual_7	576	381	747	2.188	0.385	0.107	0.019	4	0.5	117	231	23.3443	3.6984	12.5010	33.0681	20.5671	6.3120
sub-21493	ses-1	gordon333dil	lh	L_Visual_8	1491	996	2191	2.099	0.447	0.128	0.023	19	1.3	118	232	25.1594	6.5379	-5.1501	42.7945	47.9446	3.8482
sub-21493	ses-1	gordon333dil	lh	L_Visual_9	638	422	936	2.149	0.480	0.116	0.023	6	0.6	119	233	24.0353	4.8955	9.4630	36.1532	26.6902	4.9097
sub-21493	ses-1	gordon333dil	lh	L_Visual_10	1314	906	2353	2.429	0.312	0.115	0.020	16	1.1	120	234	24.3038	5.1381	-4.4748	38.3073	42.7821	4.7301
sub-21493	ses-1	gordon333dil	lh	L_Visual_11	736	480	1193	2.665	0.449	0.110	0.021	6	0.6	121	235	27.5281	5.1161	10.3768	38.3329	27.9561	5.3807
sub-21493	ses-1	gordon333dil	lh	L_Visual_12	436	297	895	2.707	0.364	0.142	0.028	7	0.5	122	236	25.7833	6.9861	1.4479	42.6434	41.1955	3.6907
sub-21493	ses-1	gordon333dil	lh	L_Visual_13	679	478	1605	2.892	0.442	0.119	0.018	10	0.5	123	237	28.0015	5.8652	7.8416	41.0410	33.1993	4.7742
sub-21493	ses-1	gordon333dil	lh	L_Visual_14	1226	798	1293	1.606	0.335	0.130	0.027	15	1.5	124	238	20.9393	4.9661	7.1730	33.5136	26.3406	4.2165
sub-21493	ses-1	gordon333dil	lh	L_Visual_15	549	387	645	1.653	0.490	0.154	0.041	9	0.9	125	239	18.5328	6.3115	-7.5411	30.1528	37.6939	2.9364
sub-21493	ses-1	gordon333dil	lh	L_Visual_16	967	624	1561	2.395	0.406	0.111	0.019	9	0.7	126	240	27.5238	5.0998	10.6244	40.7391	30.1147	5.3970
sub-21493	ses-1	gordon333dil	lh	L_Visual_17	1109	663	1333	1.898	0.380	0.121	0.028	15	1.3	127	241	18.9428	7.2108	-10.5429	39.5334	50.0763	2.6270
sub-21493	ses-1	gordon333dil	lh	L_Visual_18	2181	1527	2998	2.018	0.490	0.147	0.033	29	3.1	128	242	23.2517	5.5328	4.9784	40.4440	35.4656	4.2026
sub-21493	ses-1	gordon333dil	lh	L_SMhand_1	1210	818	1947	2.276	0.283	0.095	0.017	12	0.7	129	264	25.1290	5.8251	7.8078	39.1738	31.3660	4.3139
sub-21493	ses-1	gordon333dil	lh	L_SMhand_2	162	107	305	2.769	0.516	0.128	0.029	2	0.2	130	265	28.5501	6.4188	13.4374	38.1774	24.7400	4.4479
sub-21493	ses-1	gordon333dil	lh	L_SMhand_3	764	477	767	1.589	0.400	0.113	0.022	8	0.7	131	266	19.7565	5.0792	4.9019	29.2032	24.3013	3.8897
sub-21493	ses-1	gordon333dil	lh	L_SMhand_4	343	188	394	1.868	0.811	0.081	0.018	2	0.2	132	267	14.2361	4.3671	2.5101	26.7728	24.2627	3.2598
sub-21493	ses-1	gordon333dil	lh	L_SMhand_5	190	109	269	2.346	0.482	0.108	0.030	2	0.2	133	268	15.2219	6.2035	2.9358	30.6492	27.7134	2.4537
sub-21493	ses-1	gordon333dil	lh	L_SMhand_6	557	355	884	2.332	0.375	0.101	0.020	5	0.5	134	269	22.6948	6.3554	0.7551	36.4303	35.6752	3.5710
sub-21493	ses-1	gordon333dil	lh	L_SMhand_7	780	478	1339	2.646	0.529	0.105	0.020	5	0.8	135	270	18.8143	4.5857	-5.4214	30.0350	35.4564	4.1028
sub-21493	ses-1	gordon333dil	lh	L_SMhand_8	336	200	768	3.187	0.435	0.095	0.021	2	0.3	136	271	22.7068	5.0123	13.5077	35.8255	22.3178	4.5302
sub-21493	ses-1	gordon333dil	lh	L_SMhand_9	1202	745	1156	1.647	0.495	0.106	0.026	9	1.3	137	272	19.6197	5.0752	1.6578	30.3490	28.6911	3.8658
sub-21493	ses-1	gordon333dil	lh	L_SMhand_10	744	455	1012	2.124	0.784	0.130	0.031	7	1.0	138	273	14.6313	5.4451	-0.8634	28.7402	29.6036	2.6871
sub-21493	ses-1	gordon333dil	lh	L_SMhand_11	295	201	476	2.817	0.283	0.085	0.011	1	0.2	139	274	19.0069	3.0886	10.9987	26.7285	15.7299	6.1540
sub-21493	ses-1	gordon333dil	lh	L_SMhand_12	947	604	1655	2.678	0.441	0.115	0.019	8	0.8	140	275	22.9760	5.3264	8.7424	34.3061	25.5636	4.3136
sub-21493	ses-1	gordon333dil	lh	L_SMhand_13	351	238	870	3.329	0.530	0.100	0.017	2	0.2	141	276	23.5977	6.8708	13.2931	41.5932	28.3000	3.4345
sub-21493	ses-1	gordon333dil	lh	L_SMhand_14	634	438	1079	2.283	0.378	0.130	0.023	8	0.6	142	277	24.3203	5.2276	7.1517	38.2799	31.1283	4.6523
sub-21493	ses-1	gordon333dil	lh	L_SMhand_15	256	200	561	2.637	0.412	0.132	0.028	4	0.3	143	278	22.6188	7.8614	5.9632	38.9652	33.0019	2.8772
sub-21493	ses-1	gordon333dil	lh	L_SMhand_16	997	652	1359	2.399	0.312	0.107	0.018	7	0.8	144	279	29.3987	5.0665	12.1806	40.1304	27.9498	5.8026
sub-21493	ses-1	gordon333dil	lh	L_SMhand_17	630	382	832	2.244	0.394	0.102	0.017	5	0.4	145	280	21.0530	6.1886	4.3211	35.1880	30.8670	3.4019
sub-21493	ses-1	gordon333dil	lh	L_SMhand_18	760	488	1517	2.747	0.336	0.135	0.022	10	0.7	146	281	22.5428	5.0417	9.4461	35.6860	26.2399	4.4712
sub-21493	ses-1	gordon333dil	lh	L_SMmouth_1	769	486	1677	2.929	0.398	0.094	0.021	6	0.7	147	302	20.1562	3.7008	1.7600	33.9259	32.1659	5.4464
