participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	3810	2595	8295	2.815	0.476	0.112	0.019	43	3.1	12	14	28.3006	5.9824	-1.5383	42.5882	44.1265	4.7306
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1562	1057	3212	2.913	0.367	0.114	0.020	14	1.4	13	15	29.8801	6.1091	7.2896	42.5702	35.2806	4.8911
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	632	448	1569	3.065	0.701	0.125	0.027	9	0.6	14	16	26.9210	6.4333	10.1121	44.2530	34.1409	4.1846
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	877	631	1924	2.704	0.613	0.146	0.028	14	1.1	15	18	25.2976	6.7109	7.1967	42.5169	35.3202	3.7696
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3918	2668	6462	2.461	0.367	0.106	0.018	39	3.1	16	19	27.4333	5.7761	4.7376	42.0957	37.3580	4.7495
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	833	559	1871	3.087	0.361	0.125	0.024	10	0.9	17	20	26.9767	6.5552	6.1487	39.8382	33.6895	4.1153
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8969	6112	13478	2.230	0.450	0.124	0.023	98	8.8	18	24	24.7360	5.7913	-5.7269	42.7945	48.5214	4.2712
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	504	357	1174	2.775	0.504	0.111	0.022	6	0.4	19	26	26.1377	6.8216	-3.7102	44.7912	48.5015	3.8316
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	709	470	1291	2.982	0.307	0.106	0.017	5	0.5	20	27	27.6776	4.3600	14.7393	40.8594	26.1201	6.3481
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	226	159	422	2.594	0.464	0.135	0.027	5	0.3	21	28	23.1845	7.4910	-0.7593	33.3498	34.1092	3.0950
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	6796	4478	14875	2.935	0.479	0.109	0.021	75	5.9	22	29	28.6968	6.9684	-11.9773	45.3227	57.3000	4.1182
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1190	768	1802	2.628	0.328	0.106	0.018	8	0.9	23	30	25.2198	4.6227	12.7329	37.0175	24.2846	5.4557
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2473	1748	5474	2.823	0.544	0.123	0.025	37	2.5	24	32	29.4008	7.6267	-4.5554	46.4449	51.0003	3.8550
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1840	1237	5919	3.732	0.545	0.112	0.027	21	2.0	25	33	28.6776	7.0529	2.7253	43.7538	41.0285	4.0661
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4273	2927	8330	2.668	0.449	0.113	0.021	45	4.0	26	35	28.9574	6.3334	1.4479	45.4980	44.0501	4.5722
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3863	2687	8949	3.088	0.644	0.116	0.023	44	3.4	27	38	28.0598	6.6465	2.4580	44.1515	41.6935	4.2217
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2353	1595	4787	2.959	0.552	0.116	0.024	22	2.3	28	41	31.2687	5.9560	-7.9316	43.7069	51.6385	5.2499
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2461	1701	5019	2.745	0.521	0.126	0.024	31	2.6	29	42	30.3752	7.4424	-8.8195	44.9249	53.7444	4.0814
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3363	2473	7611	2.742	0.613	0.135	0.029	48	3.8	30	43	27.9308	7.7678	-6.9083	47.7100	54.6184	3.5957
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	332	208	716	3.290	0.581	0.095	0.019	3	0.2	31	44	28.8505	7.0476	8.4736	41.9775	33.5039	4.0937
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4313	3057	9913	2.885	0.730	0.126	0.028	70	4.8	32	45	27.9661	9.1160	-26.0239	52.9948	79.0187	3.0678
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2428	1791	5507	2.733	0.566	0.138	0.029	45	2.8	33	46	26.9181	7.2966	-7.5065	41.7341	49.2406	3.6891
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3838	2441	3869	1.661	0.392	0.117	0.024	43	4.3	34	47	17.8440	7.4510	-54.1174	37.1133	91.2308	2.3948
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6703	4414	7901	1.793	0.451	0.132	0.030	86	8.8	35	48	19.9624	6.5216	-14.5625	46.0000	60.5625	3.0610
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	242	168	240	1.039	1.379	0.112	0.027	3	0.3	36	49	7.1407	10.7556	-4.2209	39.1715	43.3924	0.6639
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	852	543	1398	1.913	1.626	0.120	0.027	13	0.7	37	50	13.4465	12.4323	-6.1907	40.0522	46.2429	1.0816
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	173	110	295	2.359	0.700	0.104	0.025	1	0.1	38	51	22.6148	7.5525	0.0000	36.7545	36.7545	2.9943
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	593	381	122	0.253	0.763	0.076	0.015	2	0.3	39	52	2.5106	7.8905	-8.5028	36.2925	44.7953	0.3182
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	57	40	142	2.854	0.385	0.131	0.033	1	0.0	40	53	19.4925	6.9319	-3.0856	29.8010	32.8866	2.8120
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	48	31	121	2.589	0.525	0.141	0.031	1	0.1	41	54	23.5994	5.8289	-0.9804	31.7684	32.7488	4.0487
sub-21493	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7798	4734	1645	0.364	0.812	0.080	0.017	48	5.9	42	64	3.9038	10.6076	-55.2029	50.2696	105.4726	0.3680
sub-21493	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	299	199	472	2.495	0.523	0.132	0.017	3	0.3	43	67	31.5682	5.5908	18.3553	45.5413	27.1860	5.6464
sub-21493	ses-1	PALS_B12_Brodmann	rh	???	7334	4874	14476	2.945	0.831	0.100	0.019	63	5.7	1	0	25.4105	8.3521	-3.5824	48.6978	52.2802	3.0424
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3647	2479	8388	3.122	0.471	0.112	0.020	35	3.1	2	3	28.9813	6.2537	-2.8853	44.7310	47.6164	4.6342
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5228	3512	10418	2.897	0.411	0.111	0.019	51	4.2	3	4	26.7948	6.2463	1.5925	43.1666	41.5742	4.2897
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5712	3538	10030	2.667	0.576	0.101	0.019	42	4.7	4	5	19.8184	6.1345	-6.4964	38.7716	45.2680	3.2307
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4325	3071	9850	2.824	0.488	0.119	0.022	53	4.1	5	6	29.9602	7.0765	-9.1307	44.6948	53.8255	4.2338
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1678	1111	1841	1.783	0.554	0.098	0.018	12	1.3	6	8	23.1038	6.0604	-2.1949	44.3099	46.5048	3.8123
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2021	1204	2720	1.951	0.449	0.098	0.020	17	1.7	7	9	19.0864	5.5382	-3.1452	33.0435	36.1886	3.4463
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1571	1049	2604	2.381	0.523	0.112	0.017	17	1.1	8	10	25.9836	5.3361	7.4115	42.6265	35.2150	4.8694
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6475	4427	10739	2.277	0.462	0.110	0.019	66	5.0	9	11	24.8399	6.0305	-11.0616	40.2817	51.3434	4.1190
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3085	2074	4242	2.106	0.468	0.115	0.022	30	2.8	10	12	24.2515	4.9606	3.2723	37.7371	34.4648	4.8888
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1789	1259	3476	2.663	0.466	0.130	0.026	22	1.9	11	13	26.4545	6.9757	-7.7302	41.1644	48.8946	3.7924
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3290	2351	7328	2.744	0.472	0.126	0.024	43	3.4	12	15	25.2261	6.4040	-1.2204	39.8175	41.0380	3.9391
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1697	1174	3241	2.695	0.340	0.110	0.019	19	1.2	13	16	29.4640	5.7205	4.0757	41.4752	37.3996	5.1506
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1081	796	2449	2.632	0.411	0.125	0.025	13	1.2	14	17	27.5370	5.7042	-0.2259	41.2655	41.4914	4.8275
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	911	645	1949	2.791	0.644	0.129	0.025	12	1.0	15	19	24.7981	7.0305	-2.4566	39.7134	42.1700	3.5272
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3446	2355	6142	2.650	0.457	0.110	0.020	33	2.9	16	20	25.9182	5.9195	5.7126	40.4515	34.7389	4.3784
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1092	745	2372	2.821	0.575	0.122	0.024	12	1.1	17	21	25.3744	6.0142	6.5428	38.5274	31.9846	4.2191
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10829	7307	16793	2.267	0.585	0.121	0.024	112	11.6	18	25	22.5711	5.7421	-6.0053	41.0212	47.0265	3.9308
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	671	514	1645	2.651	0.433	0.141	0.026	11	0.8	19	27	27.0827	6.8415	-1.5807	44.3172	45.8979	3.9586
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	724	482	1203	2.875	0.293	0.124	0.024	6	0.7	20	28	27.8820	5.7079	8.9542	39.5343	30.5801	4.8848
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	284	192	499	2.744	0.371	0.082	0.015	2	0.1	21	29	24.8715	4.5770	4.0384	31.8150	27.7766	5.4341
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6372	4303	13192	2.901	0.501	0.111	0.020	79	5.5	22	30	27.8823	6.9157	-3.7473	43.7004	47.4478	4.0317
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1344	858	2080	2.692	0.492	0.104	0.015	10	0.9	23	31	24.2213	4.6936	9.4150	35.3962	25.9812	5.1605
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2319	1544	5444	3.084	0.627	0.117	0.024	32	2.2	24	33	29.0413	8.0850	-58.8839	44.7315	103.6154	3.5920
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	1912	1322	6458	3.729	0.652	0.116	0.022	21	1.8	25	34	27.3935	6.8066	0.0000	50.2192	50.2192	4.0245
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5967	3956	11862	2.721	0.567	0.110	0.019	58	4.8	26	36	26.5101	6.0123	-4.0142	42.3274	46.3416	4.4093
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3805	2596	8718	2.992	0.723	0.115	0.021	40	3.2	27	39	27.1655	7.3962	-27.2491	42.2052	69.4543	3.6729
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2057	1403	3493	2.656	0.412	0.106	0.020	17	1.8	28	42	31.5893	5.5940	-9.2638	42.4128	51.6766	5.6470
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2472	1770	5342	2.682	0.574	0.137	0.027	45	2.9	29	43	28.1964	7.5299	0.8020	46.1987	45.3967	3.7446
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3213	2324	6978	2.622	0.597	0.133	0.027	47	3.6	30	44	30.0271	7.0076	-11.0259	46.2259	57.2518	4.2849
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	320	204	720	3.288	0.798	0.093	0.022	3	0.2	31	45	30.4754	9.4937	0.6008	46.9707	46.3700	3.2101
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4859	3558	11701	2.884	0.661	0.135	0.032	100	6.3	32	46	29.5893	9.2019	-20.8316	56.4094	77.2410	3.2156
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2277	1589	4250	2.582	0.446	0.118	0.023	26	2.2	33	47	30.3296	6.9500	-3.8311	44.5042	48.3353	4.3640
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3761	2394	3872	1.704	0.463	0.126	0.031	43	5.2	34	48	16.6263	7.9685	-52.0705	48.6718	100.7423	2.0865
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6739	4309	7764	1.774	0.484	0.126	0.027	75	7.7	35	49	19.3749	5.8210	-42.9363	47.3088	90.2451	3.3285
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	272	176	382	1.679	1.186	0.107	0.028	4	0.2	36	50	12.1297	8.9575	0.0000	28.9168	28.9168	1.3541
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1089	722	1309	1.342	1.623	0.123	0.033	15	1.6	37	51	10.1225	12.5402	-6.1744	40.3338	46.5081	0.8072
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	261	184	431	2.622	0.890	0.134	0.026	3	0.2	38	52	21.0722	7.6743	-0.8617	38.3024	39.1640	2.7458
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	556	350	214	0.393	1.107	0.058	0.009	1	0.2	39	53	3.1609	8.4711	0.0000	30.7096	30.7096	0.3731
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	78	47	208	3.234	0.737	0.152	0.028	2	0.1	40	54	20.3383	7.2673	5.7937	36.4227	30.6290	2.7986
sub-21493	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	47	26	132	2.922	0.511	0.166	0.030	1	0.1	41	55	19.3394	5.3876	9.5403	29.0834	19.5432	3.5896
sub-21493	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8026	4940	1598	0.353	0.788	0.082	0.017	46	5.4	42	63	3.9297	10.3598	-66.0926	50.6770	116.7696	0.3793
