participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	860	592	1759	2.945	0.353	0.106	0.020	7	0.9	119	118	30.0951	5.6941	12.5313	42.5828	30.0515	5.2853
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	612	420	1500	3.203	0.406	0.128	0.022	7	0.7	120	119	24.3098	6.0930	8.9335	39.7610	30.8275	3.9898
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	888	580	1698	2.844	0.593	0.105	0.019	8	0.6	121	120	26.7714	5.5428	8.3121	41.2576	32.9454	4.8300
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1024	711	1613	2.311	0.295	0.115	0.019	11	1.0	122	121	26.4106	6.5151	4.2539	37.5792	33.3254	4.0537
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	952	671	1847	2.457	0.445	0.120	0.026	11	0.9	123	122	23.0607	6.4764	4.3194	39.9409	35.6214	3.5607
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	858	580	1836	2.706	0.440	0.111	0.019	10	0.7	124	123	27.0531	5.9335	11.6825	40.9205	29.2381	4.5594
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1487	1055	2989	2.601	0.431	0.120	0.020	22	1.2	125	124	25.3144	6.6464	2.0688	40.6400	38.5712	3.8087
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	798	535	1885	2.984	0.570	0.089	0.021	6	0.6	126	125	26.1655	6.2277	3.5826	44.0398	40.4571	4.2015
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	861	602	1700	2.679	0.750	0.120	0.022	11	0.9	127	126	29.6083	9.2843	-17.8710	49.0008	66.8718	3.1891
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	357	252	837	2.737	0.511	0.128	0.027	4	0.3	128	127	24.4093	5.6008	9.7671	40.5373	30.7702	4.3582
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1011	866	3011	3.048	0.818	0.189	0.054	28	2.8	129	128	27.5742	10.8940	-25.4289	58.1373	83.5662	2.5311
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1024	753	2554	2.967	0.705	0.129	0.030	11	1.4	130	129	31.8009	6.7080	-1.0520	47.3641	48.4162	4.7408
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	461	329	1075	2.778	0.492	0.133	0.035	7	0.6	131	130	22.8587	5.8931	7.5880	36.3913	28.8033	3.8789
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	877	622	2123	3.020	0.331	0.127	0.026	10	0.9	132	131	31.5453	6.4081	12.5515	49.9136	37.3621	4.9227
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	413	301	1350	3.496	0.727	0.136	0.035	6	0.6	133	132	23.6344	7.7864	3.8338	41.7844	37.9507	3.0353
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	729	603	1848	2.836	0.426	0.154	0.036	16	1.2	134	133	26.3185	8.6048	-12.2924	44.5512	56.8436	3.0586
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	878	591	1695	2.688	0.575	0.129	0.027	12	0.9	135	134	28.9421	6.6590	0.0000	42.3932	42.3932	4.3463
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1119	822	3107	3.152	0.604	0.128	0.031	12	1.4	136	135	29.8343	7.2504	4.2343	47.6969	43.4626	4.1149
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	962	707	2398	2.938	0.634	0.129	0.025	11	1.0	137	136	25.6632	7.0554	-15.3476	42.6912	58.0388	3.6374
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	880	601	1550	2.613	0.354	0.121	0.035	8	1.1	138	137	28.3626	6.3723	4.8272	42.2108	37.3836	4.4509
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	924	633	2532	3.003	0.777	0.153	0.039	12	1.6	139	138	25.2120	8.1849	-2.4471	49.0105	51.4575	3.0803
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	435	310	931	2.801	0.455	0.128	0.039	5	0.7	140	139	24.9581	6.4933	3.0996	49.0908	45.9912	3.8437
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1262	821	2717	2.935	0.579	0.108	0.026	9	1.3	141	140	25.7619	6.3496	-2.3047	39.5786	41.8832	4.0573
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	725	508	1833	3.256	0.482	0.136	0.031	7	1.0	142	141	25.3009	6.9964	6.0277	41.8601	35.8324	3.6163
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	474	346	1323	3.379	0.579	0.135	0.040	4	0.7	143	142	26.0207	6.9368	10.9424	47.1326	36.1903	3.7511
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	316	213	527	2.432	0.577	0.123	0.025	4	0.3	144	143	22.7592	6.5031	7.2505	33.2868	26.0364	3.4997
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	257	186	573	2.615	0.477	0.133	0.032	4	0.3	145	144	19.8453	7.5005	-3.8782	34.0751	37.9532	2.6459
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	384	269	502	2.128	0.444	0.145	0.040	4	0.7	146	145	21.8384	5.3467	1.8317	33.8414	32.0098	4.0845
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	864	610	1691	2.640	0.365	0.133	0.027	11	1.0	147	146	25.7363	7.5455	-1.2918	39.1723	40.4642	3.4108
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	339	233	465	2.186	0.276	0.101	0.014	2	0.2	148	147	22.2482	5.2234	4.9946	33.8267	28.8321	4.2594
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	462	333	1095	2.876	0.518	0.132	0.028	6	0.5	149	148	27.8066	6.9069	11.3271	42.9100	31.5829	4.0259
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	169	103	488	3.581	0.629	0.085	0.019	1	0.1	150	149	31.8656	6.7585	13.2303	45.2571	32.0268	4.7149
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	854	590	1666	2.689	0.378	0.119	0.023	9	0.7	151	150	25.4822	7.0394	-3.2667	46.2557	49.5224	3.6199
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8669	5301	1686	0.316	0.913	0.077	0.017	49	5.5	1	0	1.8812	7.1224	-36.6689	54.7458	91.4147	0.2641
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1020	708	2533	3.087	0.602	0.130	0.029	17	1.2	2	1	23.4951	8.0387	-1.7187	45.1483	46.8670	2.9227
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	946	626	1786	2.823	0.763	0.114	0.021	9	0.8	3	2	26.5637	6.3678	0.0000	41.9638	41.9638	4.1716
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1051	730	1685	2.462	0.489	0.130	0.031	15	1.2	4	3	23.4550	6.8484	2.5067	40.3165	37.8098	3.4249
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1695	1129	2800	2.361	0.703	0.128	0.029	19	1.9	5	4	20.1130	6.0963	2.8049	34.9060	32.1010	3.2992
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	272	192	550	2.705	0.555	0.124	0.021	3	0.3	6	5	19.7050	7.1399	-6.7091	33.4069	40.1160	2.7598
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	882	586	1725	2.582	0.734	0.129	0.026	10	0.9	7	6	24.6417	6.5047	-2.2010	46.2223	48.4233	3.7883
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	754	535	992	1.880	0.470	0.161	0.047	12	1.3	8	7	18.7047	5.3817	4.4236	33.3131	28.8895	3.4756
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	629	455	958	2.055	0.568	0.133	0.030	9	0.7	9	8	19.4941	5.6821	3.2936	32.7075	29.4139	3.4308
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	737	542	1336	2.090	0.737	0.169	0.051	12	1.7	10	9	17.2420	6.5078	-0.7201	37.5694	38.2895	2.6494
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1695	1102	2336	1.986	0.674	0.142	0.036	24	2.4	11	10	18.2057	5.4257	-7.4301	39.7676	47.1977	3.3554
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	617	421	712	1.757	0.368	0.108	0.020	7	0.5	12	11	19.6995	5.7854	0.0000	31.7096	31.7096	3.4050
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1489	1012	2275	2.179	0.573	0.137	0.039	18	2.4	13	12	20.0667	5.6247	3.1695	38.1865	35.0170	3.5676
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1190	788	1446	1.819	0.534	0.140	0.029	16	1.6	14	13	18.0204	5.8134	-5.2065	34.6827	39.8892	3.0998
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1042	700	1073	1.708	0.358	0.135	0.033	10	1.4	15	14	21.8236	4.8025	0.1912	32.4709	32.2797	4.5442
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1670	1164	1815	1.646	0.511	0.129	0.035	16	2.5	16	15	17.2784	6.1126	1.0462	39.5441	38.4978	2.8267
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	906	669	839	1.445	0.356	0.152	0.034	10	1.6	17	16	16.3357	9.9059	-44.7916	45.5366	90.3282	1.6491
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	480	341	554	1.591	0.411	0.139	0.032	6	0.6	18	17	20.1050	6.4617	7.9198	40.8785	32.9587	3.1114
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1056	712	1665	2.340	0.459	0.114	0.024	9	1.0	19	18	24.1674	5.3466	5.7204	38.1226	32.4022	4.5202
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1038	687	1218	1.701	0.528	0.149	0.035	14	1.7	20	19	20.5064	5.6979	4.6388	38.5877	33.9489	3.5989
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1108	731	1347	1.913	0.326	0.117	0.023	9	1.1	21	20	20.6898	5.3913	3.8169	33.5009	29.6840	3.8376
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	752	490	996	2.114	0.439	0.117	0.022	7	0.7	22	21	24.0621	5.0022	8.8181	34.6973	25.8793	4.8103
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	620	412	916	2.420	0.337	0.106	0.017	5	0.4	23	22	24.2473	4.8927	7.4729	39.4735	32.0005	4.9558
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	453	333	559	1.659	0.327	0.123	0.023	5	0.4	24	23	20.7891	5.4779	7.0336	34.7399	27.7063	3.7951
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1618	1074	3070	2.643	0.518	0.118	0.025	17	1.8	25	24	21.7129	6.4539	0.4806	43.9465	43.4658	3.3643
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	825	563	1919	2.933	0.573	0.117	0.025	10	0.8	26	25	23.1895	6.9667	4.6434	38.5015	33.8581	3.3286
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	337	224	479	2.580	0.480	0.081	0.011	1	0.1	27	26	25.7745	3.3671	10.4914	33.9512	23.4598	7.6549
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	543	371	899	2.882	0.478	0.120	0.023	5	0.5	28	27	24.1461	6.7326	2.2113	38.4962	36.2849	3.5864
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	635	441	1281	2.942	0.542	0.119	0.024	6	0.6	29	28	23.1827	6.2248	5.9460	38.6673	32.7213	3.7243
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	461	316	942	2.639	0.558	0.098	0.024	4	0.3	30	29	24.2912	6.9999	5.9854	38.4524	32.4670	3.4702
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	523	342	702	2.553	0.376	0.117	0.023	3	0.6	31	30	23.3713	4.2844	12.2466	35.0859	22.8393	5.4550
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	445	338	922	2.541	0.467	0.137	0.028	5	0.6	32	31	21.8295	6.4550	4.8042	38.0255	33.2213	3.3818
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	638	433	1382	3.201	0.524	0.117	0.023	5	0.7	33	32	27.4308	6.8104	2.6537	41.6572	39.0035	4.0278
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	978	650	1678	2.358	0.533	0.122	0.024	9	1.0	34	33	22.8190	4.8426	8.3762	38.4601	30.0840	4.7122
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	499	346	767	2.259	0.484	0.126	0.028	5	0.5	35	34	25.1470	7.1163	2.4352	43.4783	41.0432	3.5337
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	679	457	926	2.369	0.553	0.087	0.015	3	0.5	36	35	23.1286	5.0762	4.9085	36.6233	31.7148	4.5563
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	436	273	589	1.942	0.435	0.097	0.017	3	0.4	37	36	19.2570	5.0066	0.3792	31.8338	31.4546	3.8464
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	604	429	1036	2.454	0.467	0.133	0.033	5	0.9	38	37	17.2666	4.9210	-0.6545	32.0112	32.6657	3.5087
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	515	345	877	2.359	0.418	0.110	0.024	4	0.7	39	38	21.9650	4.7867	6.3231	34.7723	28.4492	4.5887
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	424	310	785	2.648	0.532	0.130	0.028	4	0.4	40	39	21.2820	5.3016	6.9623	33.0460	26.0837	4.0143
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	794	517	742	1.545	0.405	0.093	0.022	4	0.6	41	40	20.2306	5.2272	-7.3436	34.4431	41.7867	3.8702
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	631	453	883	1.869	0.423	0.143	0.036	7	1.0	42	41	22.1607	4.7824	7.3767	35.2576	27.8809	4.6338
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	426	275	489	1.734	0.251	0.091	0.014	2	0.3	43	42	22.0235	4.3074	9.5584	34.2343	24.6759	5.1130
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	875	549	1317	2.237	0.558	0.118	0.029	6	1.2	44	43	16.2574	5.7782	0.1824	33.4930	33.3106	2.8136
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	337	218	387	1.806	0.487	0.073	0.010	1	0.1	45	44	22.4083	4.2943	9.8807	33.8643	23.9835	5.2181
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	894	557	1497	2.448	0.501	0.127	0.027	9	1.1	46	45	16.9623	5.1774	-0.1927	32.8211	33.0138	3.2762
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	312	205	255	1.370	0.359	0.100	0.019	2	0.3	47	46	20.3678	5.0222	3.8355	30.9945	27.1590	4.0556
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	340	229	416	1.846	0.323	0.133	0.029	4	0.3	48	47	20.5706	6.4319	6.3528	34.4890	28.1362	3.1982
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	290	195	422	2.382	0.497	0.110	0.027	2	0.4	49	48	16.5573	5.7360	1.1856	26.9638	25.7782	2.8865
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	567	388	1169	2.766	0.663	0.139	0.030	6	0.7	50	49	20.7929	5.0910	7.9152	32.9405	25.0253	4.0843
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	405	236	600	2.026	0.425	0.127	0.032	4	0.6	51	50	19.2597	5.7306	5.3469	35.6621	30.3152	3.3609
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	460	299	597	2.009	0.386	0.105	0.017	4	0.3	52	51	25.1279	6.0488	9.9493	38.1961	28.2468	4.1542
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2324	1571	3880	2.530	0.404	0.113	0.023	20	2.3	53	52	26.2652	6.0211	-6.9397	39.3374	46.2771	4.3622
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	736	511	1334	2.407	0.497	0.152	0.042	12	1.3	54	53	21.0411	8.3649	-5.4374	40.9275	46.3649	2.5154
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	673	440	997	2.679	0.353	0.098	0.020	4	0.7	55	54	25.2360	5.2416	10.3825	37.9876	27.6051	4.8146
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	633	427	1050	2.348	0.416	0.091	0.019	4	0.4	56	55	26.4232	6.0139	4.4265	43.9071	39.4805	4.3937
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	506	378	926	2.199	0.450	0.149	0.031	9	0.6	57	56	22.5278	6.6896	-10.4992	33.9645	44.4637	3.3676
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	496	344	668	2.125	0.405	0.130	0.026	5	0.6	58	57	26.7834	4.8183	11.2299	38.7509	27.5210	5.5587
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	815	594	1216	2.322	0.425	0.111	0.019	7	0.8	59	58	24.6565	3.7485	5.6820	34.8720	29.1900	6.5776
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	624	404	725	2.056	0.359	0.090	0.014	3	0.4	60	59	29.0893	4.5269	7.6386	43.5896	35.9510	6.4259
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	510	345	528	1.603	0.396	0.106	0.023	5	0.4	61	60	23.1828	5.2239	4.8298	33.2951	28.4653	4.4378
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	752	545	1342	2.205	0.457	0.125	0.026	9	0.9	62	61	23.0415	6.3099	-3.7224	37.8266	41.5490	3.6516
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	640	412	790	2.008	0.355	0.088	0.013	3	0.3	63	62	25.6852	4.9477	8.2457	40.6336	32.3879	5.1913
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	647	472	1029	1.896	0.485	0.122	0.024	8	0.6	64	63	23.6341	5.4056	5.5027	38.4409	32.9383	4.3721
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	898	650	1894	2.574	0.833	0.146	0.030	15	1.0	65	64	24.2921	6.6712	-3.3725	41.6045	44.9770	3.6413
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	792	538	1058	1.848	0.401	0.093	0.016	6	0.6	66	65	23.8650	5.0012	10.9461	37.1802	26.2341	4.7719
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	907	606	1405	2.510	0.333	0.093	0.014	4	0.6	67	66	26.2104	3.8966	12.1622	37.6451	25.4829	6.7265
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	606	464	1368	2.749	0.527	0.148	0.036	7	1.0	68	67	25.4207	7.1611	-3.6651	38.6027	42.2678	3.5498
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	613	395	885	2.431	0.438	0.091	0.014	3	0.4	69	68	27.4744	3.9803	14.4919	38.0760	23.5841	6.9025
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	579	383	918	2.517	0.386	0.101	0.019	4	0.5	70	69	25.7623	5.2616	6.4161	37.6222	31.2061	4.8963
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	581	389	929	2.800	0.468	0.111	0.023	4	0.6	71	70	27.5269	4.9830	9.3663	40.6291	31.2629	5.5242
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	534	360	1248	2.972	0.465	0.107	0.023	5	0.5	72	71	23.5280	6.5566	5.6103	39.4358	33.8255	3.5884
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	463	304	746	2.828	0.486	0.102	0.020	3	0.4	73	72	27.1082	4.3203	17.5119	40.8905	23.3787	6.2746
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	511	365	1318	2.882	0.379	0.127	0.029	7	0.6	74	73	24.4438	7.0115	2.3556	40.5355	38.1800	3.4863
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	475	313	932	2.582	0.536	0.101	0.019	3	0.4	75	74	25.3576	5.0364	2.1326	36.8552	34.7226	5.0349
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	535	375	1130	2.616	0.422	0.137	0.032	7	0.7	76	75	25.8540	5.6510	1.6419	40.2189	38.5770	4.5751
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	324	208	1046	4.164	0.946	0.080	0.020	2	0.2	77	76	24.4087	6.1742	6.0090	40.6614	34.6524	3.9534
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	571	375	1155	3.343	0.864	0.082	0.016	2	0.3	78	77	23.4726	7.4293	-4.4340	37.4940	41.9280	3.1595
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	993	661	1804	2.838	0.464	0.103	0.020	6	0.8	79	78	29.1159	6.0105	6.5021	43.8624	37.3604	4.8441
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	729	482	1304	2.880	0.572	0.103	0.024	5	0.8	80	79	27.0871	5.8890	8.9487	42.2721	33.3234	4.5996
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	651	446	1599	2.970	0.436	0.121	0.029	7	0.8	81	80	25.3384	6.7411	0.7214	41.2198	40.4984	3.7588
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	742	551	1534	2.617	0.446	0.123	0.021	9	0.7	82	81	26.5769	5.0559	7.1599	37.9501	30.7903	5.2566
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	899	658	1795	2.916	0.510	0.138	0.032	12	1.4	83	82	27.8497	7.2870	4.9097	44.4946	39.5849	3.8218
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	423	302	869	2.819	0.418	0.142	0.031	8	0.5	84	83	27.5966	7.2692	4.3166	39.0280	34.7114	3.7964
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	550	391	931	2.543	0.345	0.121	0.027	6	0.6	85	84	29.3088	6.2710	9.2237	44.3500	35.1263	4.6737
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	497	325	784	2.428	0.425	0.094	0.012	3	0.3	86	85	27.7032	4.5275	10.0418	38.7063	28.6646	6.1188
sub-21493	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	562	394	1375	2.932	0.408	0.123	0.025	5	0.6	87	86	21.2416	4.7917	8.8052	36.3949	27.5897	4.4330
