participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	CC400	lh	region00025	375	249	755	2.951	0.403	0.097	0.017	2	0.3	14	25	32.6610	4.0026	19.2958	43.4811	24.1853	8.1600
sub-21493	ses-1	CC400	lh	region00028	780	461	1449	2.629	0.683	0.109	0.022	7	0.7	15	28	18.0496	6.2793	2.9358	34.3061	31.3702	2.8745
sub-21493	ses-1	CC400	lh	region00030	1592	1046	2467	2.494	0.319	0.092	0.016	13	1.1	16	30	28.2814	5.8045	4.7376	39.4855	34.7479	4.8723
sub-21493	ses-1	CC400	lh	region00032	926	608	1515	2.739	0.350	0.095	0.015	5	0.7	17	32	32.2165	3.7528	14.2908	41.7669	27.4761	8.5846
sub-21493	ses-1	CC400	lh	region00035	1162	713	1477	1.953	0.758	0.107	0.020	11	1.0	18	35	20.2612	5.6813	-0.8634	32.8307	33.6941	3.5663
sub-21493	ses-1	CC400	lh	region00036	314	223	634	2.734	0.378	0.091	0.010	1	0.1	19	36	32.3034	3.5039	17.8216	39.3111	21.4895	9.2192
sub-21493	ses-1	CC400	lh	region00038	340	220	534	2.526	0.444	0.116	0.021	5	0.3	20	38	30.9689	8.0502	0.0000	49.8634	49.8634	3.8470
sub-21493	ses-1	CC400	lh	region00039	357	238	1052	3.559	0.874	0.076	0.016	2	0.2	21	39	27.0357	6.2083	7.1304	46.8515	39.7211	4.3548
sub-21493	ses-1	CC400	lh	region00041	5	3	17	3.344	0.156	0.208	0.017	0	0.0	22	41	29.7746	2.4328	27.8031	33.8402	6.0371	12.2388
sub-21493	ses-1	CC400	lh	region00042	27	19	35	2.764	0.161	0.150	0.024	0	0.0	23	42	28.4007	2.9539	18.9536	33.7432	14.7896	9.6146
sub-21493	ses-1	CC400	lh	region00043	734	470	899	1.810	0.342	0.127	0.020	9	0.7	24	43	22.3425	6.4461	0.4983	38.1322	37.6340	3.4660
sub-21493	ses-1	CC400	lh	region00045	570	382	1419	3.070	0.618	0.118	0.024	5	0.5	25	45	28.9969	5.9386	8.4064	40.1655	31.7591	4.8828
sub-21493	ses-1	CC400	lh	region00047	159	113	318	2.630	0.764	0.152	0.027	2	0.2	26	47	30.8796	5.5413	14.7182	41.4807	26.7625	5.5727
sub-21493	ses-1	CC400	lh	region00049	757	514	1542	2.648	0.448	0.110	0.021	7	0.7	27	49	25.8157	6.8113	5.9632	41.8670	35.9038	3.7901
sub-21493	ses-1	CC400	lh	region00050	2	1	6	3.026	0.221	0.128	0.122	0	0.0	28	50	13.6400	2.6603	11.7589	15.5211	3.7622	5.1273
sub-21493	ses-1	CC400	lh	region00051	995	639	1946	2.592	0.462	0.097	0.012	8	0.6	29	51	26.6707	5.5063	14.2432	39.2126	24.9694	4.8436
sub-21493	ses-1	CC400	lh	region00053	405	267	959	3.138	0.636	0.097	0.014	3	0.3	30	53	31.2590	4.6709	14.7060	42.5415	27.8355	6.6923
sub-21493	ses-1	CC400	lh	region00054	101	55	134	2.064	0.669	0.086	0.020	0	0.1	31	54	15.1944	3.8710	5.6985	23.6451	17.9467	3.9252
sub-21493	ses-1	CC400	lh	region00057	518	341	1118	2.830	0.390	0.112	0.020	6	0.4	32	57	26.9792	7.9752	2.5325	40.7453	38.2129	3.3829
sub-21493	ses-1	CC400	lh	region00058	1145	781	1486	2.160	0.378	0.112	0.022	11	1.1	33	58	23.0799	5.4118	-0.7593	35.6829	36.4423	4.2647
sub-21493	ses-1	CC400	lh	region00059	465	315	1306	3.621	0.420	0.112	0.022	4	0.4	34	59	28.3839	7.2867	8.2118	42.9393	34.7275	3.8953
sub-21493	ses-1	CC400	lh	region00065	615	404	1352	2.959	0.422	0.112	0.018	7	0.5	35	65	28.0872	5.2779	12.7282	39.8382	27.1101	5.3216
sub-21493	ses-1	CC400	lh	region00066	498	321	1374	3.330	0.480	0.135	0.029	7	0.6	36	66	25.2697	6.2826	1.8877	38.3390	36.4513	4.0221
sub-21493	ses-1	CC400	lh	region00071	10	4	15	2.110	0.800	0.098	0.032	0	0.0	37	71	18.7778	2.5651	13.5776	21.5920	8.0143	7.3206
sub-21493	ses-1	CC400	lh	region00072	713	471	1153	2.692	0.373	0.092	0.017	4	0.5	38	72	26.2185	4.7279	7.7501	37.5028	29.7527	5.5455
sub-21493	ses-1	CC400	lh	region00073	763	509	1151	2.356	0.380	0.119	0.024	7	0.7	39	73	26.9104	4.9558	9.1959	39.8943	30.6984	5.4301
sub-21493	ses-1	CC400	lh	region00074	577	425	1508	3.091	0.688	0.139	0.029	11	0.7	40	74	28.4792	7.5542	-0.9848	44.7912	45.7761	3.7700
sub-21493	ses-1	CC400	lh	region00077	830	525	1411	2.679	0.377	0.090	0.013	7	0.5	41	77	29.2254	5.6763	11.1862	42.3327	31.1465	5.1487
sub-21493	ses-1	CC400	lh	region00082	428	279	652	3.116	0.525	0.091	0.017	2	0.3	42	82	32.0289	6.2876	11.0229	42.0829	31.0599	5.0940
sub-21493	ses-1	CC400	lh	region00084	181	128	512	3.379	0.560	0.136	0.030	3	0.3	43	84	30.9080	6.8136	7.5332	45.6063	38.0730	4.5362
sub-21493	ses-1	CC400	lh	region00085	241	156	344	2.964	0.399	0.090	0.014	1	0.2	44	85	29.7403	4.1020	17.7218	38.6015	20.8797	7.2501
sub-21493	ses-1	CC400	lh	region00087	269	186	391	2.729	0.462	0.102	0.015	1	0.2	45	87	29.7701	5.8311	10.9912	39.3519	28.3607	5.1054
sub-21493	ses-1	CC400	lh	region00088	526	400	1559	3.053	0.524	0.133	0.025	10	0.6	46	88	27.0666	8.0927	5.5294	43.2657	37.7363	3.3446
sub-21493	ses-1	CC400	lh	region00089	157	102	509	3.866	0.298	0.126	0.019	2	0.1	47	89	25.2235	6.0530	9.9225	39.9860	30.0635	4.1671
sub-21493	ses-1	CC400	lh	region00090	748	467	959	2.043	0.704	0.087	0.018	4	0.6	48	90	18.5350	5.2274	0.9488	29.2141	28.2653	3.5457
sub-21493	ses-1	CC400	lh	region00091	14	11	31	2.536	1.088	0.146	0.092	0	0.0	49	91	9.9014	5.7604	0.0000	21.0768	21.0768	1.7189
sub-21493	ses-1	CC400	lh	region00094	591	446	1480	2.802	0.422	0.126	0.028	9	0.7	50	94	27.6717	7.3289	6.8199	44.2548	37.4349	3.7757
sub-21493	ses-1	CC400	lh	region00095	786	535	1465	2.572	0.537	0.099	0.023	6	0.7	51	95	21.3926	5.7594	1.3442	38.9652	37.6210	3.7144
sub-21493	ses-1	CC400	lh	region00099	124	85	318	3.170	0.738	0.136	0.027	1	0.1	52	99	29.9453	6.4332	13.5932	41.2787	27.6855	4.6548
sub-21493	ses-1	CC400	lh	region00100	161	103	245	2.509	1.009	0.053	0.007	0	0.0	53	100	27.5486	11.7648	0.0000	41.9775	41.9775	2.3416
sub-21493	ses-1	CC400	lh	region00102	1115	749	1676	2.569	0.383	0.110	0.018	8	1.0	54	102	29.8529	5.6276	3.0648	40.1240	37.0592	5.3047
sub-21493	ses-1	CC400	lh	region00104	1108	771	1853	2.316	0.337	0.103	0.019	11	0.8	55	104	26.1840	6.0220	0.7551	37.5575	36.8024	4.3480
sub-21493	ses-1	CC400	lh	region00106	294	221	505	2.453	0.324	0.134	0.030	5	0.3	56	106	28.5384	9.0608	-1.4292	42.8400	44.2692	3.1497
sub-21493	ses-1	CC400	lh	region00108	627	415	750	1.822	0.354	0.136	0.031	7	0.8	57	108	21.6168	5.4077	7.2687	34.0428	26.7741	3.9974
sub-21493	ses-1	CC400	lh	region00109	152	102	418	2.979	0.357	0.144	0.023	3	0.2	58	109	32.4383	6.2925	20.4003	43.8122	23.4119	5.1551
sub-21493	ses-1	CC400	lh	region00112	368	259	819	2.944	0.440	0.133	0.030	6	0.4	59	112	29.1090	7.0634	8.5584	46.4449	37.8865	4.1211
sub-21493	ses-1	CC400	lh	region00114	682	449	1105	2.302	0.492	0.102	0.016	5	0.5	60	114	26.4517	5.4189	9.4630	39.8758	30.4128	4.8814
sub-21493	ses-1	CC400	lh	region00117	642	429	796	1.985	0.735	0.110	0.022	4	0.7	61	117	19.7599	4.5991	1.6578	29.3952	27.7374	4.2965
sub-21493	ses-1	CC400	lh	region00118	1121	758	2215	2.644	0.353	0.119	0.022	14	0.9	62	118	25.5421	6.1251	7.5290	40.1439	32.6149	4.1700
sub-21493	ses-1	CC400	lh	region00120	1001	723	1962	2.303	0.461	0.111	0.016	11	0.7	63	120	25.8420	5.8607	9.3423	42.0957	32.7534	4.4094
sub-21493	ses-1	CC400	lh	region00122	1098	711	1057	1.657	0.373	0.120	0.026	11	1.2	64	122	18.7709	6.0978	0.0203	31.8658	31.8455	3.0783
sub-21493	ses-1	CC400	lh	region00123	584	409	1328	2.691	0.370	0.121	0.024	9	0.5	65	123	24.0457	5.5737	-3.7102	35.4806	39.1908	4.3141
sub-21493	ses-1	CC400	lh	region00129	624	404	1514	3.218	0.463	0.102	0.021	5	0.5	66	129	27.6281	5.1791	13.1665	38.1659	24.9995	5.3345
sub-21493	ses-1	CC400	lh	region00130	542	356	876	3.117	0.738	0.088	0.016	2	0.4	67	130	26.6286	7.0582	5.4012	38.4266	33.0254	3.7727
sub-21493	ses-1	CC400	lh	region00131	593	407	1559	3.125	0.628	0.123	0.030	8	0.6	68	131	25.7017	6.2648	7.2896	39.4582	32.1686	4.1026
sub-21493	ses-1	CC400	lh	region00132	34	21	88	3.039	0.764	0.070	0.018	0	0.0	69	132	24.1341	5.5333	13.3018	34.6999	21.3981	4.3616
sub-21493	ses-1	CC400	lh	region00137	205	142	565	3.114	0.516	0.136	0.024	3	0.2	70	137	28.0314	6.5470	14.9110	42.5169	27.6059	4.2815
sub-21493	ses-1	CC400	lh	region00138	1102	757	2202	2.720	0.404	0.105	0.015	11	0.8	71	138	28.9299	6.3878	6.2164	39.7515	33.5351	4.5289
sub-21493	ses-1	CC400	lh	region00139	60	35	184	3.435	0.389	0.081	0.008	0	0.0	72	139	26.7535	3.7486	13.1163	37.9019	24.7856	7.1370
sub-21493	ses-1	CC400	lh	region00140	523	380	1162	2.722	0.642	0.118	0.022	6	0.4	73	140	27.5532	6.2063	9.4074	40.0753	30.6679	4.4396
sub-21493	ses-1	CC400	lh	region00145	734	460	1460	2.829	0.378	0.115	0.020	6	0.6	74	145	21.2212	5.6247	7.6564	35.6687	28.0123	3.7729
sub-21493	ses-1	CC400	lh	region00148	540	342	830	2.754	0.363	0.074	0.012	2	0.2	75	148	29.0243	3.6723	19.4184	38.1483	18.7299	7.9036
sub-21493	ses-1	CC400	lh	region00149	187	127	249	2.149	0.372	0.091	0.009	1	0.1	76	149	30.3046	6.5778	10.9935	40.1775	29.1840	4.6071
sub-21493	ses-1	CC400	lh	region00154	761	489	1439	2.901	0.391	0.098	0.021	6	0.6	77	154	29.9957	5.4500	9.6134	42.1550	32.5416	5.5038
sub-21493	ses-1	CC400	lh	region00156	467	310	978	3.141	0.514	0.106	0.018	4	0.4	78	156	29.0041	5.2374	12.8681	38.4351	25.5670	5.5379
sub-21493	ses-1	CC400	lh	region00157	706	447	1775	3.105	0.532	0.107	0.017	7	0.6	79	157	25.1359	5.9094	8.5571	40.2868	31.7297	4.2535
sub-21493	ses-1	CC400	lh	region00158	765	528	1536	2.943	0.429	0.117	0.028	7	0.7	80	158	33.1820	6.2633	10.2788	44.9249	34.6460	5.2979
sub-21493	ses-1	CC400	lh	region00160	728	511	1739	2.765	0.554	0.125	0.024	9	0.7	81	160	26.2314	7.2709	-2.0862	44.0511	46.1373	3.6077
sub-21493	ses-1	CC400	lh	region00161	588	399	1076	2.975	0.362	0.119	0.023	5	0.6	82	161	26.2902	5.5045	10.8323	41.1912	30.3589	4.7761
sub-21493	ses-1	CC400	lh	region00164	853	632	2075	2.765	0.445	0.142	0.023	17	0.8	83	164	24.6469	6.3782	-5.7580	39.7675	45.5254	3.8642
sub-21493	ses-1	CC400	lh	region00167	316	214	779	3.053	0.375	0.121	0.026	4	0.3	84	167	24.7854	4.7952	12.5128	35.8250	23.3122	5.1688
sub-21493	ses-1	CC400	lh	region00171	1077	656	1407	1.952	0.553	0.107	0.024	10	1.0	85	171	20.2194	5.9498	-5.4214	36.4303	41.8517	3.3983
sub-21493	ses-1	CC400	lh	region00173	772	494	1386	2.522	0.415	0.119	0.021	8	0.7	86	173	26.0524	5.0985	10.4454	38.3073	27.8619	5.1099
sub-21493	ses-1	CC400	lh	region00176	1697	1080	1736	1.663	0.394	0.117	0.024	18	1.9	87	176	18.9097	6.4861	1.6848	37.1133	35.4285	2.9154
sub-21493	ses-1	CC400	lh	region00177	582	384	934	2.221	0.665	0.120	0.022	8	0.6	88	177	21.2307	7.9436	-3.0856	35.7293	38.8149	2.6727
sub-21493	ses-1	CC400	lh	region00178	444	317	1438	3.436	0.569	0.110	0.023	4	0.4	89	178	25.4095	6.9764	-5.9008	40.1120	46.0128	3.6422
sub-21493	ses-1	CC400	lh	region00181	908	607	1705	2.443	0.387	0.118	0.018	10	0.7	90	181	24.6642	4.8094	11.9510	41.0304	29.0794	5.1283
sub-21493	ses-1	CC400	lh	region00182	412	307	1282	3.542	0.676	0.136	0.030	6	0.7	91	182	25.2920	7.5714	2.7253	42.8208	40.0955	3.3405
sub-21493	ses-1	CC400	lh	region00184	373	254	673	2.784	0.516	0.114	0.019	4	0.3	92	184	31.8277	5.3107	15.7551	42.0803	26.3252	5.9932
sub-21493	ses-1	CC400	lh	region00186	545	359	1399	3.037	0.386	0.117	0.023	6	0.5	93	186	25.9838	5.6932	11.5040	42.5615	31.0575	4.5640
sub-21493	ses-1	CC400	lh	region00187	706	449	1181	2.315	0.652	0.118	0.025	7	0.8	94	187	17.1688	5.3532	2.4215	30.3490	27.9275	3.2072
sub-21493	ses-1	CC400	lh	region00188	443	307	972	2.962	0.420	0.130	0.027	6	0.3	95	188	28.1876	5.5804	8.7931	40.1800	31.3869	5.0512
sub-21493	ses-1	CC400	lh	region00189	686	460	1081	2.424	0.372	0.094	0.011	5	0.3	96	189	28.4123	5.4765	10.9724	39.0465	28.0741	5.1880
sub-21493	ses-1	CC400	lh	region00193	441	292	938	2.895	0.490	0.098	0.018	4	0.3	97	193	26.4496	5.7992	7.3405	40.7227	33.3823	4.5609
sub-21493	ses-1	CC400	lh	region00196	25	15	88	3.369	0.436	0.059	0.008	0	0.0	98	196	24.9493	6.9043	4.3139	35.8222	31.5083	3.6136
sub-21493	ses-1	CC400	lh	region00197	1025	673	1677	2.758	0.332	0.094	0.014	6	0.6	99	197	33.2025	4.6060	12.9550	42.1413	29.1863	7.2086
sub-21493	ses-1	CC400	lh	region00198	662	500	1402	2.653	0.456	0.131	0.029	10	0.8	100	198	27.6889	7.6958	4.7827	41.4003	36.6177	3.5979
sub-21493	ses-1	CC400	lh	region00202	449	348	1197	2.696	0.630	0.143	0.028	8	0.5	101	202	25.1737	5.6518	6.8409	40.5252	33.6842	4.4541
sub-21493	ses-1	CC400	lh	region00203	429	312	925	2.878	0.578	0.142	0.034	7	0.6	102	203	26.5547	6.5299	6.2136	38.6380	32.4243	4.0666
sub-21493	ses-1	CC400	lh	region00206	530	367	1255	2.744	0.534	0.118	0.021	5	0.5	103	206	27.9105	4.6972	12.9500	37.9257	24.9757	5.9419
sub-21493	ses-1	CC400	lh	region00210	646	456	1773	3.101	0.300	0.114	0.022	8	0.6	104	210	23.3867	6.7889	0.6872	37.6423	36.9551	3.4448
sub-21493	ses-1	CC400	lh	region00211	911	625	1564	2.178	0.460	0.123	0.020	11	0.8	105	211	23.0219	5.6310	7.9726	39.5725	31.5999	4.0884
sub-21493	ses-1	CC400	lh	region00214	592	399	1168	2.653	0.452	0.119	0.019	6	0.6	106	214	27.8888	5.0034	8.0823	39.0836	31.0014	5.5739
sub-21493	ses-1	CC400	lh	region00215	619	409	1348	2.752	0.487	0.119	0.023	6	0.7	107	215	24.9460	6.3654	7.4625	39.6281	32.1655	3.9190
sub-21493	ses-1	CC400	lh	region00217	333	235	796	2.715	0.338	0.086	0.018	5	0.2	108	217	27.7542	6.3959	8.2807	39.3380	31.0573	4.3394
sub-21493	ses-1	CC400	lh	region00219	778	537	1191	2.265	0.360	0.128	0.026	10	0.7	109	219	25.6125	5.7932	6.0036	38.8885	32.8849	4.4211
sub-21493	ses-1	CC400	lh	region00221	424	299	997	2.918	0.368	0.108	0.028	5	0.4	110	221	29.2035	6.1317	11.7750	44.6956	32.9206	4.7627
sub-21493	ses-1	CC400	lh	region00226	542	371	1232	2.940	0.446	0.109	0.017	4	0.4	111	226	31.2109	6.3790	16.9909	43.5861	26.5953	4.8927
sub-21493	ses-1	CC400	lh	region00231	1301	889	2147	2.482	0.450	0.127	0.025	13	1.3	112	231	25.7443	5.4747	7.0779	38.3329	31.2551	4.7024
sub-21493	ses-1	CC400	lh	region00234	1276	889	2186	2.447	0.323	0.125	0.023	15	1.2	113	234	25.5541	5.3508	-0.0338	38.5157	38.5495	4.7757
sub-21493	ses-1	CC400	lh	region00235	502	386	1220	2.740	0.348	0.146	0.041	10	0.8	114	235	25.2308	9.5263	5.1150	44.1587	39.0437	2.6486
sub-21493	ses-1	CC400	lh	region00237	661	474	1582	2.711	0.372	0.123	0.024	16	0.5	115	237	25.3361	6.3614	1.1628	39.2833	38.1205	3.9828
sub-21493	ses-1	CC400	lh	region00239	111	74	316	3.285	0.563	0.084	0.015	1	0.0	116	239	33.1059	5.5159	8.5998	42.3339	33.7341	6.0020
sub-21493	ses-1	CC400	lh	region00243	743	506	1687	2.924	0.505	0.108	0.025	10	0.7	117	243	27.7186	7.5465	-11.9773	41.6002	53.5775	3.6730
sub-21493	ses-1	CC400	lh	region00244	466	294	763	2.666	0.508	0.112	0.019	3	0.5	118	244	19.4513	4.2052	5.5113	29.1967	23.6854	4.6256
sub-21493	ses-1	CC400	lh	region00245	8796	5346	1634	0.282	0.807	0.080	0.018	48	6.4	119	245	1.7781	6.9370	-55.2029	50.2696	105.4726	0.2563
sub-21493	ses-1	CC400	lh	region00249	533	383	1205	2.817	0.439	0.120	0.024	8	0.6	120	249	26.5748	8.1675	4.5965	42.6047	38.0082	3.2537
sub-21493	ses-1	CC400	lh	region00251	493	342	1170	2.888	0.549	0.131	0.025	9	0.6	121	251	29.1649	7.5050	4.9740	43.7325	38.7586	3.8861
sub-21493	ses-1	CC400	lh	region00254	321	241	620	2.374	0.457	0.127	0.030	3	0.5	122	254	27.4619	8.3510	0.6998	40.8983	40.1985	3.2884
sub-21493	ses-1	CC400	lh	region00257	832	523	1208	2.251	0.358	0.093	0.014	7	0.5	123	257	21.5924	6.1585	4.3211	35.0027	30.6817	3.5061
sub-21493	ses-1	CC400	lh	region00260	426	274	989	3.073	0.427	0.095	0.023	4	0.3	124	260	26.6141	7.7629	-3.2880	46.5621	49.8501	3.4284
sub-21493	ses-1	CC400	lh	region00261	535	374	1271	3.022	0.456	0.127	0.024	7	0.5	125	261	27.2907	6.8249	10.1489	40.4581	30.3092	3.9987
sub-21493	ses-1	CC400	lh	region00262	222	155	580	3.311	0.655	0.116	0.021	4	0.2	126	262	25.2989	8.3827	-0.5976	40.4131	41.0108	3.0180
sub-21493	ses-1	CC400	lh	region00263	665	431	900	2.229	0.262	0.100	0.015	5	0.4	127	263	27.1792	3.7999	13.6169	36.9178	23.3009	7.1526
sub-21493	ses-1	CC400	lh	region00264	291	212	503	2.337	0.637	0.122	0.025	2	0.3	128	264	28.2130	6.1449	8.4173	39.9235	31.5062	4.5913
sub-21493	ses-1	CC400	lh	region00266	994	683	2032	2.893	0.317	0.111	0.018	9	0.8	129	266	29.4886	6.7122	5.8748	45.3759	39.5011	4.3933
sub-21493	ses-1	CC400	lh	region00268	25	14	36	1.939	0.264	0.161	0.031	1	0.0	130	268	16.6836	2.7140	13.4102	25.1095	11.6994	6.1473
sub-21493	ses-1	CC400	lh	region00271	248	163	778	3.332	0.475	0.102	0.020	3	0.2	131	271	26.7480	5.6742	11.9233	38.6321	26.7088	4.7140
sub-21493	ses-1	CC400	lh	region00274	680	444	1339	3.079	0.380	0.101	0.019	5	0.7	132	274	27.7766	6.5846	7.8139	39.8240	32.0101	4.2184
sub-21493	ses-1	CC400	lh	region00276	1	2	4	2.462	0.000	0.032	0.007	0	0.0	133	276	21.1772	0.0000	21.1772	21.1772	0.0000	inf
sub-21493	ses-1	CC400	lh	region00278	1320	884	2092	2.447	0.424	0.105	0.018	10	1.1	134	278	30.5081	5.2650	9.9165	42.3313	32.4149	5.7945
sub-21493	ses-1	CC400	lh	region00279	431	286	1009	3.232	0.486	0.135	0.028	5	0.6	135	279	27.8517	7.1388	11.5908	43.5570	31.9662	3.9015
sub-21493	ses-1	CC400	lh	region00280	818	529	1263	2.694	0.331	0.090	0.013	5	0.5	136	280	33.1422	4.8939	12.7469	43.7823	31.0354	6.7721
sub-21493	ses-1	CC400	lh	region00282	878	596	1529	2.608	0.475	0.115	0.022	9	0.8	137	282	25.4319	5.3414	6.8178	37.2942	30.4764	4.7613
sub-21493	ses-1	CC400	lh	region00283	810	552	1684	2.848	0.419	0.124	0.023	9	0.8	138	283	32.7805	5.8541	1.3094	45.5413	44.2319	5.5996
sub-21493	ses-1	CC400	lh	region00286	196	134	306	1.941	0.602	0.153	0.032	3	0.3	139	286	14.2121	4.8579	1.1112	34.5482	33.4370	2.9255
sub-21493	ses-1	CC400	lh	region00291	208	135	534	3.454	0.558	0.105	0.016	2	0.2	140	291	25.3581	5.3140	14.1979	36.7737	22.5758	4.7720
sub-21493	ses-1	CC400	lh	region00292	42	27	97	2.499	1.291	0.072	0.029	0	0.0	141	292	16.6071	9.9968	0.0000	32.2807	32.2807	1.6612
sub-21493	ses-1	CC400	lh	region00293	416	288	1198	3.258	0.469	0.125	0.028	6	0.5	142	293	23.5233	5.4761	7.3152	36.5185	29.2033	4.2957
sub-21493	ses-1	CC400	lh	region00296	795	532	1521	2.726	0.352	0.102	0.018	8	0.6	143	296	29.5047	6.4712	1.4479	41.6852	40.2372	4.5594
sub-21493	ses-1	CC400	lh	region00297	453	344	1389	3.334	0.491	0.127	0.025	5	0.4	144	297	31.3407	6.2823	4.6619	42.3863	37.7244	4.9887
sub-21493	ses-1	CC400	lh	region00298	253	158	632	3.607	0.579	0.099	0.031	2	0.3	145	298	26.6282	7.3319	-4.7868	43.7538	48.5406	3.6318
sub-21493	ses-1	CC400	lh	region00303	697	460	1256	2.792	0.463	0.131	0.029	9	0.8	146	303	26.7631	6.4901	5.5966	41.0820	35.4854	4.1237
sub-21493	ses-1	CC400	lh	region00305	808	528	1752	3.030	0.342	0.113	0.022	7	0.7	147	305	25.3592	4.9404	11.1174	38.8067	27.6893	5.1330
sub-21493	ses-1	CC400	lh	region00312	351	237	552	2.576	0.389	0.096	0.014	2	0.3	148	312	32.9104	6.1356	9.0423	43.3333	34.2910	5.3638
sub-21493	ses-1	CC400	lh	region00314	677	469	1682	2.988	0.501	0.125	0.026	11	0.6	149	314	27.6042	6.8127	-1.5383	41.3098	42.8482	4.0519
sub-21493	ses-1	CC400	lh	region00316	560	373	1583	3.414	0.509	0.134	0.034	7	0.7	150	316	24.3433	6.4479	8.5112	41.3331	32.8220	3.7754
sub-21493	ses-1	CC400	lh	region00318	482	315	680	1.919	0.433	0.131	0.023	6	0.5	151	318	23.8027	3.9956	12.1335	34.4329	22.2994	5.9572
sub-21493	ses-1	CC400	lh	region00319	633	436	1286	2.783	0.503	0.120	0.030	12	1.0	152	319	29.1423	6.7440	4.3422	41.3046	36.9624	4.3212
sub-21493	ses-1	CC400	lh	region00324	3	2	4	1.796	0.045	0.263	0.067	0	0.0	153	324	9.4473	1.1198	8.1846	10.3200	2.1354	8.4363
sub-21493	ses-1	CC400	lh	region00326	450	287	639	1.971	0.374	0.133	0.021	7	0.5	154	326	19.5243	5.7563	6.7187	33.5604	26.8417	3.3918
sub-21493	ses-1	CC400	lh	region00331	644	413	1230	2.906	0.442	0.123	0.022	7	0.7	155	331	23.2125	6.1324	6.9445	40.2792	33.3347	3.7852
sub-21493	ses-1	CC400	lh	region00332	993	716	1321	1.858	0.504	0.158	0.037	15	1.6	156	332	21.4764	5.9386	1.9876	37.4555	35.4680	3.6164
sub-21493	ses-1	CC400	lh	region00334	341	222	837	3.376	0.383	0.103	0.021	3	0.3	157	334	24.8492	6.1089	13.4659	41.5932	28.1272	4.0677
sub-21493	ses-1	CC400	lh	region00337	6	4	18	3.384	0.208	0.080	0.013	0	0.0	158	337	25.3825	2.6563	20.0910	27.2297	7.1386	9.5555
sub-21493	ses-1	CC400	lh	region00340	559	364	604	1.636	0.372	0.127	0.030	7	0.7	159	340	20.5727	5.0701	9.2955	32.1268	22.8313	4.0576
sub-21493	ses-1	CC400	lh	region00342	272	172	434	2.003	0.560	0.132	0.026	5	0.4	160	342	17.5191	4.7125	5.1597	29.9309	24.7712	3.7176
sub-21493	ses-1	CC400	lh	region00343	482	349	1265	2.999	0.615	0.129	0.022	6	0.6	161	343	30.6288	6.4686	7.7973	45.3227	37.5254	4.7350
sub-21493	ses-1	CC400	lh	region00345	912	583	1819	2.735	0.480	0.119	0.024	11	0.8	162	345	26.1393	6.2515	11.3890	39.7290	28.3399	4.1813
sub-21493	ses-1	CC400	lh	region00346	305	220	652	2.880	0.326	0.122	0.027	3	0.3	163	346	30.3569	7.3784	13.6643	45.4980	31.8337	4.1143
