participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2122	1441	4109	2.754	0.380	0.112	0.020	22	1.8	32	31	30.1255	6.1275	1.4479	45.4980	44.0501	4.9165
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	774	589	1857	2.766	0.478	0.141	0.032	15	1.1	33	32	27.8068	6.9101	6.1785	44.2548	38.0763	4.0241
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1310	844	1629	2.239	0.273	0.096	0.014	7	0.8	34	33	28.2282	3.2018	13.6028	41.7296	28.1269	8.8164
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	805	578	1444	2.546	0.410	0.112	0.022	7	0.8	35	34	28.6299	6.4630	5.9632	41.8670	35.9038	4.4298
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	816	527	1071	2.416	0.314	0.107	0.019	6	0.7	36	35	29.6534	4.9933	12.2369	38.8855	26.6486	5.9387
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	585	385	900	2.418	0.365	0.125	0.025	6	0.6	37	36	26.6212	5.1587	11.7225	40.0204	28.2979	5.1605
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1080	724	1964	2.366	0.475	0.125	0.020	13	1.0	38	37	24.7140	6.5540	1.0598	41.0304	39.9706	3.7708
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	790	515	1372	2.329	0.427	0.111	0.017	9	0.6	39	38	24.1461	4.1872	11.9510	34.1045	22.1536	5.7666
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1194	814	2358	2.541	0.447	0.112	0.019	11	1.0	40	39	26.6404	5.5828	9.6666	40.1439	30.4772	4.7719
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1135	792	1978	2.332	0.315	0.104	0.019	12	0.8	41	40	25.3704	5.9837	0.7551	39.1738	38.4186	4.2399
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1240	821	2052	2.688	0.393	0.106	0.018	8	1.1	42	41	26.7415	5.4582	7.4625	38.1382	30.6757	4.8993
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1096	718	2237	2.869	0.365	0.110	0.020	9	1.1	43	42	26.9089	6.7904	9.4348	41.3376	31.9029	3.9628
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	848	569	1789	2.951	0.467	0.103	0.020	7	0.7	44	43	30.4080	6.4681	7.3152	42.5702	35.2550	4.7012
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	949	638	1972	3.053	0.477	0.108	0.019	7	0.8	45	44	29.8918	4.9330	15.5824	42.5882	27.0058	6.0595
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	780	525	1820	3.041	0.443	0.129	0.023	10	0.8	46	45	27.5619	5.9385	10.1489	40.4581	30.3092	4.6412
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	684	466	1741	2.860	0.525	0.126	0.023	8	0.7	47	46	26.6361	5.0770	12.9500	37.9257	24.9757	5.2464
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1106	712	2598	3.647	0.806	0.081	0.019	6	0.8	48	47	24.5340	8.7631	-4.7868	42.8555	47.6423	2.7997
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	966	640	1730	2.925	0.439	0.096	0.016	6	0.7	49	48	29.5745	4.9101	8.7568	38.4251	29.6683	6.0232
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	738	478	1169	2.847	0.344	0.090	0.016	4	0.5	50	49	29.5592	4.9213	7.8139	39.8240	32.0101	6.0063
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	840	586	1971	2.964	0.420	0.110	0.021	9	0.7	51	50	27.6897	6.6410	5.2617	41.3470	36.0853	4.1695
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1637	1206	3639	2.753	0.481	0.126	0.027	23	1.7	52	51	28.4077	7.2779	-7.5065	45.1982	52.7047	3.9033
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1010	679	2033	2.888	0.467	0.116	0.024	10	1.0	53	52	28.0501	5.9852	5.5966	42.0803	36.4837	4.6865
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1157	749	1788	2.578	0.358	0.093	0.014	8	0.7	54	53	30.3393	5.6790	-8.8195	44.0475	52.8670	5.3424
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	643	405	1699	3.345	0.369	0.114	0.020	6	0.5	55	54	22.1822	5.0252	12.0056	36.4634	24.4578	4.4142
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	773	515	1743	3.180	0.532	0.102	0.025	6	0.7	56	55	30.6919	7.2131	-9.7423	43.4811	53.2235	4.2550
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2249	1542	4922	2.918	0.844	0.120	0.024	41	2.2	57	56	27.5010	10.4363	-26.0239	52.9948	79.0187	2.6351
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1637	1091	4581	3.231	0.878	0.119	0.025	22	1.6	58	57	25.5273	8.2838	-6.1907	42.8208	49.0115	3.0816
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1812	1263	3945	2.940	0.588	0.115	0.024	26	1.7	59	58	28.0190	7.6053	3.3666	44.1515	40.7849	3.6842
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	811	550	2787	3.798	0.809	0.121	0.035	12	1.0	60	59	26.9977	8.5708	0.0000	43.7538	43.7538	3.1500
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	551	358	1047	3.418	0.428	0.079	0.014	2	0.3	61	60	32.1589	5.9358	11.0229	42.0829	31.0599	5.4177
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	844	583	1733	2.724	0.439	0.118	0.020	10	0.7	62	61	27.5050	6.4152	3.5928	39.7318	36.1390	4.2875
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1077	750	1889	2.407	0.372	0.110	0.020	10	0.9	63	62	26.7972	5.8144	1.7446	39.8943	38.1497	4.6087
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	563	403	1182	2.738	0.324	0.118	0.021	12	0.5	64	63	27.7911	6.9629	1.1628	40.0338	38.8710	3.9913
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	929	630	2164	2.914	0.532	0.132	0.025	17	1.0	65	64	28.3256	8.6506	2.5325	44.3472	41.8147	3.2744
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	762	547	1499	2.697	0.614	0.111	0.017	7	0.6	66	65	29.2990	5.0949	10.4659	41.8294	31.3635	5.7506
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1029	755	2222	2.609	0.615	0.133	0.024	15	1.0	67	66	27.0959	6.6350	6.8409	44.7912	37.9503	4.0838
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1138	800	2117	2.529	0.470	0.116	0.024	11	1.1	68	67	29.1143	7.4751	-2.0862	42.8400	44.9262	3.8948
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1482	1109	3723	2.878	0.579	0.140	0.031	29	1.8	69	68	26.7748	7.8981	-0.9848	41.7246	42.7094	3.3900
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1239	838	2268	2.677	0.386	0.115	0.021	11	1.1	70	69	29.0148	4.6958	8.0823	39.0836	31.0014	6.1788
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	980	643	1548	2.584	0.405	0.106	0.020	8	0.7	71	70	29.7440	5.0843	11.3890	39.7290	28.3399	5.8501
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	845	566	1452	2.307	0.447	0.108	0.016	9	0.6	72	71	24.7254	4.8546	7.9726	39.5725	31.5999	5.0932
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	535	386	631	1.806	0.756	0.145	0.032	9	0.9	73	72	21.9392	8.7705	0.0000	41.6641	41.6641	2.5015
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	228	437	2.040	0.764	0.140	0.023	6	0.4	74	73	28.8091	8.7787	0.0000	46.5903	46.5903	3.2817
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1682	1177	4674	3.232	0.680	0.123	0.023	20	1.7	75	74	30.6007	6.3088	7.7973	46.4449	38.6476	4.8505
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1242	885	2793	2.733	0.494	0.122	0.024	17	1.2	76	75	27.1045	7.3603	-4.5554	41.6495	46.2049	3.6825
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1550	1033	3161	2.843	0.487	0.100	0.020	15	1.2	77	76	29.5561	6.6935	-11.9773	41.6002	53.5775	4.4156
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1606	1065	2841	2.786	0.342	0.104	0.016	12	1.3	78	77	32.5693	5.5330	1.8877	43.7823	41.8946	5.8864
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1589	1037	3301	2.934	0.529	0.109	0.022	21	1.5	79	78	29.1608	6.7640	-1.5383	41.6017	43.1400	4.3112
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1243	833	2058	2.561	0.322	0.095	0.018	10	1.0	80	79	28.5415	5.3392	4.7376	38.2810	33.5433	5.3457
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1055	759	2148	2.420	0.415	0.137	0.025	16	1.2	81	80	23.9661	6.4157	6.4323	42.0957	35.6634	3.7355
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	932	661	2069	2.680	0.372	0.113	0.020	14	0.7	82	81	27.9822	7.0449	6.2164	39.7515	33.5351	3.9720
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1910	1340	3645	2.553	0.433	0.106	0.014	20	1.1	83	82	27.2199	5.9117	-5.7580	39.4855	45.2435	4.6044
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	925	640	2111	2.936	0.480	0.090	0.020	8	0.6	84	83	28.5174	6.1626	-3.2880	46.8515	50.1395	4.6275
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1009	683	1756	2.564	0.589	0.121	0.020	13	0.9	85	84	30.7797	7.9231	0.0000	49.8634	49.8634	3.8848
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	631	446	1470	2.715	0.411	0.124	0.024	9	0.5	86	85	24.1375	5.6010	-3.7102	37.8934	41.6037	4.3095
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1808	1397	4661	2.877	0.720	0.153	0.038	35	2.7	87	86	27.0487	8.4728	-11.3377	46.7774	58.1152	3.1924
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	715	495	1803	3.093	0.636	0.123	0.026	9	0.6	88	87	26.5956	6.4442	9.4603	44.2530	34.7927	4.1271
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1023	690	2323	2.925	0.415	0.117	0.024	10	1.0	89	88	33.1040	5.7313	10.2788	45.5413	35.2625	5.7760
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1545	1113	3924	3.104	0.546	0.134	0.032	21	2.0	90	89	29.9571	8.0329	-6.9083	47.7100	54.6184	3.7293
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	907	608	1900	2.823	0.650	0.121	0.019	11	0.8	91	90	30.9247	6.6297	0.0000	43.6127	43.6127	4.6645
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1150	821	3321	3.255	0.545	0.118	0.023	13	1.1	92	91	26.8403	7.8984	-5.9008	42.9393	48.8401	3.3982
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	907	603	2188	3.407	0.513	0.109	0.020	6	0.8	93	92	29.4687	5.6279	9.9225	39.9860	30.0635	5.2361
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1070	708	2821	3.147	0.435	0.130	0.026	14	1.2	94	93	25.2028	6.3224	5.8748	43.5570	37.6822	3.9862
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2400	1553	4819	2.972	0.464	0.099	0.018	19	1.8	95	94	29.5762	5.7325	8.6067	45.3759	36.7693	5.1594
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	981	645	2658	3.517	0.471	0.122	0.032	11	1.1	96	95	26.2903	6.8333	8.2118	42.0795	33.8677	3.8474
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	874	596	1334	2.297	0.543	0.133	0.029	14	1.1	97	96	22.8138	7.3917	-5.7269	35.7293	41.4562	3.0864
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1179	826	2510	2.822	0.427	0.134	0.028	18	1.3	98	97	26.4175	7.3604	3.6139	41.5499	37.9360	3.5891
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	433	293	1063	3.285	0.440	0.125	0.024	6	0.4	99	98	29.0606	7.4397	2.7928	42.5169	39.7241	3.9062
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1012	679	1972	2.782	0.353	0.114	0.019	11	0.8	100	99	27.6217	5.7521	7.5290	39.4421	31.9131	4.8020
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1290	875	2735	2.902	0.677	0.120	0.025	17	1.1	101	100	26.4403	7.3770	-0.5976	41.3267	41.9244	3.5841
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9100	5608	1994	0.337	0.919	0.081	0.018	49	6.5	1	0	2.2833	7.9621	-66.0926	50.6770	116.7696	0.2868
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1634	1102	3493	2.863	0.504	0.120	0.019	20	1.4	2	1	27.4007	6.5407	-7.4816	41.4322	48.9138	4.1893
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1365	926	2584	2.922	0.591	0.110	0.021	12	1.1	3	2	25.6553	6.3251	-0.8617	40.3338	41.1954	4.0561
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2367	1552	4214	2.503	0.525	0.117	0.023	24	2.0	4	3	23.8065	5.6608	3.8447	42.3274	38.4827	4.2055
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1439	996	1938	1.952	0.583	0.147	0.034	22	2.2	5	4	19.3412	5.6413	-6.0053	33.6539	39.6592	3.4285
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1549	1002	2248	2.165	0.675	0.124	0.027	17	1.6	6	5	20.8086	5.3031	4.0600	34.2850	30.2249	3.9239
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2575	1666	2963	1.746	0.553	0.133	0.032	33	3.6	7	6	18.3805	5.8123	0.9857	35.8612	34.8755	3.1624
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	780	542	980	1.839	0.479	0.121	0.025	11	0.7	8	7	19.3290	5.7075	0.0000	32.4322	32.4322	3.3866
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2348	1460	3068	1.992	0.590	0.123	0.027	24	2.8	9	8	20.3329	6.4013	-2.2518	47.3088	49.5606	3.1764
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2103	1319	2106	1.670	0.493	0.119	0.030	22	2.7	10	9	16.4987	6.9750	-44.1568	48.6718	92.8287	2.3654
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1027	695	1017	1.624	0.435	0.118	0.027	10	1.3	11	10	15.2011	10.7947	-52.0705	40.5378	92.6083	1.4082
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1261	814	1918	2.330	0.514	0.110	0.022	10	1.1	12	11	24.3189	5.3874	8.2784	38.0616	29.7831	4.5140
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1623	1080	1855	1.787	0.485	0.137	0.028	20	2.0	13	12	20.6030	4.5351	3.6687	42.7804	39.1117	4.5430
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1317	866	1491	1.801	0.425	0.118	0.021	12	1.3	14	13	21.2864	4.7490	7.4832	34.3783	26.8951	4.4823
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	694	440	925	1.912	0.325	0.120	0.024	8	0.6	15	14	19.5345	5.1674	7.6305	32.5194	24.8889	3.7803
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1351	928	1984	2.413	0.334	0.104	0.017	10	1.2	16	15	26.2996	4.6304	8.1213	36.5936	28.4722	5.6798
sub-21493	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1390	874	2566	2.741	0.470	0.112	0.016	13	0.9	17	16	23.2467	5.0761	9.4150	39.9505	30.5355	4.5796
