participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	aparc.a2009s	lh	G_front_middle	3964	2938	10901	2.905	0.621	0.158	0.041	72	7.5	16	15	24.4077	8.0899	-12.2924	51.1222	63.4146	3.0171
sub-21493	ses-2	aparc.a2009s	lh	G_front_sup	5770	4144	15682	3.183	0.613	0.134	0.034	63	8.0	17	16	25.4058	8.0197	-15.3476	47.6969	63.0444	3.1679
sub-21493	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	551	352	1496	3.784	0.878	0.108	0.031	6	0.7	18	17	19.2510	8.0488	-5.4768	37.2964	42.7732	2.3918
sub-21493	ses-2	aparc.a2009s	lh	G_insular_short	541	371	2179	4.009	0.699	0.109	0.027	5	0.6	19	18	21.1209	7.3094	3.6204	41.7810	38.1605	2.8896
sub-21493	ses-2	aparc.a2009s	lh	G_occipital_middle	2009	1388	3854	2.325	0.522	0.142	0.032	29	2.6	20	19	22.1768	6.3183	0.3081	42.2778	41.9697	3.5099
sub-21493	ses-2	aparc.a2009s	lh	G_occipital_sup	1212	846	1578	1.752	0.405	0.134	0.030	15	1.5	21	20	20.5483	5.7578	4.3077	37.3379	33.0302	3.5688
sub-21493	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1528	1102	3740	2.891	0.594	0.144	0.030	28	1.9	22	21	23.2142	6.0933	4.2912	38.8139	34.5228	3.8098
sub-21493	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2974	2201	4531	1.961	0.520	0.165	0.045	50	5.9	23	22	17.2875	6.3660	-5.4508	45.5968	51.0476	2.7156
sub-21493	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1440	972	4001	3.192	0.809	0.132	0.043	24	2.5	24	23	22.5564	7.7755	-6.5649	41.2781	47.8430	2.9010
sub-21493	ses-2	aparc.a2009s	lh	G_orbital	1789	1295	4982	3.172	0.667	0.134	0.033	30	2.6	25	24	26.3053	9.5736	-10.7337	52.9526	63.6864	2.7477
sub-21493	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2658	1899	6082	2.605	0.471	0.133	0.026	47	2.8	26	25	23.5447	6.6542	2.0688	40.9205	38.8517	3.5383
sub-21493	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2461	1709	5741	2.826	0.550	0.128	0.025	29	2.7	27	26	24.5259	5.1966	2.4484	43.7890	41.3406	4.7196
sub-21493	ses-2	aparc.a2009s	lh	G_parietal_sup	2624	1888	4928	2.220	0.439	0.130	0.026	35	3.1	28	27	22.6178	6.4103	-13.0811	38.8611	51.9422	3.5284
sub-21493	ses-2	aparc.a2009s	lh	G_postcentral	2462	1564	3939	2.237	0.603	0.125	0.028	29	2.9	29	28	18.9244	5.3538	0.1597	37.5963	37.4365	3.5347
sub-21493	ses-2	aparc.a2009s	lh	G_precentral	2477	1593	5342	2.647	0.740	0.125	0.030	25	3.2	30	29	18.9692	6.4648	3.0996	49.0908	45.9912	2.9342
sub-21493	ses-2	aparc.a2009s	lh	G_precuneus	2297	1639	5150	2.617	0.439	0.130	0.028	33	2.5	31	30	22.2135	6.7575	-3.2667	46.2557	49.5224	3.2873
sub-21493	ses-2	aparc.a2009s	lh	G_rectus	678	472	1701	2.743	0.694	0.140	0.041	19	1.2	32	31	23.8519	8.3638	-11.8133	48.2027	60.0160	2.8518
sub-21493	ses-2	aparc.a2009s	lh	G_subcallosal	459	313	748	2.523	0.792	0.130	0.052	6	0.8	33	32	8.6150	19.5842	-58.7700	68.7032	127.4732	0.4399
sub-21493	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	419	270	955	2.875	0.350	0.118	0.021	5	0.4	34	33	20.9155	5.3731	6.8811	33.7114	26.8303	3.8927
sub-21493	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	1686	1202	4813	3.153	0.556	0.137	0.031	25	2.4	35	34	23.0038	6.8155	0.8336	42.4744	41.6408	3.3752
sub-21493	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	595	404	1636	3.561	0.418	0.080	0.015	2	0.4	36	35	27.3855	6.7866	-1.3848	42.2252	43.6100	4.0352
sub-21493	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1025	701	2493	3.033	0.593	0.118	0.022	10	1.0	37	36	25.7474	6.7387	6.9234	46.6019	39.6786	3.8208
sub-21493	ses-2	aparc.a2009s	lh	G_temporal_inf	2003	1548	6146	3.093	0.678	0.146	0.036	41	3.1	38	37	25.3579	8.1021	-17.9940	49.0535	67.0475	3.1298
sub-21493	ses-2	aparc.a2009s	lh	G_temporal_middle	2016	1549	6205	3.065	0.625	0.139	0.034	36	2.9	39	38	23.9379	7.2587	-0.6953	43.0987	43.7940	3.2978
sub-21493	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	224	159	300	2.217	0.273	0.113	0.011	1	0.1	40	39	25.9005	3.2434	17.6133	33.0911	15.4778	7.9856
sub-21493	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	223	158	368	2.509	0.425	0.099	0.016	1	0.1	41	40	26.9567	4.7643	17.2771	39.6002	22.3231	5.6581
sub-21493	ses-2	aparc.a2009s	lh	Lat_Fis-post	1033	671	1391	2.724	0.463	0.099	0.018	5	0.8	42	41	26.8536	4.2828	12.7388	38.2712	25.5323	6.2701
sub-21493	ses-2	aparc.a2009s	lh	Pole_occipital	1849	1177	2341	1.905	0.473	0.139	0.038	25	3.1	43	43	16.2272	6.7864	-12.2864	34.2001	46.4865	2.3911
sub-21493	ses-2	aparc.a2009s	lh	Pole_temporal	1357	1080	4950	3.412	0.642	0.167	0.049	28	2.9	44	44	25.6279	8.2317	-16.6517	55.5900	72.2417	3.1133
sub-21493	ses-2	aparc.a2009s	lh	S_calcarine	2295	1559	2255	1.748	0.419	0.111	0.023	17	2.6	45	45	19.5785	9.1977	-65.6215	39.4621	105.0836	2.1286
sub-21493	ses-2	aparc.a2009s	lh	S_central	3131	2101	3512	1.992	0.658	0.110	0.023	19	3.2	46	46	19.9933	5.1437	0.2589	33.3149	33.0560	3.8869
sub-21493	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	877	572	1162	2.285	0.391	0.080	0.009	4	0.3	47	47	29.3710	4.2625	18.6560	47.5862	28.9302	6.8906
sub-21493	ses-2	aparc.a2009s	lh	S_circular_insula_ant	455	301	704	2.809	0.451	0.083	0.014	1	0.3	48	48	28.6828	4.2047	15.7826	42.2875	26.5049	6.8216
sub-21493	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1279	845	2060	3.169	0.695	0.082	0.013	5	0.7	49	49	27.9596	6.5564	-6.7819	43.7580	50.5400	4.2645
sub-21493	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1613	1040	2288	2.864	0.428	0.091	0.015	6	1.1	50	50	29.4390	4.2468	10.1223	42.6320	32.5097	6.9321
sub-21493	ses-2	aparc.a2009s	lh	S_collat_transv_ant	927	637	1633	3.055	0.594	0.109	0.023	8	1.1	51	51	30.7008	6.8924	-3.8492	42.5316	46.3808	4.4543
sub-21493	ses-2	aparc.a2009s	lh	S_collat_transv_post	529	377	630	2.059	0.412	0.145	0.034	5	0.9	52	52	23.1374	4.9934	1.4298	35.2264	33.7966	4.6336
sub-21493	ses-2	aparc.a2009s	lh	S_front_inf	1537	1056	2632	2.722	0.449	0.113	0.024	10	1.6	53	53	28.2498	4.1366	12.0335	42.0552	30.0217	6.8293
sub-21493	ses-2	aparc.a2009s	lh	S_front_middle	1115	755	1517	2.524	0.312	0.107	0.020	7	1.0	54	54	31.1732	4.7348	11.4252	42.4349	31.0097	6.5839
sub-21493	ses-2	aparc.a2009s	lh	S_front_sup	2967	1969	4821	2.702	0.451	0.100	0.023	17	2.6	55	55	28.2778	5.2753	6.0971	42.6912	36.5941	5.3604
sub-21493	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	484	324	627	2.449	0.360	0.099	0.011	2	0.3	56	56	31.5200	3.2707	20.6379	40.0931	19.4552	9.6372
sub-21493	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2976	1977	3776	2.197	0.370	0.100	0.017	17	2.2	57	57	27.3729	4.4934	2.5235	40.1998	37.6763	6.0918
sub-21493	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	839	564	908	1.974	0.461	0.124	0.025	7	0.9	58	58	26.4986	4.3101	7.0421	39.1235	32.0814	6.1480
sub-21493	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1432	991	1858	2.229	0.584	0.129	0.028	13	1.7	59	59	25.4379	6.0109	6.8850	42.4651	35.5801	4.2319
sub-21493	ses-2	aparc.a2009s	lh	S_occipital_ant	632	426	893	2.471	0.430	0.118	0.023	5	0.6	60	60	25.1550	4.7426	12.2910	46.1416	33.8506	5.3040
sub-21493	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1124	744	1590	2.620	0.454	0.100	0.018	6	0.9	61	61	30.3628	4.1658	12.9256	39.3905	26.4648	7.2886
sub-21493	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1883	1328	3146	2.744	0.574	0.116	0.026	16	1.8	62	62	26.0519	5.0748	1.6875	41.6170	39.9295	5.1336
sub-21493	ses-2	aparc.a2009s	lh	S_orbital_lateral	499	349	678	2.357	0.354	0.102	0.014	3	0.3	63	63	30.3060	3.8550	19.9537	40.7120	20.7584	7.8614
sub-21493	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	429	301	849	2.898	0.806	0.114	0.015	3	0.2	64	64	30.2237	9.9763	2.5210	53.4834	50.9624	3.0296
sub-21493	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1050	702	2010	3.110	0.802	0.103	0.019	9	0.8	65	65	32.8520	7.2140	7.0999	49.9151	42.8152	4.5539
sub-21493	ses-2	aparc.a2009s	lh	S_parieto_occipital	1551	1087	1917	2.024	0.430	0.125	0.027	14	2.0	66	66	22.1071	5.5056	-0.8493	35.0343	35.8836	4.0154
sub-21493	ses-2	aparc.a2009s	lh	S_pericallosal	869	574	820	1.891	0.504	0.129	0.023	15	1.0	67	67	24.9542	8.0491	-38.4234	47.5721	85.9955	3.1003
sub-21493	ses-2	aparc.a2009s	lh	S_postcentral	2586	1688	3229	2.240	0.414	0.110	0.019	18	2.2	68	68	27.0996	5.3632	-7.5655	43.7124	51.2779	5.0529
sub-21493	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1328	880	2144	2.819	0.649	0.102	0.021	7	1.1	69	69	29.6065	5.0716	8.0890	42.1390	34.0501	5.8377
sub-21493	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1293	852	1883	2.762	0.469	0.104	0.022	8	1.2	70	70	26.4110	4.5957	11.6082	40.6984	29.0902	5.7469
sub-21493	ses-2	aparc.a2009s	lh	S_suborbital	501	337	688	2.410	0.618	0.121	0.018	6	0.5	71	71	30.6770	7.2028	-9.7496	47.7920	57.5416	4.2590
sub-21493	ses-2	aparc.a2009s	lh	S_subparietal	824	580	1311	2.586	0.354	0.118	0.023	7	0.7	72	72	30.2923	6.4575	-1.2918	42.9100	44.2019	4.6910
sub-21493	ses-2	aparc.a2009s	lh	S_temporal_inf	908	634	1456	2.758	0.796	0.120	0.019	7	0.9	73	73	30.2112	5.8812	-0.7017	44.7907	45.4924	5.1369
sub-21493	ses-2	aparc.a2009s	lh	S_temporal_sup	5716	3880	8998	2.627	0.495	0.099	0.018	39	4.5	74	74	27.7144	5.6279	4.2539	42.5828	38.3289	4.9245
sub-21493	ses-2	aparc.a2009s	lh	S_temporal_transverse	266	175	402	2.313	0.387	0.091	0.013	1	0.2	75	75	23.5892	3.9213	14.3585	32.4763	18.1178	6.0157
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	694	537	1679	2.519	0.773	0.143	0.039	15	1.1	2	1	28.1788	8.2617	-12.9246	48.2313	61.1558	3.4108
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1250	814	2446	2.548	0.792	0.106	0.020	9	1.0	3	2	24.6556	5.7423	-2.2010	46.2223	48.4233	4.2937
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1306	805	1990	2.183	0.524	0.114	0.024	11	1.4	4	3	19.7351	6.1137	-0.1927	38.1961	38.3888	3.2280
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1324	928	2781	2.831	0.627	0.127	0.027	14	1.5	5	4	24.4796	6.8603	0.7214	40.4620	39.7405	3.5683
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	873	670	2291	2.858	0.495	0.155	0.045	18	1.6	6	5	27.7189	9.0589	-22.0777	49.5683	71.6460	3.0599
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2160	1562	4627	2.949	0.508	0.114	0.024	22	2.2	7	6	31.3710	6.3273	-18.0006	45.6197	63.6202	4.9580
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1183	860	2364	2.827	0.495	0.124	0.026	15	1.4	8	7	28.1131	6.7456	4.9097	47.0063	42.0966	4.1676
sub-21493	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1204	867	2310	2.763	0.506	0.128	0.027	16	1.2	9	8	26.2107	6.7131	2.2155	44.4946	42.2792	3.9044
sub-21493	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	364	264	856	2.561	0.929	0.163	0.038	10	0.7	10	9	21.9294	9.6703	-12.7878	40.5404	53.3281	2.2677
sub-21493	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	233	155	544	2.649	0.666	0.145	0.038	4	0.3	11	10	18.8122	6.1238	1.4751	36.2061	34.7310	3.0720
sub-21493	ses-2	aparc.a2009s	rh	G_cuneus	1993	1338	2560	1.765	0.522	0.146	0.034	27	2.8	12	11	18.5542	6.5892	-5.0318	38.5877	43.6195	2.8159
sub-21493	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1475	1078	3776	2.781	0.496	0.136	0.029	24	1.8	13	12	24.2195	5.9947	-11.3615	41.2198	52.5813	4.0402
sub-21493	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	315	235	888	2.899	0.670	0.100	0.026	3	0.2	14	13	23.5279	5.2711	4.5284	36.5094	31.9810	4.4636
sub-21493	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	853	667	2473	2.828	0.519	0.163	0.042	16	1.5	15	14	25.5537	6.3742	3.4760	41.1360	37.6601	4.0089
sub-21493	ses-2	aparc.a2009s	rh	G_front_middle	2615	2123	7749	2.830	0.530	0.154	0.044	48	4.4	16	15	23.6865	7.6263	-18.9197	48.4168	67.3365	3.1059
sub-21493	ses-2	aparc.a2009s	rh	G_front_sup	5435	4004	14569	3.085	0.572	0.143	0.037	75	8.4	17	16	25.5476	8.1700	-21.1302	65.2820	86.4122	3.1270
sub-21493	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	464	316	1379	3.782	1.112	0.103	0.034	5	0.5	18	17	19.0985	8.0510	-4.4340	38.4823	42.9162	2.3722
sub-21493	ses-2	aparc.a2009s	rh	G_insular_short	578	415	1917	3.683	0.785	0.129	0.038	7	0.8	19	18	20.6449	7.6449	-10.9694	35.8252	46.7946	2.7005
sub-21493	ses-2	aparc.a2009s	rh	G_occipital_middle	2608	1752	4771	2.369	0.593	0.141	0.033	36	3.6	20	19	20.8538	6.1661	1.5416	42.7452	41.2036	3.3820
sub-21493	ses-2	aparc.a2009s	rh	G_occipital_sup	1031	721	1208	1.612	0.353	0.135	0.027	12	1.2	21	20	19.6255	5.2453	7.0336	31.1427	24.1091	3.7416
sub-21493	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1944	1326	4495	2.965	0.613	0.135	0.031	31	2.4	22	21	22.4714	7.2912	-1.7187	45.7974	47.5161	3.0820
sub-21493	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3054	2174	4647	1.995	0.625	0.149	0.040	49	4.9	23	22	17.8805	6.0351	-1.7022	39.5441	41.2463	2.9627
sub-21493	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1206	795	3903	3.423	0.872	0.123	0.027	23	1.4	24	23	25.0361	8.2209	-27.8235	42.6367	70.4601	3.0454
sub-21493	ses-2	aparc.a2009s	rh	G_orbital	2050	1498	5931	3.159	0.737	0.141	0.038	37	3.1	25	24	25.4190	10.2168	-22.8171	67.8467	90.6638	2.4879
sub-21493	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2452	1876	5573	2.536	0.566	0.149	0.037	38	4.2	26	25	22.8734	7.6684	-18.2826	48.0175	66.3001	2.9828
sub-21493	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2428	1735	5514	2.698	0.612	0.127	0.028	30	2.8	27	26	24.7337	7.0030	-10.4992	45.5083	56.0075	3.5319
sub-21493	ses-2	aparc.a2009s	rh	G_parietal_sup	2225	1616	3891	2.070	0.471	0.130	0.027	29	2.6	28	27	22.8101	5.7492	-3.7224	40.8771	44.5995	3.9675
sub-21493	ses-2	aparc.a2009s	rh	G_postcentral	1844	1221	2898	2.038	0.497	0.118	0.025	18	2.1	29	28	20.8313	5.8030	-7.3436	36.7198	44.0634	3.5898
sub-21493	ses-2	aparc.a2009s	rh	G_precentral	2334	1558	4842	2.576	0.559	0.124	0.028	23	2.8	30	29	19.5509	6.3079	0.1988	37.7646	37.5658	3.0994
sub-21493	ses-2	aparc.a2009s	rh	G_precuneus	2149	1532	4709	2.595	0.656	0.138	0.030	33	2.9	31	30	22.7964	6.4441	-3.3725	41.6045	44.9770	3.5375
sub-21493	ses-2	aparc.a2009s	rh	G_rectus	592	399	1780	3.124	0.773	0.135	0.040	13	0.9	32	31	25.5765	10.1682	-9.0708	53.1794	62.2502	2.5153
sub-21493	ses-2	aparc.a2009s	rh	G_subcallosal	351	228	644	2.922	0.994	0.109	0.041	4	0.5	33	32	6.5223	16.4538	-36.6689	54.7458	91.4147	0.3964
sub-21493	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	581	368	1089	2.527	0.476	0.125	0.032	6	0.8	34	33	19.1853	7.7195	0.4806	43.9465	43.4658	2.4853
sub-21493	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2001	1356	5697	3.128	0.677	0.129	0.031	31	2.4	35	34	24.2041	7.4518	-8.7501	52.5675	61.3175	3.2481
sub-21493	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	687	466	2043	3.510	0.715	0.098	0.023	5	0.7	36	35	27.1394	8.0716	5.2172	47.7423	42.5251	3.3623
sub-21493	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	984	675	2036	2.837	0.509	0.110	0.025	9	1.0	37	36	23.3934	6.6150	5.6103	38.6673	33.0570	3.5364
sub-21493	ses-2	aparc.a2009s	rh	G_temporal_inf	1880	1274	4850	2.974	0.582	0.114	0.026	24	2.0	38	37	24.8963	6.9302	-1.2258	45.9939	47.2197	3.5924
sub-21493	ses-2	aparc.a2009s	rh	G_temporal_middle	2575	1779	6549	2.901	0.776	0.136	0.036	45	3.8	39	38	22.3455	8.4744	-5.4374	47.8333	53.2707	2.6368
sub-21493	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	414	284	613	2.300	0.379	0.100	0.022	2	0.4	40	39	27.7031	5.8809	4.5780	39.7655	35.1875	4.7107
sub-21493	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	206	151	359	2.587	0.292	0.108	0.012	1	0.1	41	40	30.7974	4.5353	18.3525	40.6757	22.3232	6.7907
sub-21493	ses-2	aparc.a2009s	rh	Lat_Fis-post	1250	814	1699	2.650	0.447	0.101	0.017	6	1.0	42	41	25.0859	4.2048	11.7658	38.4962	26.7304	5.9660
sub-21493	ses-2	aparc.a2009s	rh	Pole_occipital	3228	2142	4233	1.900	0.540	0.139	0.034	42	4.7	43	43	18.3825	5.7448	-7.4301	40.8785	48.3085	3.1998
sub-21493	ses-2	aparc.a2009s	rh	Pole_temporal	1401	1040	4890	3.267	0.814	0.131	0.038	18	2.0	44	44	27.2458	8.1886	-21.0310	54.9200	75.9510	3.3273
sub-21493	ses-2	aparc.a2009s	rh	S_calcarine	2207	1576	2159	1.634	0.441	0.129	0.032	21	3.4	45	45	18.7893	8.1371	-44.7916	45.5366	90.3282	2.3091
sub-21493	ses-2	aparc.a2009s	rh	S_central	2887	1929	3198	1.995	0.588	0.102	0.021	15	2.8	46	46	20.9298	5.6050	-0.6545	36.6233	37.2778	3.7341
sub-21493	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	954	650	1396	2.394	0.460	0.103	0.022	12	1.0	47	47	29.2081	4.9371	-9.4365	44.3500	53.7866	5.9161
sub-21493	ses-2	aparc.a2009s	rh	S_circular_insula_ant	508	330	902	3.117	0.429	0.086	0.016	2	0.3	48	48	30.6647	4.0403	10.6218	41.1503	30.5285	7.5898
sub-21493	ses-2	aparc.a2009s	rh	S_circular_insula_inf	994	643	1491	2.966	0.531	0.082	0.012	3	0.5	49	49	27.4196	5.9185	6.0525	44.5326	38.4801	4.6329
sub-21493	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1417	918	2048	2.779	0.400	0.094	0.017	7	1.1	50	50	29.2816	5.0923	9.7536	43.8624	34.1089	5.7502
sub-21493	ses-2	aparc.a2009s	rh	S_collat_transv_ant	816	564	1310	2.531	0.486	0.112	0.017	7	0.6	51	51	26.8439	12.0005	-78.2914	44.3360	122.6273	2.2369
sub-21493	ses-2	aparc.a2009s	rh	S_collat_transv_post	333	222	341	1.844	0.457	0.136	0.023	4	0.3	52	52	20.6716	5.5185	3.3962	34.0864	30.6902	3.7459
sub-21493	ses-2	aparc.a2009s	rh	S_front_inf	1437	993	2299	2.513	0.450	0.114	0.024	11	1.5	53	53	29.2984	6.1434	-20.5788	47.6251	68.2039	4.7691
sub-21493	ses-2	aparc.a2009s	rh	S_front_middle	1703	1228	2721	2.289	0.504	0.120	0.025	16	1.9	54	54	28.8054	6.9550	-14.4911	45.0451	59.5362	4.1417
sub-21493	ses-2	aparc.a2009s	rh	S_front_sup	2355	1611	3868	2.567	0.424	0.107	0.024	15	2.4	55	55	29.2201	5.5938	-1.2366	45.5902	46.8268	5.2237
sub-21493	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	563	389	751	2.374	0.412	0.119	0.022	4	0.5	56	56	28.7373	5.3221	11.6814	43.5896	31.9082	5.3996
sub-21493	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3252	2168	4063	2.073	0.446	0.095	0.015	18	2.2	57	57	26.2819	4.6742	7.1900	43.9071	36.7171	5.6228
sub-21493	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1189	805	1188	1.859	0.399	0.125	0.026	10	1.3	58	58	24.1523	4.4864	8.8491	37.9977	29.1486	5.3835
sub-21493	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1084	736	1417	2.242	0.399	0.113	0.018	8	0.9	59	59	25.5449	4.1362	5.7204	39.4735	33.7531	6.1760
sub-21493	ses-2	aparc.a2009s	rh	S_occipital_ant	797	571	1083	2.159	0.454	0.126	0.035	7	1.2	60	60	22.1633	6.0312	3.1695	38.3752	35.2058	3.6748
sub-21493	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1131	765	1654	2.656	0.317	0.106	0.021	8	1.0	61	61	28.5134	5.1308	-6.9397	39.3374	46.2771	5.5573
sub-21493	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1767	1194	2699	2.605	0.513	0.109	0.020	14	1.3	62	62	26.6050	6.2883	-54.8563	45.2296	100.0859	4.2309
sub-21493	ses-2	aparc.a2009s	rh	S_orbital_lateral	344	263	681	2.357	0.649	0.143	0.029	5	0.5	63	63	28.9263	6.9939	4.0952	42.9131	38.8179	4.1359
sub-21493	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	602	422	1269	2.919	0.998	0.113	0.028	5	0.7	64	64	22.2669	12.9697	-5.4306	62.1396	67.5702	1.7168
sub-21493	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1140	783	2276	2.988	0.726	0.117	0.025	12	1.3	65	65	33.9313	8.6388	-1.1941	52.3278	53.5219	3.9278
sub-21493	ses-2	aparc.a2009s	rh	S_parieto_occipital	1702	1124	2060	2.136	0.527	0.101	0.018	11	1.4	66	66	22.8311	4.9874	-5.1447	34.7399	39.8846	4.5778
