participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	CC200	lh	region00054	1266	882	1503	1.730	0.410	0.147	0.033	17	1.8	27	54	21.6001	5.5859	5.9988	37.3379	31.3391	3.8669
sub-21493	ses-2	CC200	lh	region00055	685	476	1218	2.615	0.602	0.123	0.021	7	0.7	28	55	28.5081	6.0401	8.4532	42.2802	33.8270	4.7198
sub-21493	ses-2	CC200	lh	region00056	1223	886	2686	2.686	0.502	0.127	0.026	14	1.4	29	56	26.2365	5.8146	8.6828	39.1294	30.4466	4.5122
sub-21493	ses-2	CC200	lh	region00057	485	316	925	2.886	0.733	0.091	0.016	2	0.4	30	57	30.3110	6.2907	12.9247	48.5646	35.6399	4.8184
sub-21493	ses-2	CC200	lh	region00058	327	236	717	2.630	0.427	0.132	0.027	5	0.3	31	58	21.7976	6.3790	3.2683	34.0751	30.8068	3.4171
sub-21493	ses-2	CC200	lh	region00061	857	599	2503	3.152	0.787	0.161	0.051	14	2.2	32	61	26.4926	8.1478	0.1581	49.2315	49.0734	3.2515
sub-21493	ses-2	CC200	lh	region00063	1232	854	2495	2.928	0.475	0.117	0.023	15	1.2	33	63	28.7631	6.2779	9.5122	40.6546	31.1425	4.5816
sub-21493	ses-2	CC200	lh	region00067	271	178	363	2.578	0.287	0.081	0.015	1	0.1	34	67	28.2312	3.8372	16.4911	37.2215	20.7304	7.3573
sub-21493	ses-2	CC200	lh	region00068	26	15	49	2.536	0.796	0.114	0.033	1	0.0	35	68	19.3563	9.7033	6.6605	37.7328	31.0723	1.9948
sub-21493	ses-2	CC200	lh	region00070	1819	1298	1888	1.633	0.463	0.131	0.031	20	3.0	36	70	16.8026	9.5993	-65.6215	39.4621	105.0836	1.7504
sub-21493	ses-2	CC200	lh	region00072	1290	981	2917	2.802	0.576	0.134	0.032	17	2.0	37	72	25.7048	6.8409	-0.7017	42.5183	43.2200	3.7575
sub-21493	ses-2	CC200	lh	region00073	1277	872	2587	2.705	0.534	0.139	0.041	15	2.1	38	73	22.8543	6.9902	-2.4471	49.0908	51.5378	3.2695
sub-21493	ses-2	CC200	lh	region00074	925	652	2297	2.903	0.469	0.124	0.029	12	1.0	39	74	25.1410	6.8362	6.7157	41.1376	34.4219	3.6776
sub-21493	ses-2	CC200	lh	region00076	1475	963	2554	2.555	0.431	0.099	0.015	12	1.0	40	76	27.8209	5.7983	11.7711	47.5862	35.8152	4.7981
sub-21493	ses-2	CC200	lh	region00078	538	394	1521	3.426	0.407	0.108	0.024	5	0.5	41	78	29.0667	6.8750	7.0287	52.3668	45.3381	4.2279
sub-21493	ses-2	CC200	lh	region00079	685	505	1415	2.647	0.578	0.146	0.035	9	1.0	42	79	26.6683	7.9574	-4.1613	48.7369	52.8982	3.3514
sub-21493	ses-2	CC200	lh	region00082	1290	931	2782	2.632	0.441	0.138	0.024	24	1.2	43	82	24.4713	6.5568	2.0688	40.6400	38.5712	3.7322
sub-21493	ses-2	CC200	lh	region00088	954	632	1686	2.798	0.604	0.118	0.027	8	1.1	44	88	21.7298	5.7614	4.7647	38.7557	33.9910	3.7716
sub-21493	ses-2	CC200	lh	region00089	180	132	228	1.558	0.453	0.203	0.066	4	0.5	45	89	12.9584	4.8689	0.4468	25.2920	24.8452	2.6614
sub-21493	ses-2	CC200	lh	region00090	1370	874	2604	2.664	0.658	0.116	0.023	11	1.4	46	90	19.7109	5.9907	4.6153	35.5262	30.9109	3.2902
sub-21493	ses-2	CC200	lh	region00091	355	256	984	3.123	0.581	0.113	0.026	3	0.4	47	91	31.5791	6.5319	12.5746	47.6969	35.1223	4.8346
sub-21493	ses-2	CC200	lh	region00092	85	51	251	3.267	1.074	0.090	0.020	0	0.1	48	92	21.3403	8.5665	0.0000	37.5008	37.5008	2.4911
sub-21493	ses-2	CC200	lh	region00095	1748	1176	3797	2.815	0.535	0.115	0.027	13	1.9	49	95	25.8865	6.4822	-4.9282	40.1466	45.0747	3.9935
sub-21493	ses-2	CC200	lh	region00096	1524	999	1910	1.885	0.458	0.100	0.018	10	1.2	50	96	22.4255	5.4036	4.8071	36.3377	31.5306	4.1501
sub-21493	ses-2	CC200	lh	region00097	1282	893	2265	2.526	0.588	0.129	0.028	13	1.5	51	97	24.7325	6.5615	8.4052	42.4651	34.0599	3.7693
sub-21493	ses-2	CC200	lh	region00099	836	612	2419	3.224	0.654	0.138	0.034	16	1.2	52	99	26.1180	7.9218	-0.6953	40.9463	41.6416	3.2970
sub-21493	ses-2	CC200	lh	region00101	670	470	1549	2.853	0.734	0.101	0.018	5	0.5	53	101	28.1480	5.9450	8.8581	43.8894	35.0313	4.7348
sub-21493	ses-2	CC200	lh	region00103	56	38	154	3.035	0.359	0.179	0.035	1	0.1	54	103	22.3472	4.6053	14.5042	35.2192	20.7149	4.8525
sub-21493	ses-2	CC200	lh	region00104	891	683	2360	3.100	0.587	0.156	0.038	15	1.4	55	104	28.3707	8.9124	-0.6489	47.3641	48.0130	3.1833
sub-21493	ses-2	CC200	lh	region00108	2414	1671	3127	1.830	0.457	0.142	0.037	34	3.9	56	108	17.1551	6.7882	-50.8339	38.6897	89.5235	2.5272
sub-21493	ses-2	CC200	lh	region00109	265	191	525	2.564	0.769	0.128	0.026	2	0.3	57	109	31.6369	5.5566	10.8052	49.8484	39.0432	5.6935
sub-21493	ses-2	CC200	lh	region00111	467	289	836	2.664	0.515	0.089	0.022	2	0.4	58	111	18.7962	4.9856	8.3303	34.7386	26.4083	3.7701
sub-21493	ses-2	CC200	lh	region00112	691	464	1767	3.106	0.751	0.123	0.035	8	1.0	59	112	23.7269	8.2762	-3.7360	42.2875	46.0235	2.8669
sub-21493	ses-2	CC200	lh	region00114	1704	1168	2609	2.174	0.353	0.105	0.019	17	1.6	60	114	24.7088	6.0947	-13.0811	40.0461	53.1272	4.0542
sub-21493	ses-2	CC200	lh	region00116	1028	699	2047	2.667	0.594	0.117	0.025	10	1.0	61	116	25.6826	5.8545	-3.3713	43.7890	47.1604	4.3868
sub-21493	ses-2	CC200	lh	region00117	1643	1114	3310	2.778	0.577	0.106	0.021	17	1.5	62	117	26.2112	5.7416	2.1985	41.2576	39.0590	4.5652
sub-21493	ses-2	CC200	lh	region00121	1228	794	2427	3.189	0.566	0.109	0.022	9	1.2	63	121	25.6333	6.5254	5.2887	42.6320	37.3432	3.9282
sub-21493	ses-2	CC200	lh	region00122	827	571	1678	3.142	0.492	0.120	0.027	8	0.9	64	122	26.5091	5.3816	8.9295	37.4798	28.5503	4.9258
sub-21493	ses-2	CC200	lh	region00123	610	408	1097	2.757	0.416	0.116	0.025	4	0.7	65	123	22.9945	5.8614	11.2916	38.1832	26.8917	3.9230
sub-21493	ses-2	CC200	lh	region00125	1184	887	2545	2.629	0.472	0.138	0.035	15	1.6	66	125	26.1353	7.2322	-4.2820	50.9751	55.2572	3.6137
sub-21493	ses-2	CC200	lh	region00129	946	630	1810	3.127	0.751	0.095	0.018	8	0.8	67	129	26.5800	6.9737	3.6204	39.8512	36.2308	3.8115
sub-21493	ses-2	CC200	lh	region00130	138	74	332	2.498	1.003	0.135	0.058	3	0.3	68	130	18.1055	9.4879	-1.9262	33.7475	35.6736	1.9083
sub-21493	ses-2	CC200	lh	region00131	1352	906	1922	2.013	0.416	0.136	0.032	16	1.8	69	131	20.9926	7.2140	0.2969	42.2778	41.9809	2.9100
sub-21493	ses-2	CC200	lh	region00133	906	694	2572	3.051	0.698	0.143	0.029	12	1.3	70	133	27.2176	6.4445	6.0384	44.7731	38.7347	4.2234
sub-21493	ses-2	CC200	lh	region00136	1598	1121	3071	2.423	0.428	0.117	0.019	17	1.3	71	136	23.7667	6.1433	4.7287	38.5103	33.7816	3.8687
sub-21493	ses-2	CC200	lh	region00141	764	561	2218	3.265	0.698	0.132	0.034	10	1.0	72	141	23.7204	7.0139	3.8338	41.7844	37.9507	3.3819
sub-21493	ses-2	CC200	lh	region00145	531	387	1076	2.965	0.647	0.151	0.034	9	0.8	73	145	26.3622	7.9029	4.2912	42.5316	38.2405	3.3358
sub-21493	ses-2	CC200	lh	region00146	1300	866	2942	2.825	0.539	0.114	0.025	13	1.4	74	146	21.9210	5.3284	0.8336	36.1410	35.3074	4.1140
sub-21493	ses-2	CC200	lh	region00147	1005	717	1762	2.185	0.402	0.132	0.025	13	1.1	75	147	21.0381	5.6182	-3.2667	38.4796	41.7462	3.7446
sub-21493	ses-2	CC200	lh	region00148	8565	5245	1603	0.281	0.859	0.081	0.020	52	6.6	76	148	1.4252	6.5305	-58.7700	68.7032	127.4732	0.2182
sub-21493	ses-2	CC200	lh	region00149	587	444	1665	3.476	0.431	0.138	0.037	6	0.9	77	149	27.6762	8.4559	1.6710	45.8452	44.1742	3.2730
sub-21493	ses-2	CC200	lh	region00150	1394	1018	2440	2.292	0.440	0.136	0.030	19	1.7	78	150	21.7144	6.0341	4.2409	46.1416	41.9007	3.5986
sub-21493	ses-2	CC200	lh	region00151	938	651	2004	2.746	0.604	0.118	0.024	8	1.0	79	151	26.5515	6.6368	8.0649	51.1222	43.0573	4.0007
sub-21493	ses-2	CC200	lh	region00154	1253	808	1953	2.282	0.563	0.122	0.030	13	1.8	80	154	18.0483	6.2431	0.1597	34.6557	34.4959	2.8909
sub-21493	ses-2	CC200	lh	region00156	1326	921	1873	2.127	0.370	0.110	0.021	9	1.2	81	156	25.6932	5.8480	2.5235	40.1998	37.6763	4.3935
sub-21493	ses-2	CC200	lh	region00158	1826	1210	2162	1.802	0.486	0.144	0.040	24	3.2	82	158	17.5117	6.6003	-12.2864	32.9189	45.2053	2.6532
sub-21493	ses-2	CC200	lh	region00159	949	644	1591	2.316	0.412	0.128	0.025	10	1.0	83	159	23.3438	5.8233	4.2780	37.5949	33.3169	4.0087
sub-21493	ses-2	CC200	lh	region00160	255	161	342	2.286	1.020	0.062	0.011	1	0.1	84	160	28.0326	14.5500	-11.0960	48.4916	59.5875	1.9266
sub-21493	ses-2	CC200	lh	region00165	767	549	1946	3.147	0.598	0.129	0.029	10	0.9	85	165	26.0953	7.7940	6.1448	44.3554	38.2106	3.3481
sub-21493	ses-2	CC200	lh	region00167	987	739	2040	2.726	0.432	0.126	0.028	13	1.2	86	167	28.8395	6.8670	-12.2924	44.5512	56.8436	4.1997
sub-21493	ses-2	CC200	lh	region00169	633	455	1177	2.527	0.552	0.120	0.021	7	0.6	87	169	28.1964	6.0354	4.8224	41.8422	37.0198	4.6718
sub-21493	ses-2	CC200	lh	region00171	1440	966	2239	2.447	0.400	0.116	0.021	12	1.4	88	171	26.0591	6.6703	-7.5655	43.7124	51.2779	3.9067
sub-21493	ses-2	CC200	lh	region00173	605	431	1659	3.282	0.484	0.141	0.036	7	0.9	89	173	22.8959	6.2938	9.9475	41.8601	31.9126	3.6379
sub-21493	ses-2	CC200	lh	region00174	1154	794	2109	2.714	0.343	0.127	0.026	13	1.2	90	174	26.9004	7.3422	-1.2918	46.2557	47.5476	3.6638
sub-21493	ses-2	CC200	lh	region00177	1666	1207	2398	2.055	0.508	0.148	0.038	22	2.5	91	177	20.6774	5.8028	0.0931	35.2264	35.1333	3.5634
sub-21493	ses-2	CC200	lh	region00179	1292	930	1756	2.033	0.496	0.134	0.028	15	1.7	92	179	20.0803	6.8389	-12.6048	34.8284	47.4332	2.9362
sub-21493	ses-2	CC200	lh	region00182	835	596	2359	3.294	0.688	0.137	0.037	7	1.3	93	182	23.6941	6.7255	9.3926	47.1326	37.7400	3.5230
sub-21493	ses-2	CC200	lh	region00183	952	707	2046	2.660	0.410	0.135	0.027	15	1.1	94	183	27.3830	7.7001	-2.2708	40.8935	43.1643	3.5562
sub-21493	ses-2	CC200	lh	region00184	841	600	2397	3.198	0.531	0.107	0.023	7	0.8	95	184	24.2452	6.5056	-1.3848	39.4830	40.8678	3.7268
sub-21493	ses-2	CC200	lh	region00188	1454	1041	2607	2.184	0.496	0.122	0.024	18	1.5	96	188	23.8129	6.5540	-3.1953	38.8611	42.0564	3.6334
sub-21493	ses-2	CC200	lh	region00189	1058	739	2011	2.773	0.578	0.122	0.027	12	1.2	97	189	24.1157	5.5645	5.8029	45.5968	39.7938	4.3339
sub-21493	ses-2	CC200	lh	region00191	1289	839	2388	2.868	0.556	0.110	0.027	10	1.4	98	191	26.8433	7.6887	-15.3476	42.6912	58.0388	3.4913
sub-21493	ses-2	CC200	lh	region00195	144	122	293	2.215	0.364	0.195	0.051	3	0.3	99	195	15.0378	5.9415	3.4076	33.4458	30.0382	2.5310
sub-21493	ses-2	CC200	lh	region00196	529	396	1876	3.351	0.657	0.141	0.039	9	1.0	100	196	23.0818	7.1842	3.5826	42.2252	38.6426	3.2129
sub-21493	ses-2	CC200	lh	region00197	602	427	1071	2.333	0.418	0.125	0.025	7	0.6	101	197	25.7202	6.1859	7.2301	39.9755	32.7454	4.1579
sub-21493	ses-2	CC200	lh	region00199	305	213	821	3.302	0.632	0.118	0.025	4	0.3	102	199	25.1897	8.1124	-6.5649	41.2781	47.8430	3.1051
sub-21493	ses-2	CC200	lh	region00200	1287	836	1960	2.734	0.456	0.099	0.017	7	1.0	103	200	25.6462	4.4069	12.7388	38.3211	25.5823	5.8195
sub-21493	ses-2	CC200	rh	region00003	1321	885	1768	2.206	0.496	0.103	0.019	9	1.1	2	3	22.4449	5.5754	-5.1447	36.1370	41.2817	4.0257
sub-21493	ses-2	CC200	rh	region00006	1235	870	2317	2.683	0.535	0.117	0.024	15	1.4	3	6	27.4036	6.5235	6.6195	44.3500	37.7305	4.2007
sub-21493	ses-2	CC200	rh	region00007	1296	977	2541	2.451	0.480	0.146	0.034	16	2.0	4	7	24.3830	7.1153	-16.6146	41.9097	58.5243	3.4269
sub-21493	ses-2	CC200	rh	region00012	822	610	1608	2.255	0.709	0.129	0.036	12	1.2	5	12	28.6601	7.7077	-8.7522	52.8461	61.5983	3.7184
sub-21493	ses-2	CC200	rh	region00013	713	531	1488	2.930	0.386	0.122	0.032	7	0.9	6	13	26.1570	7.2542	4.2050	47.0063	42.8013	3.6058
sub-21493	ses-2	CC200	rh	region00014	2102	1411	3426	2.504	0.485	0.110	0.019	19	1.9	7	14	24.6243	6.3138	-8.0627	41.5544	49.6170	3.9001
sub-21493	ses-2	CC200	rh	region00015	31	19	90	3.787	0.938	0.046	0.009	0	0.0	8	15	6.5597	12.0850	-12.1500	28.8722	41.0223	0.5428
sub-21493	ses-2	CC200	rh	region00017	1309	874	2052	2.524	0.389	0.106	0.020	8	1.2	9	17	27.8795	4.7999	9.6149	41.2537	31.6388	5.8084
sub-21493	ses-2	CC200	rh	region00018	1	0	1	2.007	0.000	0.193	0.064	0	0.0	10	18	19.3500	0.0000	19.3500	19.3500	0.0000	inf
sub-21493	ses-2	CC200	rh	region00022	1028	761	2494	3.028	0.585	0.124	0.028	14	1.3	11	22	29.8908	7.4156	-18.0006	45.4970	63.4975	4.0308
sub-21493	ses-2	CC200	rh	region00025	923	675	1814	2.415	0.584	0.141	0.034	13	1.5	12	25	26.9812	7.2012	-20.5788	47.6251	68.2039	3.7467
sub-21493	ses-2	CC200	rh	region00026	1450	979	2812	2.588	0.689	0.127	0.028	15	1.8	13	26	24.0729	6.6466	-2.2010	46.2223	48.4233	3.6218
sub-21493	ses-2	CC200	rh	region00028	1438	959	1690	1.735	0.418	0.107	0.025	10	1.5	14	28	19.4496	5.9999	-7.3436	34.4431	41.7867	3.2417
sub-21493	ses-2	CC200	rh	region00029	420	302	807	2.422	0.745	0.126	0.022	8	0.4	15	29	25.7225	6.4700	2.2155	39.4206	37.2052	3.9757
sub-21493	ses-2	CC200	rh	region00031	1055	706	1472	1.863	0.454	0.091	0.015	6	0.7	16	31	23.7468	4.9247	5.5027	38.4409	32.9383	4.8220
sub-21493	ses-2	CC200	rh	region00032	694	484	1956	3.210	0.762	0.114	0.027	7	0.8	17	32	30.1862	6.2274	4.7284	54.9200	50.1916	4.8474
sub-21493	ses-2	CC200	rh	region00035	1047	715	1857	2.880	0.539	0.121	0.027	11	1.2	18	35	24.6900	7.2583	-4.4340	39.5305	43.9644	3.4016
sub-21493	ses-2	CC200	rh	region00038	901	677	2170	2.734	0.462	0.131	0.031	11	1.1	19	38	26.2640	7.0112	1.6318	42.3553	40.7236	3.7460
sub-21493	ses-2	CC200	rh	region00039	1008	714	1900	2.514	0.590	0.129	0.028	16	1.2	20	39	24.0662	7.2309	1.4103	39.4433	38.0329	3.3283
sub-21493	ses-2	CC200	rh	region00040	758	561	1635	2.933	0.561	0.120	0.029	8	1.0	21	40	29.9642	6.9142	5.1608	42.0106	36.8498	4.3337
sub-21493	ses-2	CC200	rh	region00041	25	18	63	3.218	0.533	0.102	0.018	0	0.0	22	41	26.3966	5.0673	17.9103	37.4344	19.5241	5.2092
sub-21493	ses-2	CC200	rh	region00044	2189	1461	2855	1.888	0.598	0.146	0.035	32	3.3	23	44	17.4305	6.2068	-7.4301	37.6854	45.1155	2.8083
sub-21493	ses-2	CC200	rh	region00046	555	416	1336	2.710	0.960	0.149	0.035	12	0.9	24	46	23.6717	8.5945	-9.4365	40.5404	49.9769	2.7543
sub-21493	ses-2	CC200	rh	region00048	415	280	663	2.209	0.632	0.115	0.022	6	0.4	25	48	17.4559	5.9597	-1.7022	32.7404	34.4426	2.9290
sub-21493	ses-2	CC200	rh	region00049	896	598	2249	3.245	0.771	0.122	0.030	11	1.2	26	49	25.5954	8.3117	-1.7970	47.8333	49.6303	3.0794
sub-21493	ses-2	CC200	rh	region00051	455	331	962	2.846	0.711	0.128	0.027	7	0.6	27	51	29.3003	9.3155	-13.3208	46.7516	60.0724	3.1453
sub-21493	ses-2	CC200	rh	region00053	989	728	2529	2.813	0.616	0.124	0.031	12	1.2	28	53	24.9671	7.5014	2.1292	41.5759	39.4467	3.3283
sub-21493	ses-2	CC200	rh	region00054	246	159	315	1.782	0.480	0.146	0.035	4	0.4	29	54	20.2787	6.0061	8.0182	35.4354	27.4172	3.3764
sub-21493	ses-2	CC200	rh	region00055	655	482	1249	2.486	0.666	0.148	0.029	12	1.0	30	55	27.1939	6.8605	0.0000	42.4197	42.4197	3.9638
sub-21493	ses-2	CC200	rh	region00058	449	334	865	2.364	0.694	0.155	0.033	11	0.7	31	58	19.9505	7.6603	-12.7878	36.7097	49.4975	2.6044
sub-21493	ses-2	CC200	rh	region00059	1202	807	2371	2.924	0.459	0.093	0.017	6	0.8	32	59	28.5010	5.5432	10.1965	43.8624	33.6659	5.1416
sub-21493	ses-2	CC200	rh	region00060	1542	1002	2089	2.060	0.611	0.098	0.021	9	1.5	33	60	19.4307	5.4408	0.3792	33.3201	32.9409	3.5713
sub-21493	ses-2	CC200	rh	region00062	1111	752	2059	2.687	0.528	0.114	0.020	12	0.8	34	62	25.6786	6.8323	0.8638	41.8117	40.9479	3.7584
sub-21493	ses-2	CC200	rh	region00064	1276	920	2324	2.562	0.499	0.118	0.026	11	1.5	35	64	26.0302	6.1243	-3.6651	38.6027	42.2678	4.2503
sub-21493	ses-2	CC200	rh	region00065	1653	1104	2413	1.992	0.454	0.116	0.021	17	1.4	36	65	22.9470	5.8619	6.3880	40.8771	34.4891	3.9146
sub-21493	ses-2	CC200	rh	region00066	1684	1122	3387	2.800	0.615	0.113	0.025	16	1.8	37	66	23.3314	6.5477	2.3556	40.4620	38.1064	3.5633
sub-21493	ses-2	CC200	rh	region00068	44	32	85	2.436	0.736	0.161	0.022	1	0.1	38	68	19.6003	7.2666	8.5161	32.6072	24.0911	2.6973
sub-21493	ses-2	CC200	rh	region00069	1107	759	2143	2.779	0.553	0.111	0.027	10	1.0	39	69	24.3454	5.9083	5.9854	39.3653	33.3799	4.1205
sub-21493	ses-2	CC200	rh	region00071	833	558	1776	2.849	0.594	0.097	0.019	6	0.7	40	71	30.4717	6.8227	6.7942	54.2661	47.4719	4.4662
sub-21493	ses-2	CC200	rh	region00075	874	639	2004	2.650	0.530	0.133	0.036	14	1.2	41	75	28.8266	7.8518	-14.4911	47.9643	62.4553	3.6713
sub-21493	ses-2	CC200	rh	region00079	690	486	1319	2.767	0.617	0.130	0.027	9	0.7	42	79	27.2296	7.5006	4.3166	44.4946	40.1780	3.6303
sub-21493	ses-2	CC200	rh	region00081	1388	936	1910	2.013	0.451	0.121	0.024	14	1.4	43	81	21.5999	4.8949	3.8789	34.7399	30.8609	4.4127
sub-21493	ses-2	CC200	rh	region00083	707	488	2189	3.561	0.675	0.115	0.028	8	0.7	44	83	26.4057	7.0423	4.2993	44.6146	40.3153	3.7496
sub-21493	ses-2	CC200	rh	region00085	1413	964	2467	2.423	0.520	0.134	0.031	16	1.9	45	85	21.9138	6.5922	3.7748	39.9357	36.1609	3.3242
sub-21493	ses-2	CC200	rh	region00087	537	376	1104	2.811	0.698	0.123	0.022	6	0.5	46	87	26.4684	13.3875	-78.2914	44.3360	122.6273	1.9771
sub-21493	ses-2	CC200	rh	region00089	2110	1465	2375	1.678	0.463	0.139	0.037	24	3.1	47	89	17.5975	5.7847	-0.7201	39.5441	40.2642	3.0421
sub-21493	ses-2	CC200	rh	region00091	488	371	1450	3.445	0.436	0.145	0.042	7	0.7	48	91	27.8469	6.5805	6.6927	42.3390	35.6463	4.2318
sub-21493	ses-2	CC200	rh	region00093	2441	1646	3163	2.006	0.438	0.106	0.019	20	1.9	49	93	25.9319	5.7456	4.8298	43.5896	38.7597	4.5134
sub-21493	ses-2	CC200	rh	region00098	1045	693	1875	2.454	0.532	0.124	0.026	9	1.2	50	98	22.1480	4.7877	8.3762	38.4601	30.0840	4.6260
sub-21493	ses-2	CC200	rh	region00100	1855	1277	3607	2.704	0.418	0.114	0.024	19	1.8	51	100	25.8085	6.4015	-6.9397	39.3374	46.2771	4.0317
sub-21493	ses-2	CC200	rh	region00102	1205	793	1620	1.993	0.484	0.133	0.032	13	1.7	52	102	21.9633	5.4981	0.1912	37.0830	36.8918	3.9947
sub-21493	ses-2	CC200	rh	region00105	1852	1360	2211	1.758	0.604	0.140	0.032	21	3.0	53	105	18.9879	8.2302	-43.6241	45.5366	89.1607	2.3071
sub-21493	ses-2	CC200	rh	region00106	1205	870	2471	2.654	0.410	0.120	0.028	13	1.4	54	106	26.9636	6.7414	-14.7522	42.6937	57.4459	3.9997
sub-21493	ses-2	CC200	rh	region00107	1537	1017	2851	2.934	0.508	0.105	0.021	12	1.3	55	107	27.2577	6.6377	-0.4953	40.1136	40.6089	4.1065
sub-21493	ses-2	CC200	rh	region00109	395	301	963	2.856	0.509	0.148	0.040	8	0.5	56	109	29.1047	8.4537	2.9454	46.4531	43.5077	3.4428
sub-21493	ses-2	CC200	rh	region00110	436	294	1119	3.315	1.208	0.107	0.031	4	0.4	57	110	23.9516	11.5188	-3.7119	44.5326	48.2445	2.0794
sub-21493	ses-2	CC200	rh	region00111	852	521	1377	2.371	0.470	0.111	0.022	7	0.8	58	111	18.4876	6.0549	-0.1927	38.1961	38.3888	3.0533
sub-21493	ses-2	CC200	rh	region00113	746	589	1908	2.665	0.606	0.160	0.042	18	1.2	59	113	25.5612	8.5332	-22.8171	46.1470	68.9641	2.9955
