participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	gordon333dil	lh	L_SMmouth_2	377	260	710	2.732	0.412	0.124	0.031	3	0.5	148	303	15.2410	4.1024	6.0149	24.9518	18.9369	3.7152
sub-21493	ses-2	gordon333dil	lh	L_SMmouth_3	1658	1059	2382	2.339	0.610	0.112	0.026	15	1.7	149	304	21.5205	5.4273	0.1597	38.7482	38.5885	3.9652
sub-21493	ses-2	gordon333dil	lh	L_SMmouth_4	303	201	425	1.826	0.363	0.130	0.023	4	0.3	150	305	18.8685	5.8054	5.9931	32.8005	26.8074	3.2501
sub-21493	ses-2	gordon333dil	lh	L_Auditory_1	445	292	682	2.718	0.315	0.113	0.020	3	0.4	151	310	24.5114	4.4668	13.2972	32.9232	19.6259	5.4874
sub-21493	ses-2	gordon333dil	lh	L_Auditory_2	233	152	284	2.718	0.447	0.100	0.015	1	0.2	152	311	30.6045	3.2689	23.7425	38.2712	14.5287	9.3622
sub-21493	ses-2	gordon333dil	lh	L_Auditory_3	163	113	255	3.118	0.418	0.112	0.019	1	0.2	153	312	26.3147	2.5196	13.9041	30.4271	16.5230	10.4442
sub-21493	ses-2	gordon333dil	lh	L_Auditory_4	730	470	1541	2.719	0.465	0.113	0.019	6	0.6	154	313	21.4970	4.5579	6.8811	32.4763	25.5952	4.7164
sub-21493	ses-2	gordon333dil	lh	L_Auditory_5	326	229	823	2.996	0.673	0.125	0.023	3	0.3	155	314	26.8908	7.1804	6.9234	40.9290	34.0056	3.7450
sub-21493	ses-2	gordon333dil	lh	L_Auditory_6	367	244	853	3.127	0.661	0.099	0.019	2	0.3	156	315	23.9984	4.9601	11.6800	36.0077	24.3277	4.8383
sub-21493	ses-2	gordon333dil	lh	L_Auditory_7	282	176	322	2.432	0.456	0.105	0.019	2	0.3	157	316	25.9725	3.9817	12.7388	36.9959	24.2570	6.5229
sub-21493	ses-2	gordon333dil	lh	L_Auditory_8	195	125	261	2.363	0.504	0.063	0.012	0	0.1	158	317	26.8671	3.6240	15.6107	34.4801	18.8694	7.4137
sub-21493	ses-2	gordon333dil	lh	L_Auditory_9	455	293	804	3.276	0.360	0.110	0.023	3	0.4	159	318	26.5378	4.6324	12.6123	37.8409	25.2286	5.7288
sub-21493	ses-2	gordon333dil	lh	L_Auditory_10	262	175	606	3.630	0.539	0.117	0.019	2	0.2	160	319	24.8083	6.3391	12.2813	38.2249	25.9437	3.9136
sub-21493	ses-2	gordon333dil	lh	L_Auditory_11	556	362	1229	3.221	0.427	0.102	0.019	4	0.4	161	320	23.2043	4.0294	11.7808	38.3211	26.5403	5.7587
sub-21493	ses-2	gordon333dil	lh	L_Auditory_12	592	431	1590	3.006	0.526	0.123	0.027	8	0.8	162	321	22.9168	6.8856	-1.3848	37.6492	39.0340	3.3282
sub-21493	ses-2	gordon333dil	rh	???	8641	5287	1643	0.311	0.904	0.076	0.017	39	5.3	1	0	1.8291	7.0334	-36.6689	54.7458	91.4147	0.2601
sub-21493	ses-2	gordon333dil	rh	R_None_22	429	294	1578	3.522	1.321	0.117	0.038	4	0.5	2	22	25.2222	12.7159	0.0000	47.8707	47.8707	1.9835
sub-21493	ses-2	gordon333dil	rh	R_None_23	19	14	31	2.018	0.231	0.247	0.049	1	0.0	3	23	13.1444	3.6743	7.5903	21.0327	13.4424	3.5774
sub-21493	ses-2	gordon333dil	rh	R_None_24	185	135	489	3.003	0.695	0.118	0.023	2	0.2	4	24	20.7927	6.8157	-1.7022	33.4069	35.1091	3.0507
sub-21493	ses-2	gordon333dil	rh	R_None_25	339	200	677	2.913	0.814	0.093	0.023	4	0.2	5	25	24.3296	11.4507	-12.1500	42.2619	54.4119	2.1247
sub-21493	ses-2	gordon333dil	rh	R_None_26	518	364	996	3.007	0.684	0.117	0.027	4	0.6	6	26	32.3101	8.0304	8.0165	51.6373	43.6208	4.0235
sub-21493	ses-2	gordon333dil	rh	R_None_27	81	52	343	4.344	0.663	0.175	0.045	2	0.2	7	27	12.4588	7.7690	-3.7119	30.0658	33.7777	1.6036
sub-21493	ses-2	gordon333dil	rh	R_None_28	587	413	1341	2.809	0.642	0.119	0.024	8	0.6	8	28	31.8921	8.2285	-1.1941	49.5235	50.7176	3.8758
sub-21493	ses-2	gordon333dil	rh	R_None_29	631	448	1698	3.453	0.697	0.132	0.043	10	0.9	9	29	29.0524	12.5459	-8.7522	53.7786	62.5308	2.3157
sub-21493	ses-2	gordon333dil	rh	R_None_30	96	62	180	2.684	0.556	0.150	0.057	2	0.2	10	30	23.7584	6.8208	6.2239	41.7886	35.5647	3.4833
sub-21493	ses-2	gordon333dil	rh	R_None_31	178	127	457	2.996	0.816	0.117	0.021	2	0.1	11	31	27.3729	9.3831	-1.8084	45.0188	46.8272	2.9172
sub-21493	ses-2	gordon333dil	rh	R_None_32	483	326	1311	3.221	1.120	0.087	0.017	4	0.3	12	32	30.7170	12.9905	-1.6233	67.8467	69.4700	2.3646
sub-21493	ses-2	gordon333dil	rh	R_None_33	202	140	630	3.113	0.747	0.136	0.033	4	0.2	13	33	24.0995	7.6140	-4.0478	45.2044	49.2522	3.1652
sub-21493	ses-2	gordon333dil	rh	R_None_34	262	156	583	2.936	0.456	0.112	0.019	3	0.3	14	34	27.6887	8.3099	7.1442	47.8333	40.6891	3.3320
sub-21493	ses-2	gordon333dil	rh	R_None_35	316	210	1027	3.123	0.981	0.137	0.031	7	0.5	15	35	22.8087	10.0042	-1.8087	45.4536	47.2623	2.2799
sub-21493	ses-2	gordon333dil	rh	R_None_36	1400	966	4789	3.548	0.648	0.123	0.035	20	1.8	16	36	29.2552	7.0048	4.7284	54.9200	50.1916	4.1764
sub-21493	ses-2	gordon333dil	rh	R_None_37	274	175	848	3.600	0.837	0.104	0.020	2	0.2	17	37	29.1120	6.0577	0.0000	42.6367	42.6367	4.8058
sub-21493	ses-2	gordon333dil	rh	R_None_38	392	288	1696	3.518	1.056	0.157	0.045	8	0.6	18	38	23.0175	9.1346	-21.0310	41.9990	63.0300	2.5198
sub-21493	ses-2	gordon333dil	rh	R_None_39	366	255	627	2.615	0.432	0.089	0.018	2	0.2	19	39	30.4542	5.3567	14.6706	46.7953	32.1248	5.6853
sub-21493	ses-2	gordon333dil	rh	R_None_40	475	333	1323	3.241	0.660	0.120	0.026	6	0.6	20	40	26.5272	8.6189	-0.9034	53.1087	54.0122	3.0778
sub-21493	ses-2	gordon333dil	rh	R_None_41	308	205	681	3.333	0.723	0.134	0.034	5	0.5	21	41	26.0361	6.6963	6.4556	42.9190	36.4633	3.8881
sub-21493	ses-2	gordon333dil	rh	R_None_42	447	342	1443	3.103	0.673	0.140	0.032	6	0.6	22	42	25.6113	7.1554	-8.5923	45.3522	53.9444	3.5793
sub-21493	ses-2	gordon333dil	rh	R_None_43	543	374	957	2.649	0.632	0.113	0.019	5	0.4	23	43	26.9755	14.2398	-78.2914	44.3360	122.6273	1.8944
sub-21493	ses-2	gordon333dil	rh	R_None_44	234	152	538	3.053	0.444	0.092	0.020	2	0.2	24	44	28.6481	10.6446	-59.8372	41.6792	101.5164	2.6913
sub-21493	ses-2	gordon333dil	rh	R_None_45	464	315	829	2.525	0.454	0.114	0.017	6	0.3	25	45	27.0220	6.1618	3.4340	39.6704	36.2365	4.3854
sub-21493	ses-2	gordon333dil	rh	R_None_46	392	252	1204	3.055	1.568	0.140	0.031	15	0.6	26	46	19.1893	12.4214	-27.8235	42.3196	70.1430	1.5449
sub-21493	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.148	0.046	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21493	ses-2	gordon333dil	rh	R_Default_21	1980	1399	4214	2.776	0.592	0.136	0.030	33	2.8	28	68	25.7363	7.3264	-12.7878	40.7953	53.5831	3.5128
sub-21493	ses-2	gordon333dil	rh	R_Default_22	852	594	2284	3.203	0.679	0.130	0.028	9	1.0	29	69	28.3972	8.5954	-21.1302	51.3622	72.4925	3.3037
sub-21493	ses-2	gordon333dil	rh	R_Default_23	838	610	1891	2.855	0.972	0.124	0.027	10	1.0	30	70	28.5292	9.5765	0.0000	49.0604	49.0604	2.9791
sub-21493	ses-2	gordon333dil	rh	R_Default_24	122	83	338	3.124	0.328	0.124	0.024	3	0.1	31	71	27.5350	6.1959	11.3122	38.7692	27.4570	4.4441
sub-21493	ses-2	gordon333dil	rh	R_Default_25	1085	792	2195	2.706	0.435	0.121	0.025	9	1.2	32	72	28.0888	5.5204	8.0405	43.1137	35.0732	5.0882
sub-21493	ses-2	gordon333dil	rh	R_Default_26	2292	1609	4348	2.587	0.453	0.123	0.024	24	2.5	33	73	24.0421	6.0849	-8.0627	41.5544	49.6170	3.9511
sub-21493	ses-2	gordon333dil	rh	R_Default_27	455	326	905	2.764	0.544	0.121	0.028	5	0.5	34	74	22.2148	5.6021	4.6485	32.5049	27.8564	3.9654
sub-21493	ses-2	gordon333dil	rh	R_Default_28	191	143	430	2.573	0.549	0.118	0.022	2	0.2	35	75	23.2764	5.0550	7.1280	38.5651	31.4371	4.6046
sub-21493	ses-2	gordon333dil	rh	R_Default_29	2287	1686	4739	2.480	0.573	0.136	0.034	30	3.6	36	76	23.0563	7.5844	-18.2826	48.0175	66.3001	3.0400
sub-21493	ses-2	gordon333dil	rh	R_Default_30	530	439	1797	3.142	0.464	0.174	0.058	12	1.2	37	77	26.4393	9.9016	-22.0777	50.9729	73.0507	2.6702
sub-21493	ses-2	gordon333dil	rh	R_Default_31	975	718	2059	2.683	0.652	0.138	0.032	19	1.4	38	78	29.1491	9.8823	-18.0006	53.1794	71.1800	2.9496
sub-21493	ses-2	gordon333dil	rh	R_Default_32	1290	900	2750	2.894	0.718	0.110	0.026	12	1.3	39	79	27.4461	7.5395	4.1764	47.0456	42.8692	3.6403
sub-21493	ses-2	gordon333dil	rh	R_Default_33	755	508	1263	2.528	0.342	0.110	0.026	6	0.8	40	80	28.2405	6.5839	0.8610	65.2820	64.4210	4.2894
sub-21493	ses-2	gordon333dil	rh	R_Default_34	384	250	548	2.488	0.338	0.096	0.023	2	0.3	41	81	31.9608	5.3165	-6.9455	45.5902	52.5358	6.0116
sub-21493	ses-2	gordon333dil	rh	R_Default_35	640	469	1441	2.851	0.475	0.141	0.032	9	0.9	42	82	30.3391	6.9020	7.4082	46.8834	39.4752	4.3957
sub-21493	ses-2	gordon333dil	rh	R_Default_36	1024	758	2695	3.146	0.546	0.133	0.032	12	1.4	43	83	29.3413	6.2418	-2.7257	45.6378	48.3635	4.7008
sub-21493	ses-2	gordon333dil	rh	R_Default_37	261	193	748	3.069	0.500	0.158	0.049	4	0.5	44	84	26.8819	6.9543	-8.5077	41.6739	50.1816	3.8655
sub-21493	ses-2	gordon333dil	rh	R_Default_38	459	365	1547	3.387	0.617	0.159	0.046	8	1.1	45	85	29.8688	8.6304	-10.7832	50.3758	61.1590	3.4609
sub-21493	ses-2	gordon333dil	rh	R_Default_39	510	398	1410	3.235	0.402	0.157	0.052	9	0.9	46	86	27.6248	7.5433	7.1753	42.3390	35.1637	3.6622
sub-21493	ses-2	gordon333dil	rh	R_Default_40	263	197	514	2.483	0.311	0.100	0.018	2	0.2	47	87	26.3781	6.3057	9.7463	41.5312	31.7849	4.1832
sub-21493	ses-2	gordon333dil	rh	R_Default_41	205	132	412	2.921	0.458	0.091	0.020	1	0.1	48	88	31.7206	4.8519	21.4333	47.4493	26.0160	6.5378
sub-21493	ses-2	gordon333dil	rh	R_ParietoOccip_5	834	574	1355	2.461	0.627	0.120	0.028	8	1.0	49	93	21.8638	6.4131	-7.4624	37.0297	44.4921	3.4093
sub-21493	ses-2	gordon333dil	rh	R_ParietoOccip_6	173	109	200	2.456	0.223	0.100	0.012	1	0.1	50	94	25.8706	3.7088	17.3750	34.3590	16.9840	6.9755
sub-21493	ses-2	gordon333dil	rh	R_ParietoOccip_7	380	255	604	2.739	0.746	0.114	0.018	3	0.2	51	95	28.6284	5.0829	13.5957	39.4372	25.8415	5.6323
sub-21493	ses-2	gordon333dil	rh	R_ParietoOccip_8	182	135	448	3.237	0.507	0.131	0.036	2	0.3	52	96	24.3298	6.0438	8.4433	39.6136	31.1703	4.0256
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_10	738	538	1199	2.210	0.401	0.126	0.029	8	0.9	53	106	24.7262	7.1662	3.3541	38.4662	35.1121	3.4504
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_11	332	238	640	2.177	0.706	0.105	0.026	3	0.3	54	107	27.3703	7.4038	-18.9197	43.7300	62.6497	3.6968
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_12	973	648	1947	2.656	0.620	0.118	0.025	12	0.9	55	108	24.6356	6.3826	1.4103	39.4433	38.0329	3.8598
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_13	585	422	1452	2.965	0.373	0.117	0.033	4	0.8	56	109	27.3075	6.9360	4.2050	47.0063	42.8013	3.9371
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_14	634	503	1694	2.728	0.597	0.170	0.042	17	1.1	57	110	25.9897	8.1679	-22.8171	46.1470	68.9641	3.1819
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_15	261	173	338	1.998	0.319	0.115	0.020	2	0.2	58	111	24.0688	4.1142	13.6375	37.7545	24.1170	5.8501
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_16	182	118	227	1.944	0.413	0.070	0.013	0	0.1	59	112	21.6012	6.1403	4.4265	32.8710	28.4444	3.5180
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_17	644	496	1433	2.624	0.428	0.143	0.036	10	1.0	60	113	25.5745	7.7921	-8.5191	42.6937	51.2128	3.2821
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_18	835	618	1863	2.652	0.543	0.145	0.038	12	1.4	61	114	25.7979	7.5132	-20.5788	47.6251	68.2039	3.4337
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_19	301	201	488	2.681	0.454	0.085	0.015	1	0.2	62	115	30.5484	4.9735	11.3451	41.2537	29.9086	6.1423
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_20	645	492	1412	2.438	0.813	0.147	0.039	14	1.1	63	116	28.5747	8.0789	-12.9246	48.2313	61.1558	3.5370
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_21	553	385	958	2.425	0.530	0.125	0.029	9	0.7	64	117	29.3530	8.4935	-14.4911	45.9879	60.4790	3.4560
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_22	304	223	753	2.502	0.625	0.131	0.037	5	0.4	65	118	27.1028	6.7401	6.1910	47.9643	41.7732	4.0211
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_23	832	663	2478	2.967	0.509	0.154	0.039	13	1.3	66	119	25.0512	7.3368	1.6691	48.4168	46.7477	3.4145
sub-21493	ses-2	gordon333dil	rh	R_FrontoParietal_24	279	207	510	2.736	0.460	0.125	0.025	3	0.3	67	120	25.9185	5.3609	0.1988	35.4041	35.2053	4.8347
sub-21493	ses-2	gordon333dil	rh	R_Salience_3	399	285	688	2.658	0.737	0.113	0.021	3	0.4	68	123	30.2209	7.4087	5.1608	41.7297	36.5689	4.0791
sub-21493	ses-2	gordon333dil	rh	R_Salience_4	244	165	497	3.164	0.401	0.096	0.016	1	0.2	69	124	29.3409	5.0777	8.5142	38.0318	29.5175	5.7784
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_21	1289	900	2152	2.580	0.423	0.114	0.022	13	1.2	70	145	28.5351	6.0366	6.6195	44.3500	37.7305	4.7270
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_22	188	149	487	2.972	0.263	0.135	0.031	2	0.3	71	146	23.3781	5.6840	8.9894	36.3949	27.4055	4.1130
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_23	1146	827	2105	2.693	0.724	0.135	0.031	16	1.5	72	147	27.3595	7.7255	0.0000	44.4946	44.4946	3.5414
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_24	198	145	390	2.874	0.265	0.103	0.035	1	0.2	73	148	27.5097	6.3507	5.8168	39.1882	33.3713	4.3317
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_25	553	391	984	2.463	0.618	0.131	0.020	9	0.5	74	149	27.8958	6.7925	7.0669	42.2812	35.2143	4.1069
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_26	276	205	645	3.483	0.503	0.151	0.035	4	0.4	75	150	27.0728	8.1328	0.7183	41.2744	40.5561	3.3288
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_27	434	296	1078	2.935	0.441	0.123	0.026	4	0.5	76	151	20.4275	4.2223	8.8052	32.3253	23.5201	4.8380
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_28	370	264	692	2.622	0.436	0.108	0.015	2	0.3	77	152	24.3525	4.2326	4.3672	35.0475	30.6803	5.7536
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_29	996	760	2273	2.631	0.660	0.131	0.030	13	1.2	78	153	24.4303	7.6743	-16.6146	45.5083	62.1229	3.1834
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_30	2623	1755	5253	2.800	0.546	0.110	0.023	23	2.5	79	154	25.5313	6.2060	2.3556	43.4783	41.1228	4.1140
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_31	641	419	1177	3.156	0.782	0.084	0.016	3	0.4	80	155	24.2283	7.4291	-4.4340	37.4940	41.9280	3.2613
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_32	502	314	1304	3.805	0.950	0.073	0.017	2	0.2	81	156	27.2233	6.9383	7.2952	44.5326	37.2374	3.9237
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_33	483	326	791	2.688	0.426	0.112	0.024	4	0.5	82	157	27.2670	5.3515	10.4642	38.2576	27.7934	5.0953
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_34	225	164	684	3.600	0.605	0.112	0.024	2	0.3	83	158	21.6520	6.0903	6.0090	33.6827	27.6738	3.5552
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_35	217	140	428	3.239	0.532	0.085	0.020	1	0.1	84	159	26.9643	5.0326	9.4763	36.3875	26.9111	5.3579
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_36	170	114	387	3.261	0.335	0.105	0.024	1	0.2	85	160	28.2650	6.2003	10.1965	40.2740	30.0775	4.5586
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_37	792	517	1209	2.694	0.416	0.097	0.017	4	0.6	86	161	30.5772	5.3696	4.5780	43.8624	39.2844	5.6945
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_38	737	517	1680	2.799	0.462	0.121	0.030	8	0.9	87	162	24.7710	7.0004	0.7214	41.2198	40.4984	3.5385
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_39	411	301	714	2.270	0.413	0.124	0.037	7	0.5	88	163	27.6234	8.6554	-8.5054	45.0451	53.5505	3.1915
sub-21493	ses-2	gordon333dil	rh	R_CinguloOperc_40	1000	759	2002	2.397	0.530	0.129	0.029	10	1.3	89	164	26.8272	6.8917	-14.7522	43.3978	58.1501	3.8927
sub-21493	ses-2	gordon333dil	rh	R_MedialParietal_4	598	421	596	1.629	0.543	0.129	0.020	10	0.6	90	168	21.4777	5.5515	0.0000	33.9263	33.9263	3.8688
sub-21493	ses-2	gordon333dil	rh	R_MedialParietal_5	711	483	1075	2.324	0.417	0.130	0.025	8	0.7	91	169	22.8466	4.5508	6.3681	34.7399	28.3718	5.0204
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_20	1176	855	2368	2.520	0.828	0.144	0.029	19	1.5	92	189	24.7309	6.7747	-3.3725	41.6045	44.9770	3.6505
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_21	309	248	674	2.696	0.436	0.114	0.021	3	0.3	93	190	24.0678	6.3577	-3.6651	38.6027	42.2678	3.7856
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_22	598	388	832	2.461	0.220	0.095	0.018	3	0.5	94	191	27.5711	4.5702	14.0278	38.0760	24.0483	6.0327
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_23	372	280	874	2.896	0.609	0.161	0.042	5	0.8	95	192	25.9955	7.2887	-1.2366	38.3878	39.6244	3.5666
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_24	837	552	995	2.127	0.412	0.101	0.016	6	0.6	96	193	29.0078	4.7728	12.4924	43.5896	31.0972	6.0777
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_25	550	418	1260	2.695	0.474	0.153	0.040	9	0.9	97	194	27.0418	6.8888	4.6936	43.4755	38.7819	3.9255
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_26	234	189	648	2.686	0.667	0.155	0.035	5	0.4	98	195	27.6974	7.0921	3.4760	41.1360	37.6601	3.9054
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_27	1192	865	2054	2.256	0.468	0.125	0.026	15	1.2	99	196	23.1620	5.6084	-3.7224	34.8720	38.5944	4.1299
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_28	933	647	1391	2.383	0.389	0.105	0.018	7	0.8	100	197	26.1505	4.4317	10.6048	43.9071	33.3023	5.9008
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_29	543	350	710	2.017	0.373	0.094	0.013	3	0.3	101	198	26.0283	4.6685	13.5822	40.6336	27.0514	5.5754
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_30	397	282	707	2.316	0.447	0.177	0.054	8	0.9	102	199	20.5102	8.2660	-5.4374	40.9275	46.3649	2.4813
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_31	454	307	930	2.573	0.370	0.119	0.025	4	0.4	103	200	27.0769	4.1441	12.6310	40.2189	27.5879	6.5338
sub-21493	ses-2	gordon333dil	rh	R_DorsalAttn_32	1673	1179	3167	2.604	0.440	0.120	0.024	17	1.7	104	201	25.6566	5.3276	6.4161	38.1603	31.7442	4.8158
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_12	309	205	483	2.818	0.487	0.108	0.018	2	0.3	105	213	28.2917	3.8442	11.8360	35.6548	23.8187	7.3595
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_13	342	260	866	3.080	0.695	0.146	0.038	6	0.5	106	214	20.9738	7.4772	-0.4953	35.4463	35.9417	2.8050
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_14	337	240	775	2.984	0.609	0.109	0.020	5	0.3	107	215	25.7544	6.6293	5.9539	38.5015	32.5476	3.8849
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_15	235	149	370	2.695	0.407	0.079	0.019	1	0.2	108	216	27.2651	5.0202	11.2715	37.8262	26.5547	5.4311
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_16	487	317	706	2.895	0.499	0.102	0.018	3	0.4	109	217	31.2726	3.5845	20.4257	39.1333	18.7076	8.7243
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_17	501	333	938	2.958	0.557	0.103	0.018	4	0.4	110	218	28.2318	7.8052	4.6434	45.0865	40.4431	3.6171
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_18	376	302	1030	2.813	0.333	0.144	0.026	8	0.4	111	219	24.1618	6.8047	-11.3615	40.6757	52.0373	3.5507
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_19	191	168	765	3.313	0.554	0.157	0.045	3	0.3	112	220	24.6801	9.4905	-6.8073	40.0325	46.8398	2.6005
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_20	840	604	2051	2.658	0.518	0.122	0.032	10	1.1	113	221	23.8299	6.3582	4.5284	40.0971	35.5687	3.7479
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_21	498	341	1368	3.145	0.682	0.106	0.024	4	0.5	114	222	28.2073	7.5291	6.7942	54.2661	47.4719	3.7464
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_22	278	203	718	2.774	0.766	0.131	0.034	5	0.4	115	223	25.4074	9.0419	-8.7501	47.9095	56.6596	2.8100
sub-21493	ses-2	gordon333dil	rh	R_VentralAttn_23	206	134	240	2.461	0.234	0.095	0.012	1	0.1	116	224	31.2663	3.1292	24.2813	41.9529	17.6717	9.9918
sub-21493	ses-2	gordon333dil	rh	R_Visual_19	1166	786	1528	1.899	0.449	0.117	0.023	11	1.1	117	243	22.2276	5.2567	7.3305	35.1622	27.8318	4.2284
sub-21493	ses-2	gordon333dil	rh	R_Visual_20	262	179	491	2.566	0.472	0.150	0.040	5	0.4	118	244	20.7796	6.7526	2.5067	36.4947	33.9880	3.0773
sub-21493	ses-2	gordon333dil	rh	R_Visual_21	4593	3203	5605	1.725	0.577	0.141	0.036	56	7.4	119	245	17.1578	7.1365	-44.7916	45.5366	90.3282	2.4042
sub-21493	ses-2	gordon333dil	rh	R_Visual_22	666	455	807	1.769	0.370	0.105	0.018	8	0.5	120	246	19.5764	5.7298	2.5616	31.7096	29.1479	3.4166
sub-21493	ses-2	gordon333dil	rh	R_Visual_23	525	385	793	2.154	0.584	0.143	0.030	8	0.6	121	247	19.7994	5.9262	3.0693	32.7075	29.6382	3.3410
sub-21493	ses-2	gordon333dil	rh	R_Visual_24	654	449	876	1.833	0.413	0.096	0.017	5	0.5	122	248	24.4567	5.2989	5.5027	39.3966	33.8940	4.6154
sub-21493	ses-2	gordon333dil	rh	R_Visual_25	492	325	513	1.850	0.330	0.095	0.015	3	0.4	123	249	23.0416	3.6858	12.3372	33.2241	20.8869	6.2515
sub-21493	ses-2	gordon333dil	rh	R_Visual_26	265	160	320	1.736	0.313	0.153	0.031	3	0.4	124	250	18.4093	4.6574	8.8595	32.0607	23.2011	3.9527
sub-21493	ses-2	gordon333dil	rh	R_Visual_27	522	350	791	2.479	0.356	0.116	0.019	4	0.4	125	251	24.8160	5.7638	5.7971	39.4735	33.6764	4.3055
sub-21493	ses-2	gordon333dil	rh	R_Visual_28	3658	2394	5195	2.106	0.602	0.133	0.031	41	4.7	126	252	21.2742	6.0143	-7.4301	40.8785	48.3085	3.5372
sub-21493	ses-2	gordon333dil	rh	R_Visual_29	1910	1322	3056	2.234	0.580	0.136	0.034	23	2.8	127	253	21.3333	6.3927	0.0729	40.8409	40.7679	3.3371
sub-21493	ses-2	gordon333dil	rh	R_Visual_30	2867	1938	4930	2.584	0.441	0.105	0.020	22	2.5	128	254	26.9668	5.7046	-6.9397	39.3374	46.2771	4.7272
sub-21493	ses-2	gordon333dil	rh	R_Visual_31	565	369	874	2.670	0.378	0.108	0.029	4	0.7	129	255	23.7787	5.4304	5.9655	37.9876	32.0221	4.3788
sub-21493	ses-2	gordon333dil	rh	R_Visual_32	170	109	223	2.592	0.363	0.105	0.019	1	0.1	130	256	27.5514	3.3426	19.1553	35.4522	16.2969	8.2426
sub-21493	ses-2	gordon333dil	rh	R_Visual_33	2638	1763	4635	2.458	0.680	0.126	0.031	33	3.0	131	257	20.7192	6.8052	-2.2010	46.2223	48.4233	3.0446
sub-21493	ses-2	gordon333dil	rh	R_Visual_34	975	687	2442	3.223	0.607	0.131	0.025	14	1.1	132	258	25.5454	7.5092	2.4585	45.7974	43.3389	3.4019
sub-21493	ses-2	gordon333dil	rh	R_Visual_35	651	455	624	1.511	0.354	0.156	0.040	10	1.1	133	259	21.2600	6.1488	4.6388	38.5877	33.9489	3.4576
