participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	CC400	lh	region00137	195	140	587	3.082	0.529	0.133	0.030	2	0.3	70	137	26.7092	7.6676	11.3271	42.4956	31.1685	3.4834
sub-21493	ses-2	CC400	lh	region00138	1004	691	2027	2.756	0.420	0.110	0.019	10	0.8	71	138	27.2663	6.1994	8.6828	40.0931	31.4103	4.3982
sub-21493	ses-2	CC400	lh	region00139	57	32	182	3.673	0.617	0.062	0.012	0	0.0	72	139	25.4173	4.7091	16.5354	37.5008	20.9654	5.3974
sub-21493	ses-2	CC400	lh	region00140	498	347	1102	2.839	0.574	0.102	0.017	5	0.4	73	140	28.6095	6.8466	8.3458	44.7847	36.4389	4.1787
sub-21493	ses-2	CC400	lh	region00145	697	426	1347	2.808	0.524	0.108	0.023	5	0.6	74	145	21.4813	5.7373	6.6160	38.1927	31.5767	3.7442
sub-21493	ses-2	CC400	lh	region00148	523	335	821	2.714	0.312	0.075	0.010	2	0.2	75	148	29.4718	4.4975	11.7892	40.5707	28.7815	6.5530
sub-21493	ses-2	CC400	lh	region00149	196	137	288	2.101	0.321	0.105	0.021	2	0.2	76	149	26.1099	8.3882	-17.8710	37.6297	55.5008	3.1127
sub-21493	ses-2	CC400	lh	region00154	700	458	1257	2.698	0.477	0.100	0.024	5	0.6	77	154	26.9738	7.5876	-14.7804	42.6912	57.4716	3.5550
sub-21493	ses-2	CC400	lh	region00156	447	316	939	2.871	0.719	0.124	0.022	4	0.5	78	156	27.8961	5.6840	-4.1613	45.8051	49.9664	4.9078
sub-21493	ses-2	CC400	lh	region00157	645	435	1676	3.125	0.496	0.124	0.021	7	0.7	79	157	22.0036	5.1634	8.9335	39.7610	30.8275	4.2614
sub-21493	ses-2	CC400	lh	region00158	736	510	1538	2.943	0.425	0.120	0.026	7	0.8	80	158	31.8740	6.4454	4.2343	44.6412	40.4069	4.9452
sub-21493	ses-2	CC400	lh	region00160	637	461	1558	2.855	0.484	0.127	0.023	9	0.7	81	160	26.6865	6.5355	8.9305	40.9422	32.0118	4.0833
sub-21493	ses-2	CC400	lh	region00161	588	381	1152	3.298	0.411	0.108	0.022	4	0.6	82	161	26.0171	5.0219	8.3923	37.8409	29.4486	5.1808
sub-21493	ses-2	CC400	lh	region00164	811	608	1885	2.642	0.468	0.156	0.029	17	1.0	83	164	23.6098	6.7604	2.0688	40.6400	38.5712	3.4924
sub-21493	ses-2	CC400	lh	region00167	297	214	741	2.925	0.589	0.146	0.041	3	0.6	84	167	24.3148	7.1634	1.9194	47.1326	45.2132	3.3943
sub-21493	ses-2	CC400	lh	region00171	1002	618	1337	1.895	0.457	0.111	0.023	9	0.9	85	171	20.7831	5.4994	7.4129	42.1274	34.7145	3.7791
sub-21493	ses-2	CC400	lh	region00173	744	485	1361	2.520	0.393	0.122	0.023	8	0.7	86	173	24.6378	5.5420	4.2780	38.1809	33.9029	4.4457
sub-21493	ses-2	CC400	lh	region00175	3	2	5	3.144	0.178	0.052	0.019	0	0.0	87	175	23.1862	1.1834	21.8508	24.1049	2.2541	19.5926
sub-21493	ses-2	CC400	lh	region00176	1508	1018	1857	1.808	0.445	0.126	0.032	19	1.9	88	176	17.6791	6.8981	-50.8339	37.5848	88.4186	2.5629
sub-21493	ses-2	CC400	lh	region00177	524	379	919	2.246	0.617	0.128	0.029	6	0.8	89	177	20.4806	7.5106	-3.0522	33.8414	36.8937	2.7269
sub-21493	ses-2	CC400	lh	region00178	401	334	1371	3.106	0.754	0.147	0.037	6	0.6	90	178	25.1075	6.8592	6.0384	40.1118	34.0734	3.6604
sub-21493	ses-2	CC400	lh	region00181	859	600	1572	2.336	0.355	0.125	0.022	10	0.9	91	181	21.5085	5.2092	9.0355	35.2750	26.2395	4.1290
sub-21493	ses-2	CC400	lh	region00182	408	317	1411	3.445	0.565	0.164	0.051	7	1.0	92	182	24.2049	8.3966	-16.6517	43.9541	60.6058	2.8827
sub-21493	ses-2	CC400	lh	region00184	353	240	594	2.579	0.497	0.124	0.021	4	0.3	93	184	29.9870	5.7858	15.1954	42.2802	27.0848	5.1829
sub-21493	ses-2	CC400	lh	region00185	2	2	0	0.000	0.000	0.055	0.002	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21493	ses-2	CC400	lh	region00186	544	373	1269	2.713	0.612	0.147	0.041	7	1.0	95	186	25.0329	8.4033	-2.4471	45.7918	48.2389	2.9789
sub-21493	ses-2	CC400	lh	region00187	692	446	1076	2.175	0.568	0.122	0.025	7	0.8	96	187	17.4811	5.5703	5.7213	32.8005	27.0792	3.1383
sub-21493	ses-2	CC400	lh	region00188	460	320	1063	3.241	0.542	0.124	0.029	6	0.4	97	188	25.7970	5.8257	8.9295	36.4064	27.4769	4.4282
sub-21493	ses-2	CC400	lh	region00189	674	456	1168	2.517	0.372	0.096	0.014	7	0.4	98	189	27.1386	6.4048	4.3194	38.6998	34.3804	4.2372
sub-21493	ses-2	CC400	lh	region00193	409	282	836	2.698	0.369	0.099	0.017	3	0.2	99	193	23.9175	6.4897	-3.2667	46.2557	49.5224	3.6855
sub-21493	ses-2	CC400	lh	region00196	41	24	139	3.001	0.633	0.169	0.083	2	0.2	100	196	20.0670	7.0739	7.2159	31.6161	24.4002	2.8368
sub-21493	ses-2	CC400	lh	region00197	938	619	1518	2.775	0.440	0.095	0.019	6	0.7	101	197	28.8465	5.5868	8.3121	42.5828	34.2706	5.1633
sub-21493	ses-2	CC400	lh	region00198	624	479	1351	2.704	0.464	0.147	0.038	8	1.2	102	198	26.3975	6.9875	-3.3310	42.0552	45.3862	3.7778
sub-21493	ses-2	CC400	lh	region00202	412	321	1196	3.025	0.718	0.151	0.037	10	0.7	103	202	27.5848	8.6185	-13.2504	49.9151	63.1656	3.2007
sub-21493	ses-2	CC400	lh	region00203	426	320	984	3.019	0.645	0.172	0.042	9	0.9	104	203	25.3931	7.0941	4.2912	38.6205	34.3294	3.5795
sub-21493	ses-2	CC400	lh	region00206	507	358	1177	2.696	0.544	0.130	0.024	5	0.6	105	206	25.4291	4.5358	11.3826	39.3025	27.9199	5.6063
sub-21493	ses-2	CC400	lh	region00210	606	441	1643	2.965	0.431	0.120	0.028	8	0.6	106	210	21.8413	5.8446	-1.3848	33.9030	35.2877	3.7370
sub-21493	ses-2	CC400	lh	region00211	816	605	1436	2.097	0.403	0.139	0.027	11	1.0	107	211	21.0441	6.0432	1.4377	37.9856	36.5479	3.4823
sub-21493	ses-2	CC400	lh	region00214	560	394	1115	2.632	0.456	0.118	0.022	4	0.5	108	214	25.5367	5.4812	8.0649	37.6944	29.6295	4.6590
sub-21493	ses-2	CC400	lh	region00215	618	421	1281	2.623	0.392	0.137	0.028	6	0.9	109	215	23.1508	6.3311	4.0432	49.0908	45.0475	3.6567
sub-21493	ses-2	CC400	lh	region00217	329	234	776	2.606	0.384	0.102	0.018	4	0.2	110	217	24.1641	4.9454	10.2188	35.0882	24.8694	4.8862
sub-21493	ses-2	CC400	lh	region00219	738	528	1287	2.505	0.498	0.133	0.028	8	0.8	111	219	25.5771	6.4787	1.4175	42.4651	41.0476	3.9479
sub-21493	ses-2	CC400	lh	region00221	427	283	998	2.998	0.476	0.108	0.027	5	0.5	112	221	25.8946	7.0705	3.5826	44.0398	40.4571	3.6624
sub-21493	ses-2	CC400	lh	region00226	522	352	1105	2.860	0.418	0.108	0.026	4	0.5	113	226	29.6864	5.7575	10.3066	42.1544	31.8478	5.1561
sub-21493	ses-2	CC400	lh	region00231	1301	917	1994	2.349	0.539	0.128	0.030	13	1.7	114	231	22.9359	5.3479	6.4089	37.5343	31.1255	4.2888
sub-21493	ses-2	CC400	lh	region00234	1244	871	2095	2.439	0.474	0.124	0.025	13	1.3	115	234	23.0516	5.9900	4.2409	46.1416	41.9007	3.8484
sub-21493	ses-2	CC400	lh	region00235	404	345	1051	2.792	0.386	0.173	0.042	10	0.8	116	235	26.4503	9.1345	-12.2924	44.5512	56.8436	2.8957
sub-21493	ses-2	CC400	lh	region00237	605	462	1381	2.478	0.488	0.144	0.030	9	0.7	117	237	24.4202	6.2803	2.4484	39.1294	36.6809	3.8884
sub-21493	ses-2	CC400	lh	region00239	100	66	300	3.452	0.663	0.057	0.007	0	0.0	118	239	31.5225	4.9437	20.6664	41.4862	20.8199	6.3762
sub-21493	ses-2	CC400	lh	region00243	681	516	1607	2.875	0.559	0.133	0.037	11	1.1	119	243	23.5143	7.6632	0.8336	42.5183	41.6847	3.0685
sub-21493	ses-2	CC400	lh	region00244	444	282	717	2.648	0.493	0.110	0.018	3	0.4	120	244	21.1356	5.1084	8.3303	34.7386	26.4083	4.1374
sub-21493	ses-2	CC400	lh	region00245	8632	5282	1735	0.296	0.876	0.081	0.020	53	6.6	121	245	1.5533	6.7275	-58.7700	68.7032	127.4732	0.2309
sub-21493	ses-2	CC400	lh	region00249	525	395	1184	2.760	0.618	0.142	0.027	7	0.7	122	249	26.4626	6.6164	4.8272	40.9654	36.1383	3.9996
sub-21493	ses-2	CC400	lh	region00251	435	324	1224	3.282	0.671	0.138	0.035	7	0.6	123	251	27.4200	7.2492	1.6275	40.9463	39.3187	3.7825
sub-21493	ses-2	CC400	lh	region00254	292	236	599	2.497	0.352	0.140	0.030	4	0.5	124	254	27.0551	7.9173	-2.2708	40.8935	43.1643	3.4172
sub-21493	ses-2	CC400	lh	region00257	773	501	1021	1.965	0.334	0.087	0.014	5	0.5	125	257	23.0943	4.9743	7.0325	35.5533	28.5208	4.6427
sub-21493	ses-2	CC400	lh	region00260	402	282	904	2.895	0.581	0.125	0.036	5	0.6	126	260	23.6062	8.2713	-3.7360	42.0906	45.8265	2.8540
sub-21493	ses-2	CC400	lh	region00261	538	371	1165	2.823	0.606	0.140	0.033	7	0.7	127	261	24.8489	6.4751	-3.3713	43.7890	47.1604	3.8376
sub-21493	ses-2	CC400	lh	region00262	229	156	659	3.418	0.584	0.117	0.026	3	0.3	128	262	24.4735	6.8313	7.5016	38.8233	31.3217	3.5825
sub-21493	ses-2	CC400	lh	region00263	644	428	886	2.215	0.296	0.110	0.017	5	0.5	129	263	26.5791	4.2117	10.6054	35.6188	25.0134	6.3107
sub-21493	ses-2	CC400	lh	region00264	255	182	441	2.404	0.661	0.123	0.022	2	0.3	130	264	31.8872	5.1306	10.8052	49.8484	39.0432	6.2151
sub-21493	ses-2	CC400	lh	region00266	967	675	1990	2.796	0.620	0.135	0.043	11	1.9	131	266	26.7726	7.3789	-4.2820	49.0105	53.2925	3.6283
sub-21493	ses-2	CC400	lh	region00268	29	14	45	2.237	0.393	0.126	0.029	0	0.0	132	268	16.3806	2.3833	13.6139	24.6334	11.0195	6.8730
sub-21493	ses-2	CC400	lh	region00271	232	175	727	3.110	0.617	0.144	0.046	5	0.5	133	271	22.2652	7.9038	4.5901	42.2252	37.6351	2.8170
sub-21493	ses-2	CC400	lh	region00274	646	438	1340	3.089	0.542	0.104	0.020	5	0.6	134	274	26.4881	7.1525	8.2807	42.6320	34.3512	3.7033
sub-21493	ses-2	CC400	lh	region00276	2	3	10	3.312	0.084	0.141	0.007	0	0.0	135	276	38.6925	3.6566	36.1069	41.2781	5.1712	10.5815
sub-21493	ses-2	CC400	lh	region00278	1220	827	2034	2.542	0.538	0.111	0.020	11	1.1	136	278	27.1330	5.0358	12.2910	38.9688	26.6779	5.3881
sub-21493	ses-2	CC400	lh	region00279	410	285	1064	3.121	0.799	0.149	0.041	5	0.8	137	279	27.4911	6.5503	10.2866	49.2315	38.9450	4.1969
sub-21493	ses-2	CC400	lh	region00280	747	502	1256	2.984	0.452	0.095	0.016	5	0.6	138	280	29.2332	5.2895	12.1972	42.5584	30.3612	5.5267
sub-21493	ses-2	CC400	lh	region00282	887	634	1415	2.382	0.481	0.130	0.029	11	1.0	139	282	23.2124	5.9279	-5.4508	45.5968	51.0476	3.9158
sub-21493	ses-2	CC400	lh	region00283	685	493	1658	3.072	0.363	0.129	0.029	8	0.8	140	283	31.6481	6.8971	11.3196	49.9136	38.5941	4.5886
sub-21493	ses-2	CC400	lh	region00286	186	157	377	2.152	0.364	0.198	0.051	3	0.5	141	286	15.0346	5.5818	3.4076	33.4458	30.0382	2.6935
sub-21493	ses-2	CC400	lh	region00291	194	151	489	3.171	0.546	0.112	0.032	1	0.2	142	291	26.4938	6.8646	11.6597	42.7856	31.1259	3.8595
sub-21493	ses-2	CC400	lh	region00292	45	24	106	2.461	1.254	0.133	0.033	1	0.1	143	292	15.9462	9.2931	0.0000	33.1628	33.1628	1.7159
sub-21493	ses-2	CC400	lh	region00293	376	263	1158	3.256	0.729	0.137	0.033	4	0.5	144	293	25.6787	7.3117	6.7115	44.3554	37.6438	3.5120
sub-21493	ses-2	CC400	lh	region00296	738	520	1542	2.851	0.500	0.116	0.023	11	0.8	145	296	28.9644	6.5560	9.1583	39.3905	30.2322	4.4180
sub-21493	ses-2	CC400	lh	region00297	452	345	1282	3.097	0.530	0.131	0.032	5	0.6	146	297	27.9478	7.4108	4.8541	44.2646	39.4105	3.7712
sub-21493	ses-2	CC400	lh	region00298	253	165	629	3.396	0.599	0.123	0.035	2	0.4	147	298	23.4578	8.7526	4.1718	42.2875	38.1157	2.6801
sub-21493	ses-2	CC400	lh	region00303	632	454	1126	2.594	0.511	0.146	0.036	8	1.0	148	303	26.0423	7.7631	-1.9426	48.7369	50.6795	3.3546
sub-21493	ses-2	CC400	lh	region00305	765	493	1584	2.863	0.490	0.116	0.029	7	0.9	149	305	22.3961	4.8668	9.4798	35.1179	25.6381	4.6018
sub-21493	ses-2	CC400	lh	region00312	270	186	451	2.481	0.729	0.089	0.010	1	0.1	150	312	29.2062	5.0447	12.7939	43.8894	31.0955	5.7895
sub-21493	ses-2	CC400	lh	region00314	664	440	1620	3.009	0.527	0.127	0.030	9	0.6	151	314	25.8789	6.5513	10.3800	46.6019	36.2220	3.9502
sub-21493	ses-2	CC400	lh	region00316	526	386	1581	3.311	0.633	0.150	0.041	6	0.9	152	316	23.2742	6.7406	9.3926	39.8637	30.4711	3.4529
sub-21493	ses-2	CC400	lh	region00318	459	326	634	1.818	0.440	0.143	0.031	6	0.6	153	318	18.8315	5.5039	4.4715	31.5191	27.0476	3.4215
sub-21493	ses-2	CC400	lh	region00319	613	421	1213	2.753	0.613	0.117	0.023	7	0.8	154	319	26.9568	5.9466	2.1985	41.2576	39.0590	4.5331
sub-21493	ses-2	CC400	lh	region00324	2	2	6	2.602	0.016	0.127	0.051	0	0.0	155	324	15.6867	5.0888	12.0884	19.2851	7.1967	3.0826
sub-21493	ses-2	CC400	lh	region00326	412	290	636	1.931	0.356	0.146	0.035	7	0.8	156	326	19.8414	5.5380	4.3077	36.0222	31.7145	3.5828
sub-21493	ses-2	CC400	lh	region00331	593	389	1201	2.977	0.662	0.119	0.021	5	0.6	157	331	22.0844	5.8455	5.2887	36.8364	31.5477	3.7780
sub-21493	ses-2	CC400	lh	region00332	948	705	1351	1.952	0.536	0.166	0.042	15	1.7	158	332	19.7573	6.0719	0.0931	33.4570	33.3639	3.2539
sub-21493	ses-2	CC400	lh	region00334	307	212	882	3.634	0.596	0.117	0.031	2	0.4	159	334	24.3556	6.0464	9.5655	38.5972	29.0318	4.0281
sub-21493	ses-2	CC400	lh	region00337	6	5	24	3.682	0.185	0.067	0.021	0	0.0	160	337	27.1410	5.5407	19.6953	32.8262	13.1309	4.8985
sub-21493	ses-2	CC400	lh	region00340	515	347	591	1.695	0.313	0.131	0.030	6	0.7	161	340	20.7794	4.8952	7.9605	33.9135	25.9529	4.2448
sub-21493	ses-2	CC400	lh	region00342	244	179	391	1.780	0.495	0.138	0.039	4	0.3	162	342	16.3688	4.1588	5.1925	25.4838	20.2913	3.9360
sub-21493	ses-2	CC400	lh	region00343	470	337	1237	3.031	0.650	0.122	0.024	5	0.5	163	343	27.8885	5.6776	12.1193	40.0044	27.8850	4.9120
