participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	396	246	565	2.610	0.414	0.087	0.012	2	0.2	35	34	26.5639	5.1180	12.9710	38.0170	25.0460	5.1903
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	634	418	1091	3.000	0.420	0.109	0.022	4	0.6	36	35	27.4634	6.1058	10.0385	39.8240	29.7855	4.4979
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	413	275	613	2.887	0.349	0.100	0.017	2	0.3	37	36	27.9189	3.8181	16.4872	40.8594	24.3722	7.3122
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	470	307	1016	3.007	0.482	0.110	0.019	4	0.4	38	37	27.7324	4.9455	15.5824	38.0413	22.4589	5.6077
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	408	268	572	2.578	0.392	0.104	0.019	2	0.4	39	38	25.6140	3.7220	14.3340	33.8439	19.5098	6.8818
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	403	284	823	3.247	0.500	0.133	0.022	5	0.4	40	39	29.1941	6.1898	14.6799	41.1912	26.5114	4.7165
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	412	285	1046	3.076	0.308	0.138	0.028	5	0.6	41	40	23.4064	6.3859	2.6936	36.7558	34.0622	3.6653
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	360	232	651	2.959	0.240	0.104	0.013	3	0.2	42	41	28.9669	4.4654	12.7282	39.0354	26.3072	6.4869
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	301	195	684	3.031	0.332	0.109	0.021	4	0.2	43	42	26.2857	5.6337	14.5819	39.8382	25.2563	4.6658
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	488	332	1037	3.019	0.472	0.113	0.026	4	0.5	44	43	22.6911	4.1212	9.0732	40.9096	31.8364	5.5060
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	437	274	835	2.771	0.658	0.133	0.028	6	0.6	45	44	21.0067	6.8570	1.3442	32.9467	31.6025	3.0635
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	415	276	538	2.332	0.403	0.096	0.017	2	0.3	46	45	23.5986	4.4526	8.1310	41.1093	32.9783	5.3000
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	414	306	775	2.573	0.405	0.129	0.026	5	0.4	47	46	24.7959	7.8961	5.9632	41.8670	35.9038	3.1403
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	521	332	1192	2.906	0.417	0.094	0.025	4	0.4	48	47	19.9194	4.1470	1.7600	29.0836	27.3236	4.8033
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	384	255	416	1.875	0.245	0.084	0.013	1	0.3	49	48	24.6295	3.0116	11.3291	30.6604	19.3313	8.1782
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	427	273	757	2.869	0.418	0.093	0.018	2	0.3	50	49	27.7104	6.3158	13.5077	40.0196	26.5119	4.3875
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	451	325	728	2.772	0.290	0.102	0.018	2	0.4	51	50	20.4840	3.1839	11.3055	29.8855	18.5800	6.4336
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	594	355	783	1.854	0.543	0.114	0.025	7	0.6	52	51	17.9791	4.6722	5.0657	30.3490	25.2832	3.8481
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	893	570	1722	2.699	0.347	0.132	0.021	12	0.8	53	52	22.3488	5.5603	7.9032	40.1304	32.2273	4.0194
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	313	203	216	1.333	0.338	0.113	0.031	2	0.4	54	53	20.2689	4.2087	7.7952	27.9851	20.1899	4.8159
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	225	141	435	2.872	0.289	0.065	0.009	1	0.1	55	54	24.2204	4.4337	9.7230	35.3533	25.6303	5.4629
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	209	638	2.886	0.422	0.127	0.024	3	0.4	56	55	21.3289	3.2629	14.8006	29.1967	14.3961	6.5369
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	264	166	543	3.375	0.439	0.094	0.015	2	0.2	57	56	24.8398	5.3081	14.5158	36.0205	21.5048	4.6796
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	871	527	1218	2.169	0.783	0.126	0.031	8	1.1	58	57	14.9579	5.2830	-0.8634	28.7402	29.6036	2.8313
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	609	421	993	2.201	0.317	0.133	0.023	8	0.6	59	58	24.5003	5.1984	7.1517	38.2799	31.1283	4.7130
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	532	315	528	1.698	0.436	0.095	0.023	4	0.5	60	59	19.8252	5.3172	5.3388	29.2141	23.8753	3.7285
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	579	351	788	2.288	0.382	0.100	0.017	5	0.4	61	60	21.0623	6.3690	4.3211	35.1880	30.8670	3.3070
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	620	407	1195	2.920	0.328	0.099	0.015	4	0.4	62	61	24.4254	4.8325	13.8048	35.6687	21.8638	5.0544
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	308	214	473	2.752	0.359	0.096	0.013	1	0.2	63	62	19.4605	3.5412	10.9987	28.9652	17.9665	5.4954
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	593	365	887	2.166	0.300	0.108	0.024	5	0.5	64	63	21.3507	6.4887	7.2714	36.4303	29.1589	3.2905
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	712	420	1156	2.512	0.668	0.097	0.025	5	0.6	65	64	16.2670	4.5746	-5.4214	27.5532	32.9746	3.5559
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	585	388	1094	2.694	0.689	0.121	0.021	5	0.5	66	65	23.1573	6.4859	8.7424	41.5932	32.8507	3.5704
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	529	346	482	1.446	0.323	0.101	0.017	5	0.4	67	66	21.1787	4.5628	4.9019	29.2032	24.3013	4.6416
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	465	292	595	2.084	0.275	0.098	0.016	3	0.3	68	67	22.6875	5.5145	8.9324	33.9440	25.0115	4.1141
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	345	186	387	1.881	0.814	0.086	0.015	2	0.2	69	68	14.1222	4.2681	2.5101	25.7508	23.2408	3.3088
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	407	1095	2.865	0.444	0.094	0.018	3	0.5	70	69	31.9446	4.8124	12.9459	40.8851	27.9392	6.6380
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1118	750	1837	2.574	0.354	0.108	0.019	8	1.0	71	70	31.6144	5.3461	13.6643	45.4980	31.8337	5.9136
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	726	556	1611	2.610	0.474	0.134	0.028	10	0.8	72	71	27.6054	6.7829	6.8199	44.2548	37.4349	4.0698
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	677	456	1212	2.375	0.340	0.103	0.018	9	0.4	73	72	24.0214	6.0395	-5.1501	35.6231	40.7733	3.9774
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	555	357	606	2.124	0.259	0.105	0.018	4	0.4	74	73	27.7495	3.5472	13.6028	37.0656	23.4628	7.8229
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	380	264	787	2.654	0.446	0.101	0.016	3	0.3	75	74	29.5007	5.4108	12.2369	40.0025	27.7656	5.4522
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	512	332	678	2.410	0.222	0.105	0.015	4	0.3	76	75	27.8360	4.0234	12.4091	41.7296	29.3206	6.9186
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	207	395	2.330	0.315	0.113	0.022	2	0.3	77	76	30.6900	5.1966	13.3685	40.1240	26.7556	5.9058
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	302	198	403	2.635	0.306	0.125	0.030	2	0.3	78	77	29.6104	4.5259	17.4867	40.0204	22.5337	6.5424
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	259	167	277	2.062	0.379	0.130	0.028	3	0.2	79	78	27.0409	3.1422	17.9452	34.1045	16.1593	8.6056
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	632	405	808	2.412	0.338	0.104	0.017	4	0.5	80	79	29.6398	4.6399	13.4145	38.8855	25.4710	6.3880
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	397	263	712	2.275	0.297	0.110	0.018	5	0.4	81	80	23.4433	4.2499	11.7225	33.3935	21.6710	5.5162
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	712	467	1378	2.487	0.450	0.115	0.016	7	0.5	82	81	25.5770	5.4190	13.8089	41.0304	27.2215	4.7199
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	531	345	1042	2.446	0.396	0.107	0.017	6	0.4	83	82	23.9746	4.0527	11.9510	34.1606	22.2097	5.9158
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	612	421	1104	2.366	0.427	0.116	0.020	6	0.6	84	83	27.5003	4.9503	13.1377	38.0886	24.9510	5.5553
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	573	402	922	2.314	0.268	0.086	0.014	5	0.3	85	84	26.2264	6.3044	7.8078	39.1738	31.3660	4.1600
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	236	173	515	2.436	0.374	0.157	0.033	5	0.3	86	85	23.0258	5.7528	0.7551	36.1736	35.4185	4.0026
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	494	315	942	2.732	0.497	0.131	0.026	6	0.6	87	86	25.0086	6.1311	10.1318	38.0038	27.8720	4.0790
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	607	426	1294	2.784	0.391	0.111	0.019	5	0.5	88	87	24.6406	6.6376	7.4625	38.1382	30.6757	3.7123
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	401	260	548	2.617	0.232	0.104	0.018	2	0.4	89	88	26.8222	4.3931	7.7501	36.9154	29.1654	6.1055
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	790	508	1479	2.891	0.381	0.103	0.019	6	0.7	90	89	28.5438	6.1423	13.4659	40.7149	27.2490	4.6471
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	658	464	1595	3.108	0.388	0.117	0.025	7	0.7	91	90	29.2630	7.2764	7.3152	42.5702	35.2550	4.0216
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	487	302	782	2.502	0.439	0.086	0.012	4	0.2	92	91	29.8918	4.8516	12.5413	39.7290	27.1876	6.1612
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	560	378	1042	2.897	0.408	0.122	0.021	4	0.6	93	92	30.2967	4.6286	16.1341	42.5882	26.4541	6.5455
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	461	310	1160	3.055	0.547	0.124	0.024	5	0.4	94	93	29.3470	5.0465	16.0218	41.3098	25.2881	5.8154
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	453	305	1056	3.091	0.449	0.129	0.025	6	0.4	95	94	27.3505	6.6295	10.1489	39.4054	29.2565	4.1256
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	326	220	695	2.782	0.534	0.110	0.019	3	0.2	96	95	27.7421	4.7808	13.0395	37.9257	24.8861	5.8029
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	656	452	1219	2.662	0.433	0.111	0.031	11	0.9	97	96	29.1234	6.0351	4.3422	39.1076	34.7655	4.8257
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	277	777	3.399	0.314	0.077	0.011	1	0.2	98	97	33.0297	4.3704	15.0455	40.9296	25.8841	7.5576
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	661	434	1775	3.625	0.825	0.082	0.020	5	0.5	99	98	23.3146	7.0602	-4.7868	38.8300	43.6168	3.3023
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	444	299	818	2.830	0.561	0.107	0.017	3	0.4	100	99	29.4007	5.5707	10.1688	38.4251	28.2563	5.2777
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	308	901	3.543	0.799	0.084	0.019	2	0.4	101	100	25.7424	10.5064	-0.9677	42.8555	43.8232	2.4502
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	506	328	768	2.895	0.340	0.089	0.013	2	0.3	102	101	30.4749	2.9772	19.9301	37.4913	17.5612	10.2362
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	355	231	544	2.711	0.322	0.086	0.015	2	0.2	103	102	29.0877	3.9377	13.6428	38.1483	24.5055	7.3870
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	260	180	805	3.298	0.261	0.101	0.024	3	0.2	104	103	26.6781	6.8538	5.2617	39.2250	33.9633	3.8925
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	390	253	1025	3.183	0.228	0.124	0.026	5	0.4	105	104	24.8197	6.5865	11.7149	38.1494	26.4345	3.7683
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	543	377	1038	2.819	0.429	0.105	0.018	4	0.4	106	105	29.4870	5.2237	7.2896	41.3470	34.0574	5.6448
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	817	591	1678	2.729	0.462	0.137	0.033	14	1.0	107	106	28.8483	7.3272	-7.5065	42.4388	49.9454	3.9371
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	587	409	1197	3.008	0.437	0.099	0.017	4	0.5	108	107	31.3125	5.4563	13.9368	42.0803	28.1435	5.7388
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	519	358	1081	2.789	0.524	0.143	0.035	7	0.7	109	108	26.3004	6.8179	5.5966	41.0820	35.4854	3.8575
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	458	293	632	2.579	0.360	0.091	0.016	2	0.3	110	109	33.3012	4.6694	15.5192	44.0475	28.5283	7.1319
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	422	266	779	2.933	0.466	0.106	0.018	3	0.3	111	110	27.4926	5.4867	13.0787	37.3193	24.2406	5.0108
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	371	244	532	2.457	0.298	0.080	0.006	2	0.1	112	111	29.8281	3.6858	14.5573	40.4235	25.8662	8.0926
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	440	299	937	2.692	0.444	0.136	0.026	6	0.5	113	112	26.2447	6.5859	12.1164	40.1439	28.0275	3.9850
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	328	207	980	3.378	0.352	0.121	0.021	3	0.3	114	113	20.4975	3.5757	12.0056	33.2159	21.2102	5.7324
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	686	479	1295	2.666	0.651	0.111	0.017	8	0.6	115	114	28.8699	7.8754	0.4387	44.0786	43.6399	3.6658
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	773	520	1732	3.144	0.514	0.106	0.026	7	0.8	116	115	30.3998	7.9729	-16.7806	43.4811	60.2618	3.8129
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1077	751	2534	3.061	0.983	0.128	0.028	21	1.2	117	116	28.4142	11.6704	-26.0239	52.9948	79.0187	2.4347
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	507	321	1080	2.943	0.682	0.110	0.024	11	0.4	118	117	25.1581	9.3976	-11.5359	43.0250	54.5609	2.6771
sub-21493	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	850	664	2203	2.852	0.733	0.164	0.042	19	1.5	119	118	25.6657	9.1118	-11.3377	46.7774	58.1152	2.8168
