participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1876	1367	3679	2.400	0.441	0.130	0.028	28	2.2	18	39	23.7239	7.3129	4.3194	39.9409	35.6214	3.2441
sub-21493	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	299	200	613	2.748	0.433	0.129	0.024	3	0.3	19	41	20.7475	4.8386	6.8811	30.9695	24.0884	4.2879
sub-21493	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	354	229	501	2.573	0.360	0.101	0.022	2	0.3	20	43	23.8214	4.2409	13.9041	32.2884	18.3843	5.6170
sub-21493	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	173	116	398	2.978	0.505	0.095	0.013	1	0.1	21	45	24.1139	5.5840	8.9167	33.7114	24.7946	4.3184
sub-21493	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1864	1163	2751	2.176	0.637	0.109	0.021	15	1.7	22	47	19.3338	5.3912	5.7213	42.1274	36.4062	3.5862
sub-21493	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	903	609	1079	2.015	0.733	0.108	0.024	5	1.1	23	49	17.3337	5.0800	0.2589	32.4313	32.1724	3.4122
sub-21493	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1474	910	2445	2.360	0.550	0.125	0.028	18	1.7	24	51	18.9563	5.5239	0.1597	35.5533	35.3935	3.4317
sub-21493	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1447	946	2056	2.184	0.431	0.113	0.023	13	1.4	25	53	23.5073	5.4267	8.1109	42.1295	34.0185	4.3318
sub-21493	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	663	436	693	2.178	0.545	0.128	0.032	6	0.7	26	55	22.4607	4.5155	8.5980	33.3149	24.7169	4.9741
sub-21493	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1056	687	1173	1.755	0.454	0.089	0.016	6	0.8	27	57	22.4507	4.5735	5.9931	32.1116	26.1185	4.9089
sub-21493	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	739	499	1669	3.315	0.538	0.107	0.020	6	0.7	28	59	24.2259	4.4907	11.7808	38.3211	26.5403	5.3947
sub-21493	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	239	153	344	2.866	0.393	0.085	0.014	1	0.1	29	61	27.0752	2.5218	20.6118	35.0264	14.4147	10.7365
sub-21493	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	425	279	721	3.225	0.354	0.111	0.020	3	0.3	30	63	27.1004	4.9122	14.1389	41.5346	27.3956	5.5170
sub-21493	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	881	567	1920	3.003	0.484	0.119	0.031	9	1.1	31	65	22.5648	5.5382	9.4798	37.0998	27.6200	4.0744
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	285	181	335	2.379	0.329	0.089	0.009	1	0.1	32	67	30.5863	4.3182	21.6646	40.9453	19.2807	7.0831
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	800	563	1402	2.172	0.503	0.117	0.022	9	0.7	33	69	23.6434	5.9095	-3.1953	38.5753	41.7705	4.0009
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	586	383	913	2.279	0.450	0.102	0.015	5	0.4	34	71	25.6930	5.2447	10.3058	37.4353	27.1295	4.8989
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2702	1890	4779	2.296	0.449	0.115	0.020	27	2.4	35	73	24.1670	6.3406	4.7287	39.9755	35.2468	3.8115
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	110	73	218	2.309	0.431	0.134	0.036	2	0.2	36	75	15.5947	6.6117	-3.2667	29.8474	33.1141	2.3587
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	374	273	670	2.147	0.447	0.125	0.024	3	0.4	37	77	23.5735	5.2039	8.7699	35.8069	27.0369	4.5299
sub-21493	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	684	502	1490	2.377	0.478	0.146	0.028	12	1.0	38	79	21.7250	6.4492	6.0432	41.1094	35.0662	3.3686
sub-21493	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3505	2417	4117	1.706	0.449	0.126	0.033	42	4.9	39	81	16.5231	7.7644	-65.6215	38.6897	104.3112	2.1280
sub-21493	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3427	2387	4442	1.849	0.470	0.144	0.034	46	5.3	40	83	18.3536	6.6318	-12.2864	35.9793	48.2657	2.7675
sub-21493	ses-2	Juelich	lh	Visual_cortex_V3V_L	1369	970	1758	1.924	0.495	0.165	0.047	21	2.8	41	85	19.6163	5.9370	2.8783	39.1235	36.2452	3.3041
sub-21493	ses-2	Juelich	lh	Visual_cortex_V4_L	2072	1437	2888	2.036	0.536	0.138	0.033	24	2.8	42	87	21.0819	5.7642	0.3961	35.7772	35.3812	3.6574
sub-21493	ses-2	Juelich	lh	Visual_cortex_V5_L	433	308	779	2.429	0.463	0.136	0.028	4	0.5	43	89	23.2141	5.2915	11.0665	46.1416	35.0751	4.3870
sub-21493	ses-2	Juelich	lh	Premotor_cortex_BA6_L	5593	3750	11992	2.835	0.662	0.122	0.029	48	6.8	44	91	21.7098	6.7514	4.6153	49.0908	44.4754	3.2156
sub-21493	ses-2	Juelich	lh	Medial_geniculate_body_L	2	2	5	3.272	0.331	0.263	0.041	0	0.0	45	96	27.3011	3.7118	24.6764	29.9257	5.2493	7.3552
sub-21493	ses-2	Juelich	lh	Insula_Id1_L	300	196	416	3.241	0.527	0.088	0.017	1	0.2	46	97	28.3323	5.1534	9.5415	39.7049	30.1634	5.4978
sub-21493	ses-2	Juelich	lh	Insula_Ig1_L	81	52	81	2.532	0.217	0.138	0.020	1	0.1	47	99	26.9555	2.5203	21.5323	32.5040	10.9718	10.6954
sub-21493	ses-2	Juelich	lh	Insula_Ig2_L	279	185	420	2.512	0.510	0.093	0.015	1	0.2	48	101	25.5041	4.6082	13.2972	34.4801	21.1829	5.5345
sub-21493	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	712	465	839	2.190	0.398	0.103	0.019	4	0.6	2	2	27.6986	5.7387	12.4924	43.5896	31.0972	4.8266
sub-21493	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	128	100	178	1.742	0.482	0.133	0.024	2	0.1	3	4	21.9880	7.9841	4.8298	37.5281	32.6982	2.7540
sub-21493	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1031	675	1297	2.002	0.383	0.100	0.018	7	0.8	4	6	25.8959	6.0361	4.4265	40.8294	36.4029	4.2902
sub-21493	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	19	12	24	2.114	0.945	0.119	0.018	0	0.0	5	10	26.5966	12.0132	0.0000	38.4113	38.4113	2.2139
sub-21493	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	4	4	0.451	1.105	0.088	0.028	0	0.0	6	12	4.6163	12.2137	0.0000	32.3144	32.3144	0.3780
sub-21493	ses-2	Juelich	rh	Brocas_area_BA44_R	1380	996	2767	2.612	0.440	0.117	0.022	15	1.3	7	14	25.6672	5.4791	6.4161	40.9153	34.4992	4.6846
sub-21493	ses-2	Juelich	rh	Brocas_area_BA45_R	1377	1051	3669	2.769	0.508	0.147	0.037	24	2.0	8	16	25.4008	6.6797	-20.5788	40.6757	61.2545	3.8027
sub-21493	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	154	104	222	2.403	0.577	0.126	0.021	2	0.1	9	18	28.1932	4.9006	14.0938	40.1470	26.0532	5.7530
sub-21493	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1009	724	3745	3.613	0.819	0.117	0.028	9	1.2	10	20	27.0432	8.5173	-52.0766	47.8707	99.9473	3.1751
sub-21493	ses-2	Juelich	rh	Hippocampus_subiculum_R	246	184	556	2.634	0.914	0.120	0.023	3	0.2	11	26	19.7342	8.5101	2.5616	39.9990	37.4374	2.3189
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1451	1047	3593	2.864	0.640	0.126	0.029	18	1.6	12	28	23.3588	6.9536	-10.4992	45.5083	56.0075	3.3593
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	567	364	798	2.728	0.498	0.083	0.014	2	0.4	13	30	26.8109	3.9154	16.9103	40.1777	23.2674	6.8475
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1375	1008	2505	2.396	0.517	0.132	0.031	14	1.9	14	32	24.7185	6.7933	-16.6146	41.9097	58.5243	3.6387
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	241	170	435	2.536	0.376	0.130	0.031	2	0.4	15	34	26.9551	5.6557	9.9129	39.8682	29.9552	4.7660
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	835	585	1379	2.263	0.461	0.126	0.026	8	0.9	16	36	26.4456	5.0678	7.3607	41.9058	34.5450	5.2184
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1637	1173	3292	2.532	0.497	0.136	0.027	22	1.9	17	38	23.2639	6.5415	-8.0627	41.9081	49.9708	3.5564
sub-21493	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2061	1492	4217	2.555	0.541	0.133	0.031	25	3.2	18	40	23.2328	7.5220	-18.2826	48.0175	66.3001	3.0886
sub-21493	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	558	362	909	2.446	0.479	0.122	0.027	5	0.7	19	42	18.6087	5.6910	0.4806	31.6292	31.1486	3.2698
sub-21493	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	269	184	361	2.446	0.494	0.131	0.021	2	0.3	20	44	21.8772	4.2272	10.1705	33.6033	23.4328	5.1753
sub-21493	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	275	192	551	2.619	0.460	0.147	0.033	3	0.5	21	46	24.1946	7.1606	10.5803	43.9465	33.3661	3.3788
sub-21493	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1734	1126	2551	2.115	0.601	0.105	0.021	13	1.5	22	48	19.6666	6.1698	-0.1927	38.1961	38.3888	3.1876
sub-21493	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	785	532	916	1.981	0.695	0.107	0.027	4	1.0	23	50	18.6389	5.4339	2.7819	32.1685	29.3866	3.4301
sub-21493	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	950	608	1616	2.097	0.485	0.133	0.029	11	1.3	24	52	20.5840	5.7355	-7.3436	34.7723	42.1159	3.5889
sub-21493	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1640	1119	1950	1.892	0.478	0.120	0.027	15	1.9	25	54	23.3373	4.8292	2.4352	43.4783	41.0432	4.8325
sub-21493	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	543	372	599	2.232	0.397	0.118	0.022	3	0.5	26	56	23.1991	4.1930	12.6388	36.6233	23.9845	5.5328
sub-21493	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1534	1002	1723	1.816	0.460	0.085	0.014	8	0.8	27	58	22.5912	5.0927	3.6440	41.8324	38.1885	4.4360
sub-21493	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	775	529	1722	3.149	0.469	0.120	0.026	8	0.8	28	60	25.8387	7.1910	2.3556	41.6572	39.3017	3.5932
sub-21493	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	224	145	350	2.786	0.403	0.096	0.018	1	0.1	29	62	25.1907	4.2415	14.6396	34.3917	19.7521	5.9390
sub-21493	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	461	311	716	2.833	0.461	0.121	0.024	4	0.5	30	64	25.3477	5.5274	7.0224	38.4962	31.4738	4.5858
sub-21493	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	839	599	1906	2.768	0.560	0.129	0.028	10	1.0	31	66	23.9637	7.0770	2.6537	39.5305	36.8767	3.3861
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	518	355	811	2.574	0.370	0.099	0.019	3	0.4	32	68	30.9147	4.3071	10.5579	44.3500	33.7922	7.1777
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	683	461	1009	1.948	0.384	0.121	0.022	8	0.7	33	70	23.9822	5.5080	7.7279	40.7505	33.0226	4.3541
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	597	402	1113	2.602	0.748	0.118	0.021	13	0.6	34	72	23.2396	6.4303	1.1322	38.7063	37.5741	3.6140
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1555	1128	2748	2.166	0.533	0.126	0.027	21	1.8	35	74	24.6384	6.0519	-3.3725	41.6045	44.9770	4.0712
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	227	172	450	2.433	0.353	0.156	0.041	3	0.4	36	76	19.5979	5.5122	4.4126	32.2563	27.8437	3.5553
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	399	266	682	2.040	0.481	0.108	0.018	3	0.4	37	78	23.0762	4.7695	7.6386	35.2576	27.6190	4.8383
sub-21493	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	728	542	1374	2.231	0.450	0.135	0.028	9	0.9	38	80	22.2535	5.9583	-3.7224	36.7151	40.4375	3.7349
sub-21493	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5136	3585	6078	1.731	0.554	0.144	0.036	66	8.3	39	82	17.5326	7.0467	-44.7916	45.5366	90.3282	2.4881
sub-21493	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3570	2429	4549	1.848	0.543	0.141	0.035	46	5.1	40	84	19.0633	5.8252	-9.2590	40.8785	50.1375	3.2726
sub-21493	ses-2	Juelich	rh	Visual_cortex_V3V_R	1385	956	1960	1.948	0.600	0.135	0.029	18	1.8	41	86	19.6188	5.4801	3.3962	39.7676	36.3714	3.5800
sub-21493	ses-2	Juelich	rh	Visual_cortex_V4_R	1230	825	2483	2.686	0.794	0.125	0.029	13	1.4	42	88	22.0371	6.0527	-2.2010	46.2223	48.4233	3.6408
sub-21493	ses-2	Juelich	rh	Visual_cortex_V5_R	516	361	641	1.901	0.409	0.144	0.037	5	1.0	43	90	20.2657	4.6525	3.3779	33.6473	30.2694	4.3559
sub-21493	ses-2	Juelich	rh	Premotor_cortex_BA6_R	5708	3878	11628	2.737	0.596	0.123	0.026	51	6.3	44	92	22.5743	6.7234	0.7183	51.3622	50.6439	3.3576
sub-21493	ses-2	Juelich	rh	Medial_geniculate_body_R	1	0	3	3.975	0.000	0.233	0.051	0	0.0	45	95	23.6299	0.0000	23.6299	23.6299	0.0000	inf
sub-21493	ses-2	Juelich	rh	Insula_Id1_R	175	109	187	2.605	0.231	0.081	0.009	1	0.1	46	98	28.7376	2.7358	21.7279	37.0184	15.2904	10.5044
sub-21493	ses-2	Juelich	rh	Insula_Ig1_R	30	21	27	2.070	0.225	0.133	0.016	0	0.0	47	100	26.0408	1.3489	22.2864	28.1224	5.8360	19.3056
sub-21493	ses-2	Juelich	rh	Insula_Ig2_R	199	135	284	2.526	0.404	0.076	0.009	1	0.1	48	102	26.1987	3.5258	16.6783	32.1174	15.4391	7.4306
