participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	glasser	lh	L_PGs_ROI	1327	988	2911	2.483	0.465	0.124	0.019	19	1.0	152	151	25.3006	6.4203	-5.7580	42.0957	47.8537	3.9407
sub-21493	ses-1	glasser	lh	L_V6A_ROI	166	120	230	1.797	0.420	0.141	0.032	3	0.2	153	152	17.9895	6.2179	1.5282	29.9672	28.4391	2.8932
sub-21493	ses-1	glasser	lh	L_VMV1_ROI	348	247	620	2.833	0.512	0.136	0.025	4	0.4	154	153	24.9121	5.2437	10.3952	37.5796	27.1844	4.7509
sub-21493	ses-1	glasser	lh	L_VMV3_ROI	270	181	516	2.929	0.424	0.122	0.026	3	0.3	155	154	27.0819	5.2771	13.2036	37.1572	23.9536	5.1319
sub-21493	ses-1	glasser	lh	L_PHA2_ROI	235	162	419	3.134	0.454	0.129	0.025	2	0.3	156	155	27.4699	5.0032	10.4922	36.5603	26.0681	5.4905
sub-21493	ses-1	glasser	lh	L_V4t_ROI	215	164	488	2.474	0.360	0.140	0.029	3	0.2	157	156	23.5159	4.5930	9.4351	33.0794	23.6442	5.1199
sub-21493	ses-1	glasser	lh	L_FST_ROI	434	303	657	2.400	0.403	0.137	0.025	6	0.4	158	157	29.2262	4.8644	-0.0338	38.8351	38.8689	6.0081
sub-21493	ses-1	glasser	lh	L_V3CD_ROI	352	231	604	2.296	0.329	0.105	0.021	3	0.3	159	158	26.9908	5.3250	7.7048	35.0951	27.3903	5.0687
sub-21493	ses-1	glasser	lh	L_LO3_ROI	273	193	534	2.345	0.314	0.139	0.027	5	0.3	160	159	23.1560	8.1129	-5.1501	42.7945	47.9446	2.8542
sub-21493	ses-1	glasser	lh	L_VMV2_ROI	260	170	383	2.488	0.323	0.108	0.020	2	0.2	161	160	27.1577	5.6229	6.8178	36.7557	29.9379	4.8299
sub-21493	ses-1	glasser	lh	L_31pd_ROI	447	298	638	2.717	0.409	0.124	0.027	4	0.5	162	161	29.9220	6.2085	5.0626	41.5499	36.4873	4.8195
sub-21493	ses-1	glasser	lh	L_31a_ROI	211	133	461	2.834	0.254	0.116	0.022	4	0.2	163	162	24.9204	4.5380	11.1862	33.8381	22.6518	5.4915
sub-21493	ses-1	glasser	lh	L_VVC_ROI	555	385	1257	2.980	0.377	0.123	0.020	6	0.5	164	163	28.5256	5.5965	9.9165	40.3904	30.4739	5.0971
sub-21493	ses-1	glasser	lh	L_25_ROI	237	151	426	3.008	0.491	0.098	0.011	1	0.1	165	164	32.8038	5.2499	10.0139	43.0250	33.0111	6.2485
sub-21493	ses-1	glasser	lh	L_s32_ROI	226	166	476	2.569	0.418	0.142	0.027	5	0.3	166	165	26.1197	7.3589	6.2781	40.0336	33.7555	3.5494
sub-21493	ses-1	glasser	lh	L_pOFC_ROI	322	211	729	3.217	0.637	0.125	0.026	4	0.3	167	166	28.2402	6.7623	11.0436	40.4779	29.4342	4.1761
sub-21493	ses-1	glasser	lh	L_PoI1_ROI	443	284	851	3.582	0.791	0.080	0.021	2	0.3	168	167	23.6472	9.0773	0.3425	38.3140	37.9715	2.6051
sub-21493	ses-1	glasser	lh	L_Ig_ROI	318	214	495	2.821	0.372	0.106	0.021	2	0.3	169	168	25.7698	4.3187	10.8323	38.0170	27.1847	5.9670
sub-21493	ses-1	glasser	lh	L_FOP5_ROI	388	267	626	2.694	0.485	0.111	0.017	2	0.3	170	169	29.7519	3.6872	14.0745	37.4913	23.4168	8.0689
sub-21493	ses-1	glasser	lh	L_p10p_ROI	477	371	934	2.462	0.420	0.142	0.034	9	0.6	171	170	26.0655	9.3594	-2.0862	42.8400	44.9262	2.7850
sub-21493	ses-1	glasser	lh	L_p47r_ROI	600	422	1144	2.539	0.700	0.119	0.021	7	0.5	172	171	28.5896	6.4507	9.3142	44.7912	35.4770	4.4320
sub-21493	ses-1	glasser	lh	L_TGv_ROI	629	450	1820	3.301	0.572	0.126	0.028	11	0.7	173	172	27.0812	7.9227	2.4580	42.8208	40.3628	3.4182
sub-21493	ses-1	glasser	lh	L_MBelt_ROI	365	237	688	2.932	0.319	0.097	0.012	2	0.2	174	173	25.0326	4.6284	5.0941	33.5771	28.4830	5.4085
sub-21493	ses-1	glasser	lh	L_LBelt_ROI	297	189	471	2.758	0.304	0.113	0.021	2	0.3	175	174	22.4513	3.4160	13.3626	30.2293	16.8667	6.5724
sub-21493	ses-1	glasser	lh	L_A4_ROI	692	418	1747	3.255	0.463	0.088	0.015	5	0.4	176	175	24.8061	5.0263	13.6808	38.3390	24.6581	4.9353
sub-21493	ses-1	glasser	lh	L_STSva_ROI	574	385	856	2.552	0.315	0.120	0.021	6	0.5	177	176	30.9768	7.2643	-11.9773	42.3435	54.3209	4.2642
sub-21493	ses-1	glasser	lh	L_TE1m_ROI	749	499	1720	2.843	0.480	0.116	0.021	10	0.7	178	177	27.0014	7.4634	0.3292	40.3795	40.0503	3.6178
sub-21493	ses-1	glasser	lh	L_PI_ROI	312	196	482	3.321	0.291	0.070	0.007	1	0.1	179	178	35.1614	3.1277	27.1330	42.8555	15.7225	11.2418
sub-21493	ses-1	glasser	lh	L_a32pr_ROI	441	292	916	3.047	0.533	0.100	0.016	3	0.3	180	179	31.1488	6.1342	13.6184	42.9795	29.3610	5.0779
sub-21493	ses-1	glasser	lh	L_p24_ROI	226	157	513	2.750	0.323	0.086	0.013	2	0.2	181	180	36.5709	5.3792	21.0004	44.9249	23.9245	6.7985
sub-21493	ses-1	glasser	rh	???	8875	5536	2325	0.420	0.904	0.086	0.018	53	6.5	1	0	4.2715	10.4886	-66.0926	50.6770	116.7696	0.4072
sub-21493	ses-1	glasser	rh	R_V1_ROI	5166	3252	5421	1.702	0.500	0.121	0.030	55	6.7	2	1	16.7317	7.5508	-52.0705	48.6718	100.7423	2.2159
sub-21493	ses-1	glasser	rh	R_MST_ROI	429	312	486	1.762	0.366	0.161	0.039	6	0.7	3	2	20.4068	4.4512	4.0600	30.0071	25.9471	4.5846
sub-21493	ses-1	glasser	rh	R_V6_ROI	583	382	664	2.066	0.391	0.089	0.013	3	0.4	4	3	24.3067	3.7761	12.5871	34.3783	21.7912	6.4369
sub-21493	ses-1	glasser	rh	R_V2_ROI	3596	2334	4221	1.741	0.465	0.141	0.032	52	5.1	5	4	18.7956	5.8361	-2.3244	47.3088	49.6332	3.2205
sub-21493	ses-1	glasser	rh	R_V3_ROI	2178	1449	2754	1.891	0.485	0.129	0.025	25	2.4	6	5	21.3465	4.6842	5.9270	41.3923	35.4653	4.5571
sub-21493	ses-1	glasser	rh	R_V4_ROI	1399	909	2176	2.257	0.583	0.119	0.022	12	1.4	7	6	23.4573	4.5515	10.0924	39.5696	29.4773	5.1537
sub-21493	ses-1	glasser	rh	R_V8_ROI	335	219	557	2.493	0.536	0.099	0.023	2	0.2	8	7	25.2231	4.0854	11.4740	33.8666	22.3926	6.1740
sub-21493	ses-1	glasser	rh	R_4_ROI	2495	1513	3951	2.611	0.593	0.097	0.023	15	2.3	9	8	16.5383	5.7215	-6.4964	31.6626	38.1590	2.8906
sub-21493	ses-1	glasser	rh	R_3b_ROI	1649	1041	1688	1.636	0.371	0.073	0.012	7	0.8	10	9	22.5074	5.1532	-0.1639	32.8306	32.9944	4.3677
sub-21493	ses-1	glasser	rh	R_FEF_ROI	585	392	1079	2.656	0.351	0.101	0.017	5	0.4	11	10	27.1440	6.7760	8.7775	38.3333	29.5558	4.0059
sub-21493	ses-1	glasser	rh	R_PEF_ROI	312	203	555	2.728	0.346	0.083	0.009	1	0.1	12	11	29.4283	2.7279	22.6990	36.6538	13.9548	10.7878
sub-21493	ses-1	glasser	rh	R_55b_ROI	249	171	623	3.010	0.333	0.116	0.024	3	0.2	13	12	24.1399	6.3508	9.7522	39.0671	29.3149	3.8011
sub-21493	ses-1	glasser	rh	R_V3A_ROI	578	374	677	1.764	0.316	0.127	0.025	6	0.5	14	13	18.9709	4.1290	7.6305	30.6791	23.0486	4.5946
sub-21493	ses-1	glasser	rh	R_RSC_ROI	470	339	841	2.169	0.831	0.156	0.032	9	0.8	15	14	19.3831	7.0005	-17.0728	34.5463	51.6191	2.7688
sub-21493	ses-1	glasser	rh	R_POS2_ROI	807	550	1377	2.446	0.460	0.126	0.022	10	0.9	16	15	22.2143	6.3953	6.8865	35.9032	29.0167	3.4735
sub-21493	ses-1	glasser	rh	R_V7_ROI	213	136	324	2.199	0.318	0.058	0.005	0	0.1	17	16	23.9816	2.4770	17.7482	28.0977	10.3496	9.6818
sub-21493	ses-1	glasser	rh	R_IPS1_ROI	457	352	617	2.309	0.250	0.135	0.024	4	0.6	18	17	26.2427	4.5810	11.1359	36.5936	25.4577	5.7286
sub-21493	ses-1	glasser	rh	R_FFC_ROI	1000	654	2298	2.882	0.479	0.115	0.020	10	0.9	19	18	25.2648	5.3263	9.1747	37.2954	28.1207	4.7434
sub-21493	ses-1	glasser	rh	R_V3B_ROI	275	184	309	2.273	0.313	0.112	0.018	2	0.2	20	19	25.9503	2.8694	16.7997	32.5570	15.7573	9.0439
sub-21493	ses-1	glasser	rh	R_LO1_ROI	378	245	457	1.909	0.322	0.142	0.037	4	0.6	21	20	21.1112	4.1704	10.6313	33.0618	22.4304	5.0621
sub-21493	ses-1	glasser	rh	R_LO2_ROI	263	173	314	1.828	0.368	0.128	0.029	3	0.2	22	21	20.9470	4.8400	9.1846	31.4192	22.2346	4.3279
sub-21493	ses-1	glasser	rh	R_PIT_ROI	394	250	818	2.622	0.833	0.108	0.026	4	0.3	23	22	21.6540	5.4952	3.8630	32.6126	28.7496	3.9406
sub-21493	ses-1	glasser	rh	R_MT_ROI	416	267	872	2.669	0.608	0.112	0.025	4	0.4	24	23	18.7655	4.5114	7.4321	32.3514	24.9193	4.1595
sub-21493	ses-1	glasser	rh	R_A1_ROI	204	113	288	2.245	0.276	0.136	0.025	3	0.2	25	24	19.1335	2.9247	9.4150	26.2872	16.8722	6.5420
sub-21493	ses-1	glasser	rh	R_PSL_ROI	586	403	1439	3.017	0.473	0.105	0.020	7	0.5	26	25	23.6622	6.1079	2.7509	35.8000	33.0491	3.8740
sub-21493	ses-1	glasser	rh	R_SFL_ROI	426	275	1346	3.510	0.415	0.146	0.032	7	0.6	27	26	21.7876	6.0674	9.4570	39.0457	29.5887	3.5909
sub-21493	ses-1	glasser	rh	R_PCV_ROI	470	343	904	2.761	0.535	0.143	0.029	8	0.5	28	27	24.6486	8.3296	6.4493	42.6265	36.1772	2.9592
sub-21493	ses-1	glasser	rh	R_STV_ROI	529	350	1248	3.016	0.427	0.106	0.017	7	0.3	29	28	23.4528	5.5039	7.1730	36.5181	29.3451	4.2611
sub-21493	ses-1	glasser	rh	R_7Pm_ROI	348	239	667	2.403	0.484	0.104	0.021	2	0.3	30	29	23.9127	6.5701	-0.4401	35.4977	35.9378	3.6396
sub-21493	ses-1	glasser	rh	R_7m_ROI	436	292	1024	2.817	0.409	0.138	0.029	6	0.5	31	30	24.5082	5.6705	7.2847	40.4314	33.1467	4.3221
sub-21493	ses-1	glasser	rh	R_POS1_ROI	479	318	842	2.725	0.411	0.089	0.018	3	0.3	32	31	24.2576	5.1427	3.8657	36.4227	32.5570	4.7169
sub-21493	ses-1	glasser	rh	R_23d_ROI	273	190	673	2.889	0.394	0.121	0.019	4	0.2	33	32	28.2012	5.7922	10.3717	39.0207	28.6491	4.8688
sub-21493	ses-1	glasser	rh	R_v23ab_ROI	207	143	453	2.808	0.413	0.115	0.019	2	0.2	34	33	24.1204	6.9716	5.7937	36.2053	30.4116	3.4598
sub-21493	ses-1	glasser	rh	R_d23ab_ROI	141	105	444	3.279	0.544	0.162	0.035	3	0.2	35	34	24.4479	7.7686	4.8605	39.7134	34.8529	3.1470
sub-21493	ses-1	glasser	rh	R_31pv_ROI	265	189	457	2.950	0.422	0.141	0.032	3	0.3	36	35	28.6331	6.1142	-2.4566	37.9129	40.3695	4.6830
sub-21493	ses-1	glasser	rh	R_5m_ROI	474	270	712	2.264	0.402	0.089	0.015	3	0.4	37	36	18.8515	4.6693	4.9928	28.9978	24.0050	4.0374
sub-21493	ses-1	glasser	rh	R_5mv_ROI	597	391	906	2.477	0.338	0.094	0.012	4	0.3	38	37	28.5940	3.8592	11.7193	38.7716	27.0523	7.4092
sub-21493	ses-1	glasser	rh	R_23c_ROI	668	444	1132	2.575	0.413	0.130	0.028	9	0.9	39	38	29.5326	5.7406	9.6841	41.1644	31.4803	5.1445
sub-21493	ses-1	glasser	rh	R_5L_ROI	520	332	942	2.329	0.444	0.114	0.019	6	0.4	40	39	23.0025	5.1976	8.5863	33.9639	25.3777	4.4256
sub-21493	ses-1	glasser	rh	R_24dd_ROI	630	415	1184	2.663	0.380	0.125	0.021	7	0.6	41	40	22.3761	6.3206	1.5925	37.9527	36.3602	3.5402
sub-21493	ses-1	glasser	rh	R_24dv_ROI	394	278	646	2.868	0.465	0.112	0.024	3	0.3	42	41	26.5396	5.4114	0.8020	38.7987	37.9966	4.9044
sub-21493	ses-1	glasser	rh	R_7AL_ROI	568	370	711	1.946	0.364	0.079	0.011	3	0.3	43	42	26.4847	3.6178	13.2287	35.6275	22.3988	7.3207
sub-21493	ses-1	glasser	rh	R_SCEF_ROI	540	377	1411	3.273	0.316	0.106	0.021	5	0.5	44	43	22.6589	5.1517	11.4582	35.9680	24.5098	4.3984
sub-21493	ses-1	glasser	rh	R_6ma_ROI	751	512	1611	3.100	0.392	0.132	0.026	9	0.8	45	44	27.3304	6.7267	10.5298	41.3359	30.8060	4.0630
sub-21493	ses-1	glasser	rh	R_7Am_ROI	664	484	1280	2.368	0.451	0.137	0.027	10	0.6	46	45	24.4799	7.0741	-11.0616	40.2817	51.3434	3.4605
sub-21493	ses-1	glasser	rh	R_7PL_ROI	330	247	583	2.260	0.406	0.150	0.030	5	0.3	47	46	23.1697	6.4114	6.8599	35.3293	28.4693	3.6138
sub-21493	ses-1	glasser	rh	R_7PC_ROI	684	460	1284	2.264	0.361	0.109	0.017	7	0.6	48	47	23.4072	4.6881	8.8217	37.1704	28.3486	4.9929
sub-21493	ses-1	glasser	rh	R_LIPv_ROI	430	284	459	1.779	0.368	0.088	0.009	3	0.2	49	48	24.3926	5.0171	8.9374	34.7157	25.7782	4.8619
sub-21493	ses-1	glasser	rh	R_VIP_ROI	365	241	752	2.441	0.502	0.126	0.022	5	0.3	50	49	23.9362	4.6729	9.3916	34.7104	25.3187	5.1223
sub-21493	ses-1	glasser	rh	R_MIP_ROI	702	470	1051	2.131	0.365	0.097	0.014	7	0.5	51	50	25.8990	5.9693	9.0311	36.5763	27.5452	4.3387
sub-21493	ses-1	glasser	rh	R_1_ROI	1328	769	2148	2.161	0.453	0.113	0.025	14	1.4	52	51	17.9979	4.7767	-3.1452	29.8321	32.9772	3.7679
sub-21493	ses-1	glasser	rh	R_2_ROI	1635	1092	1918	1.978	0.447	0.111	0.019	13	1.3	53	52	24.1570	4.1821	8.0120	37.7371	29.7251	5.7763
sub-21493	ses-1	glasser	rh	R_3a_ROI	1012	702	1022	1.990	0.427	0.135	0.023	10	1.0	54	53	21.8589	4.2530	7.6591	32.8592	25.2002	5.1396
sub-21493	ses-1	glasser	rh	R_6d_ROI	629	376	1217	2.646	0.405	0.110	0.017	6	0.5	55	54	22.8804	4.4881	14.0949	36.8333	22.7384	5.0980
sub-21493	ses-1	glasser	rh	R_6mp_ROI	959	594	1971	3.044	0.592	0.110	0.019	8	0.8	56	55	22.2895	4.7117	2.2492	34.9381	32.6889	4.7306
sub-21493	ses-1	glasser	rh	R_6v_ROI	406	260	1032	3.005	0.313	0.126	0.022	6	0.4	57	56	23.9315	4.2113	9.9694	34.8106	24.8412	5.6826
sub-21493	ses-1	glasser	rh	R_p24pr_ROI	338	228	730	2.884	0.566	0.136	0.027	6	0.3	58	57	28.1032	7.2696	8.4885	40.5258	32.0373	3.8658
sub-21493	ses-1	glasser	rh	R_33pr_ROI	259	192	483	2.249	0.665	0.163	0.023	5	0.3	59	58	26.8087	6.6385	5.5890	39.8418	34.2528	4.0384
sub-21493	ses-1	glasser	rh	R_a24pr_ROI	282	202	703	2.858	0.387	0.143	0.036	9	0.4	60	59	24.2523	7.0219	1.7166	41.7325	40.0159	3.4538
sub-21493	ses-1	glasser	rh	R_p32pr_ROI	484	332	757	2.745	0.288	0.106	0.022	4	0.4	61	60	31.6105	5.0319	12.0043	41.4160	29.4117	6.2820
sub-21493	ses-1	glasser	rh	R_a24_ROI	292	225	767	2.955	0.546	0.128	0.028	3	0.5	62	61	29.9696	9.2024	-2.1949	41.9672	44.1621	3.2567
sub-21493	ses-1	glasser	rh	R_d32_ROI	510	358	956	2.705	0.512	0.107	0.021	5	0.4	63	62	31.0381	5.8602	12.0909	39.9294	27.8385	5.2964
sub-21493	ses-1	glasser	rh	R_8BM_ROI	700	481	1935	3.439	0.400	0.098	0.016	5	0.6	64	63	27.7319	4.9904	10.6796	36.5436	25.8640	5.5570
sub-21493	ses-1	glasser	rh	R_p32_ROI	386	277	798	2.642	0.371	0.134	0.037	8	0.5	65	64	29.2273	8.8791	-9.2638	41.2472	50.5109	3.2917
sub-21493	ses-1	glasser	rh	R_10r_ROI	382	273	689	2.499	0.407	0.128	0.023	8	0.4	66	65	29.5872	7.9704	-5.6619	43.1541	48.8160	3.7121
sub-21493	ses-1	glasser	rh	R_47m_ROI	266	175	493	2.850	0.441	0.090	0.015	1	0.2	67	66	31.7519	3.2021	23.6192	39.7771	16.1580	9.9160
sub-21493	ses-1	glasser	rh	R_8Av_ROI	897	621	2277	3.090	0.402	0.124	0.020	14	0.8	68	67	25.8191	6.0704	-9.1307	36.8724	46.0031	4.2533
sub-21493	ses-1	glasser	rh	R_8Ad_ROI	1069	706	1804	2.781	0.281	0.103	0.018	8	0.8	69	68	32.4550	5.1592	11.0485	44.7310	33.6825	6.2907
sub-21493	ses-1	glasser	rh	R_9m_ROI	1203	860	3134	3.207	0.470	0.135	0.028	16	1.4	70	69	31.0837	6.8775	10.8681	44.6948	33.8267	4.5196
sub-21493	ses-1	glasser	rh	R_8BL_ROI	986	680	2331	3.071	0.478	0.123	0.023	12	1.0	71	70	29.7143	7.0448	12.2507	44.6279	32.3772	4.2179
sub-21493	ses-1	glasser	rh	R_9p_ROI	697	460	1125	2.524	0.356	0.098	0.017	5	0.5	72	71	32.8042	5.7989	2.3524	43.7017	41.3492	5.6570
sub-21493	ses-1	glasser	rh	R_10d_ROI	531	385	1421	3.117	0.515	0.157	0.035	8	0.8	73	72	32.3155	6.7827	3.4564	46.2259	42.7695	4.7644
sub-21493	ses-1	glasser	rh	R_8C_ROI	839	554	1321	2.691	0.312	0.109	0.020	5	0.7	74	73	31.8027	3.8028	19.0758	41.2323	22.1565	8.3630
sub-21493	ses-1	glasser	rh	R_44_ROI	639	474	1356	2.621	0.348	0.110	0.017	7	0.5	75	74	29.2852	7.4827	-0.2259	41.4752	41.7011	3.9137
sub-21493	ses-1	glasser	rh	R_45_ROI	536	400	1254	2.643	0.310	0.124	0.024	7	0.5	76	75	26.3063	6.3815	-0.5970	38.7462	39.3432	4.1223
sub-21493	ses-1	glasser	rh	R_47l_ROI	486	359	1119	2.652	0.372	0.131	0.025	7	0.5	77	76	28.4026	5.7125	-9.1332	44.3172	53.4503	4.9720
sub-21493	ses-1	glasser	rh	R_a47r_ROI	869	665	2007	2.681	0.630	0.137	0.030	14	1.0	78	77	30.0753	7.0553	6.2252	44.8365	38.6113	4.2628
sub-21493	ses-1	glasser	rh	R_6r_ROI	882	617	1920	2.822	0.364	0.099	0.015	11	0.5	79	78	28.8872	5.9267	7.8751	39.6957	31.8206	4.8741
sub-21493	ses-1	glasser	rh	R_IFJa_ROI	339	232	803	2.857	0.254	0.119	0.027	5	0.4	80	79	27.7119	5.9834	13.9861	38.3048	24.3187	4.6315
sub-21493	ses-1	glasser	rh	R_IFJp_ROI	252	165	331	2.458	0.310	0.113	0.015	2	0.2	81	80	29.2418	4.6400	14.7252	37.8852	23.1600	6.3020
sub-21493	ses-1	glasser	rh	R_IFSp_ROI	588	408	1260	2.729	0.375	0.113	0.024	6	0.6	82	81	29.6841	5.1547	8.8514	42.0231	33.1717	5.7586
sub-21493	ses-1	glasser	rh	R_IFSa_ROI	668	482	1247	2.417	0.439	0.129	0.020	8	0.7	83	82	30.0115	6.8461	9.8619	42.4356	32.5737	4.3837
sub-21493	ses-1	glasser	rh	R_p9-46v_ROI	772	541	1534	2.632	0.495	0.129	0.025	10	0.9	84	83	28.8307	7.1737	-3.8311	44.5042	48.3353	4.0190
sub-21493	ses-1	glasser	rh	R_46_ROI	1023	738	2416	2.737	0.484	0.117	0.022	12	0.9	85	84	28.9441	7.2399	5.9322	42.0932	36.1610	3.9979
sub-21493	ses-1	glasser	rh	R_a9-46v_ROI	408	316	1021	2.541	0.551	0.120	0.026	7	0.4	86	85	27.1726	7.0850	-10.8381	41.9195	52.7576	3.8352
sub-21493	ses-1	glasser	rh	R_9-46d_ROI	1324	934	2490	2.506	0.350	0.108	0.020	14	1.1	87	86	31.2485	6.7645	4.1288	45.6252	41.4964	4.6195
sub-21493	ses-1	glasser	rh	R_9a_ROI	548	416	1364	2.901	0.512	0.127	0.030	6	0.6	88	87	30.8138	7.5008	4.3819	44.5479	40.1660	4.1080
sub-21493	ses-1	glasser	rh	R_10v_ROI	626	470	1601	2.845	0.641	0.169	0.040	15	1.2	89	88	26.7037	8.6143	-20.8316	44.8118	65.6434	3.0999
sub-21493	ses-1	glasser	rh	R_a10p_ROI	430	333	864	2.274	0.674	0.141	0.029	9	0.4	90	89	28.9063	7.6657	3.9988	44.8138	40.8150	3.7708
sub-21493	ses-1	glasser	rh	R_10pp_ROI	596	472	1635	3.080	0.716	0.156	0.047	15	1.1	91	90	28.9482	10.3511	-11.3539	51.5479	62.9018	2.7966
sub-21493	ses-1	glasser	rh	R_11l_ROI	938	693	2130	2.845	0.611	0.149	0.032	22	1.2	92	91	31.5573	8.0889	-16.3976	51.3335	67.7311	3.9013
sub-21493	ses-1	glasser	rh	R_13l_ROI	386	249	661	2.625	0.579	0.096	0.015	3	0.2	93	92	34.7143	5.0120	18.9786	46.8126	27.8339	6.9262
sub-21493	ses-1	glasser	rh	R_OFC_ROI	905	595	2271	3.030	0.739	0.109	0.028	23	1.0	94	93	27.6764	11.2483	-5.6376	56.4094	62.0469	2.4605
sub-21493	ses-1	glasser	rh	R_47s_ROI	496	341	1154	2.757	0.476	0.103	0.026	8	0.5	95	94	22.7238	8.1764	-0.5120	35.8489	36.3609	2.7792
sub-21493	ses-1	glasser	rh	R_LIPd_ROI	313	202	352	2.174	0.419	0.091	0.015	2	0.1	96	95	27.3709	6.3115	5.8172	37.7928	31.9756	4.3367
sub-21493	ses-1	glasser	rh	R_6a_ROI	1224	835	2168	2.769	0.277	0.100	0.016	10	0.9	97	96	27.3556	5.4094	7.6076	38.9433	31.3357	5.0570
sub-21493	ses-1	glasser	rh	R_i6-8_ROI	408	277	974	2.951	0.348	0.111	0.019	4	0.3	98	97	25.4571	5.8177	12.4310	36.8656	24.4347	4.3758
sub-21493	ses-1	glasser	rh	R_s6-8_ROI	439	308	953	3.010	0.288	0.117	0.021	5	0.4	99	98	29.1674	6.6351	-2.8853	43.7455	46.6309	4.3959
sub-21493	ses-1	glasser	rh	R_43_ROI	452	338	1024	2.545	0.413	0.136	0.026	7	0.6	100	99	23.5118	6.6251	4.5692	34.9195	30.3504	3.5489
sub-21493	ses-1	glasser	rh	R_OP4_ROI	635	429	1493	3.091	0.386	0.110	0.020	6	0.5	101	100	26.6439	5.9921	7.3962	37.6537	30.2575	4.4465
sub-21493	ses-1	glasser	rh	R_OP1_ROI	287	199	575	3.016	0.558	0.146	0.028	3	0.4	102	101	25.1901	7.1536	8.0521	38.5274	30.4753	3.5213
sub-21493	ses-1	glasser	rh	R_OP2-3_ROI	302	207	429	3.012	0.413	0.104	0.016	1	0.2	103	102	29.8741	3.2092	14.5640	35.7967	21.2326	9.3090
sub-21493	ses-1	glasser	rh	R_52_ROI	222	146	246	2.607	0.283	0.106	0.008	1	0.1	104	103	29.8869	2.8145	23.3203	36.0750	12.7547	10.6191
sub-21493	ses-1	glasser	rh	R_RI_ROI	525	342	696	2.774	0.486	0.101	0.019	2	0.5	105	104	27.1132	3.4087	18.5602	36.0298	17.4696	7.9540
sub-21493	ses-1	glasser	rh	R_PFcm_ROI	390	256	633	2.849	0.442	0.099	0.020	2	0.3	106	105	29.3257	4.4544	16.2509	39.5343	23.2834	6.5835
sub-21493	ses-1	glasser	rh	R_PoI2_ROI	398	266	1248	4.209	0.788	0.087	0.024	4	0.3	107	106	20.8840	6.8015	1.8321	32.8553	31.0231	3.0705
sub-21493	ses-1	glasser	rh	R_TA2_ROI	349	248	952	3.194	0.471	0.123	0.024	5	0.3	108	107	24.5982	6.0439	11.5933	39.5352	27.9419	4.0699
sub-21493	ses-1	glasser	rh	R_FOP4_ROI	462	291	898	2.977	0.316	0.100	0.020	3	0.4	109	108	30.1596	6.0676	7.8472	39.3545	31.5074	4.9706
sub-21493	ses-1	glasser	rh	R_MI_ROI	306	213	751	3.198	0.434	0.075	0.011	2	0.2	110	109	24.2811	4.5907	10.6853	32.7830	22.0977	5.2892
sub-21493	ses-1	glasser	rh	R_Pir_ROI	348	209	911	3.656	0.751	0.086	0.032	2	0.3	111	110	20.0688	7.3494	-3.5824	37.0842	40.6665	2.7307
sub-21493	ses-1	glasser	rh	R_AVI_ROI	485	307	843	3.083	0.377	0.081	0.012	2	0.2	112	111	32.8437	3.8279	17.1244	40.6235	23.4991	8.5800
sub-21493	ses-1	glasser	rh	R_AAIC_ROI	264	172	851	3.926	0.724	0.105	0.019	2	0.2	113	112	27.2778	5.4516	12.3025	35.7640	23.4615	5.0036
sub-21493	ses-1	glasser	rh	R_FOP1_ROI	259	186	533	2.868	0.307	0.095	0.010	2	0.1	114	113	29.1647	4.6205	12.6683	38.8155	26.1472	6.3121
sub-21493	ses-1	glasser	rh	R_FOP3_ROI	231	146	290	2.583	0.347	0.106	0.024	2	0.2	115	114	28.7258	4.9659	9.2396	37.0518	27.8122	5.7846
sub-21493	ses-1	glasser	rh	R_FOP2_ROI	237	151	330	2.711	0.242	0.121	0.027	3	0.2	116	115	27.7240	7.3424	9.6461	41.3271	31.6810	3.7759
sub-21493	ses-1	glasser	rh	R_PFt_ROI	652	464	1004	2.298	0.387	0.130	0.026	9	0.7	117	116	26.4607	5.9521	3.2723	37.6088	34.3364	4.4456
sub-21493	ses-1	glasser	rh	R_AIP_ROI	1108	742	1784	2.207	0.376	0.090	0.018	8	0.8	118	117	24.1891	5.1726	7.6654	34.3366	26.6712	4.6764
sub-21493	ses-1	glasser	rh	R_EC_ROI	369	232	1052	3.289	1.122	0.107	0.026	5	0.4	119	118	24.3034	9.6136	-25.6691	39.6869	65.3560	2.5280
sub-21493	ses-1	glasser	rh	R_PreS_ROI	363	222	481	1.685	1.173	0.123	0.034	5	0.3	120	119	15.1371	10.5131	-0.8617	33.4498	34.3115	1.4398
sub-21493	ses-1	glasser	rh	R_H_ROI	772	489	4	0.012	0.128	0.071	0.016	5	0.6	121	120	0.1128	1.3979	0.0000	17.9327	17.9327	0.0807
sub-21493	ses-1	glasser	rh	R_ProS_ROI	340	253	345	1.821	0.487	0.124	0.025	3	0.5	122	121	17.4661	7.3075	-42.9363	30.1381	73.0744	2.3902
sub-21493	ses-1	glasser	rh	R_PeEc_ROI	860	579	2288	3.282	0.850	0.108	0.020	8	0.7	123	122	26.8407	8.5476	-27.2491	40.7555	68.0046	3.1401
