participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	aparc.DKTatlas	lh	parsopercularis	1813	1235	4189	2.976	0.412	0.111	0.022	18	1.6	17	18	28.2597	6.3219	5.2617	42.5702	37.3086	4.4701
sub-21493	ses-1	aparc.DKTatlas	lh	parsorbitalis	838	590	1892	2.843	0.365	0.106	0.020	8	0.7	18	19	28.4725	5.2731	11.2482	40.0753	28.8271	5.3995
sub-21493	ses-1	aparc.DKTatlas	lh	parstriangularis	1945	1351	4060	2.808	0.627	0.121	0.023	23	1.9	19	20	28.0590	6.5405	-3.7102	44.7912	48.5015	4.2901
sub-21493	ses-1	aparc.DKTatlas	lh	pericalcarine	2051	1366	1824	1.559	0.419	0.108	0.023	20	2.1	20	21	19.0697	8.1617	-54.1174	37.1133	91.2308	2.3365
sub-21493	ses-1	aparc.DKTatlas	lh	postcentral	7133	4595	11131	2.324	0.661	0.111	0.021	69	6.4	21	22	22.9113	6.2296	1.3442	41.1912	39.8470	3.6778
sub-21493	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1471	1009	2621	2.608	0.668	0.135	0.029	21	1.9	22	23	28.6671	7.5895	-8.8195	44.0475	52.8670	3.7772
sub-21493	ses-1	aparc.DKTatlas	lh	precentral	7122	4628	12802	2.665	0.637	0.111	0.022	59	6.8	23	24	22.5182	7.2042	-5.4214	41.1258	46.5472	3.1257
sub-21493	ses-1	aparc.DKTatlas	lh	precuneus	4800	3272	8870	2.559	0.479	0.118	0.022	56	4.4	24	25	25.7973	6.7391	-5.7269	41.5499	47.2768	3.8280
sub-21493	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1587	1040	3222	2.759	0.540	0.111	0.021	16	1.4	25	26	29.8104	13.0367	-55.2029	49.8634	105.0664	2.2867
sub-21493	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	4693	3422	10323	2.704	0.521	0.134	0.028	74	5.2	26	27	27.2385	7.3000	-7.5065	44.0511	51.5576	3.7313
sub-21493	ses-1	aparc.DKTatlas	lh	superiorfrontal	10312	7097	23983	3.088	0.565	0.117	0.024	108	10.3	27	28	28.4495	7.1068	-6.9083	47.7100	54.6184	4.0031
sub-21493	ses-1	aparc.DKTatlas	lh	superiorparietal	6278	4162	9558	2.267	0.397	0.116	0.020	65	5.2	28	29	25.3313	5.7646	1.0598	41.7296	40.6699	4.3942
sub-21493	ses-1	aparc.DKTatlas	lh	superiortemporal	7191	4679	16385	3.127	0.604	0.101	0.019	64	5.6	29	30	28.6448	6.5310	-1.5383	43.7823	45.3206	4.3860
sub-21493	ses-1	aparc.DKTatlas	lh	supramarginal	4871	3344	9928	2.805	0.448	0.114	0.020	53	4.0	30	31	28.8606	5.9004	1.1628	42.5882	41.4254	4.8913
sub-21493	ses-1	aparc.DKTatlas	lh	transversetemporal	600	367	1059	2.784	0.344	0.111	0.019	5	0.4	31	34	22.4623	4.7471	12.7329	36.4716	23.7387	4.7318
sub-21493	ses-1	aparc.DKTatlas	lh	insula	2642	1753	5615	3.255	0.740	0.092	0.019	16	2.1	32	35	25.0440	7.0713	-15.3061	41.5418	56.8479	3.5416
sub-21493	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1221	840	2169	2.327	0.727	0.124	0.022	22	1.1	2	2	29.3226	7.5839	1.7166	48.5072	46.7906	3.8664
sub-21493	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2877	1939	5763	2.897	0.363	0.109	0.019	28	2.3	3	3	27.9003	5.8465	-9.1307	42.1755	51.3061	4.7721
sub-21493	ses-1	aparc.DKTatlas	rh	cuneus	2654	1696	3050	1.813	0.456	0.124	0.025	29	2.9	4	5	19.6668	5.8687	-1.1887	34.3783	35.5670	3.3512
sub-21493	ses-1	aparc.DKTatlas	rh	entorhinal	545	369	1623	3.458	0.875	0.113	0.023	5	0.5	5	6	24.5613	10.0228	-27.2491	38.8219	66.0710	2.4505
sub-21493	ses-1	aparc.DKTatlas	rh	fusiform	3969	2660	7941	2.754	0.519	0.117	0.020	42	3.4	6	7	26.1273	6.2291	-7.4816	42.3274	49.8090	4.1944
sub-21493	ses-1	aparc.DKTatlas	rh	inferiorparietal	7704	5303	14472	2.596	0.494	0.114	0.020	82	6.7	7	8	25.3496	6.1126	2.0504	41.0212	38.9708	4.1471
sub-21493	ses-1	aparc.DKTatlas	rh	inferiortemporal	4645	3096	9810	2.862	0.625	0.110	0.020	48	3.8	8	9	27.9547	6.9048	-58.8839	43.0391	101.9229	4.0486
sub-21493	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1037	721	1821	2.312	0.807	0.134	0.027	17	1.1	9	10	22.0634	7.0387	-17.0728	37.9129	54.9857	3.1346
sub-21493	ses-1	aparc.DKTatlas	rh	lateraloccipital	7194	4609	9770	2.018	0.630	0.125	0.027	76	8.4	10	11	20.8104	5.6586	-2.2518	47.3088	49.5606	3.6777
sub-21493	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3694	2640	8254	2.931	0.674	0.132	0.033	62	4.9	11	12	28.2769	11.1167	-20.8316	56.4094	77.2410	2.5436
sub-21493	ses-1	aparc.DKTatlas	rh	lingual	4745	3189	6375	1.997	0.587	0.132	0.029	60	6.0	12	13	19.2130	7.3881	-52.0705	38.3024	90.3729	2.6005
sub-21493	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1889	1337	4347	2.835	0.779	0.131	0.034	43	2.8	13	14	24.8521	10.6704	-16.8389	53.6295	70.4684	2.3291
sub-21493	ses-1	aparc.DKTatlas	rh	middletemporal	5510	3748	11911	2.888	0.608	0.115	0.023	73	5.4	14	15	27.6044	7.2684	-4.0142	44.7315	48.7457	3.7979
sub-21493	ses-1	aparc.DKTatlas	rh	parahippocampal	1098	722	2518	3.104	0.794	0.104	0.022	10	0.8	15	16	25.9907	6.4990	-0.8617	40.3338	41.1954	3.9992
sub-21493	ses-1	aparc.DKTatlas	rh	paracentral	2237	1351	3585	2.558	0.494	0.105	0.021	17	1.9	16	17	21.4216	7.3997	-0.7063	38.7716	39.4779	2.8949
sub-21493	ses-1	aparc.DKTatlas	rh	parsopercularis	2335	1642	5134	2.765	0.351	0.109	0.020	27	1.9	17	18	28.4844	6.3639	-0.2259	41.4752	41.7011	4.4759
sub-21493	ses-1	aparc.DKTatlas	rh	parsorbitalis	936	669	2112	2.789	0.474	0.118	0.024	13	0.9	18	19	29.9826	7.1041	-9.1332	44.8365	53.9696	4.2205
sub-21493	ses-1	aparc.DKTatlas	rh	parstriangularis	2013	1448	4107	2.590	0.414	0.124	0.022	26	1.9	19	20	28.4557	6.3292	-1.5807	42.4356	44.0164	4.4959
sub-21493	ses-1	aparc.DKTatlas	rh	pericalcarine	2443	1578	2334	1.640	0.440	0.118	0.028	26	3.0	20	21	17.5519	7.2481	-48.1120	48.6718	96.7838	2.4216
sub-21493	ses-1	aparc.DKTatlas	rh	postcentral	6295	4029	9056	2.128	0.621	0.102	0.018	52	4.9	21	22	22.6678	5.7733	-3.1452	38.5274	41.6726	3.9263
sub-21493	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1650	1175	2897	2.456	0.647	0.135	0.027	24	2.1	22	23	26.8410	6.9585	0.8020	40.5258	39.7238	3.8573
sub-21493	ses-1	aparc.DKTatlas	rh	precentral	6485	4221	11423	2.648	0.537	0.108	0.019	55	5.3	23	24	22.6558	7.1178	-6.4964	41.3271	47.8235	3.1830
sub-21493	ses-1	aparc.DKTatlas	rh	precuneus	4716	3262	8517	2.532	0.571	0.121	0.023	55	4.3	24	25	24.3148	6.7710	-7.7302	42.6265	50.3567	3.5910
sub-21493	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	844	628	1999	2.732	0.682	0.125	0.029	12	1.0	25	26	28.1488	14.9000	-66.0926	50.6770	116.7696	1.8892
sub-21493	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	4893	3521	9915	2.549	0.489	0.121	0.023	65	4.8	26	27	29.8460	7.1048	-10.8381	45.6252	56.4633	4.2008
sub-21493	ses-1	aparc.DKTatlas	rh	superiorfrontal	11689	8094	25564	2.945	0.516	0.119	0.023	127	11.2	27	28	29.4332	6.8238	-11.0259	46.2259	57.2518	4.3133
sub-21493	ses-1	aparc.DKTatlas	rh	superiorparietal	6104	4109	9087	2.154	0.406	0.106	0.018	55	4.7	28	29	24.5273	5.5187	-11.0616	37.9492	49.0109	4.4444
sub-21493	ses-1	aparc.DKTatlas	rh	superiortemporal	6918	4635	16606	3.153	0.635	0.110	0.019	72	5.6	29	30	27.1276	6.6017	-2.6021	50.2192	52.8212	4.1092
sub-21493	ses-1	aparc.DKTatlas	rh	supramarginal	5082	3553	9652	2.635	0.514	0.118	0.023	56	5.1	30	31	25.9870	6.2763	-1.2204	39.8175	41.0380	4.1405
sub-21493	ses-1	aparc.DKTatlas	rh	transversetemporal	574	338	1010	2.591	0.463	0.119	0.018	6	0.4	31	34	20.8823	3.6209	9.4150	32.6651	23.2501	5.7672
sub-21493	ses-1	aparc.DKTatlas	rh	insula	2691	1754	5729	3.306	0.789	0.090	0.018	17	1.7	32	35	25.8062	6.1381	1.8321	38.8533	37.0212	4.2043
