participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	AAL	lh	Parietal_Sup_L	2949	2055	4744	2.210	0.407	0.121	0.023	31	3.2	39	59	23.9298	5.9861	-13.0811	40.0461	53.1272	3.9976
sub-21493	ses-2	AAL	lh	Parietal_Inf_L	3810	2702	7107	2.471	0.483	0.122	0.023	38	3.9	40	61	26.5584	6.1061	-7.5655	43.7124	51.2779	4.3495
sub-21493	ses-2	AAL	lh	SupraMarginal_L	1504	1010	3362	2.937	0.535	0.127	0.027	17	1.7	41	63	26.2908	5.6739	-3.3713	46.6019	49.9733	4.6336
sub-21493	ses-2	AAL	lh	Angular_L	2319	1590	4293	2.561	0.436	0.111	0.018	30	1.8	42	65	26.2322	6.3254	2.0688	40.6400	38.5712	4.1471
sub-21493	ses-2	AAL	lh	Precuneus_L	5268	3697	9393	2.351	0.479	0.117	0.022	55	4.8	43	67	24.2855	6.5825	-3.2667	46.2557	49.5224	3.6894
sub-21493	ses-2	AAL	lh	Precuneus_R	20	13	41	2.332	0.400	0.219	0.045	0	0.1	44	68	13.9622	3.8064	6.1987	20.9043	14.7056	3.6681
sub-21493	ses-2	AAL	lh	Paracentral_Lobule_L	2084	1306	3062	2.218	0.639	0.115	0.024	19	2.1	45	69	19.9700	5.6547	4.6153	42.1274	37.5121	3.5316
sub-21493	ses-2	AAL	lh	Paracentral_Lobule_R	109	71	200	2.366	0.449	0.074	0.013	0	0.1	46	70	19.3794	3.2410	11.6246	25.6289	14.0043	5.9794
sub-21493	ses-2	AAL	lh	Caudate_L	1	1	2	3.277	0.000	0.049	0.529	0	0.0	47	71	4.9846	0.0000	4.9846	4.9846	0.0000	inf
sub-21493	ses-2	AAL	lh	Thalamus_L	24	15	37	2.183	0.877	0.119	0.043	0	0.0	48	77	17.1258	8.0431	0.0000	32.2587	32.2587	2.1293
sub-21493	ses-2	AAL	lh	Heschl_L	367	246	702	2.758	0.339	0.126	0.023	3	0.4	49	79	22.1828	5.3817	6.8811	32.2218	25.3407	4.1219
sub-21493	ses-2	AAL	lh	Temporal_Sup_L	2950	1990	6409	2.930	0.599	0.113	0.022	29	3.1	50	81	24.3016	6.5069	-1.3848	44.3112	45.6960	3.7348
sub-21493	ses-2	AAL	lh	Temporal_Pole_Sup_L	1048	778	3227	3.376	0.549	0.110	0.027	11	1.2	51	83	26.0865	6.9865	4.5901	44.8103	40.2202	3.7338
sub-21493	ses-2	AAL	lh	Temporal_Mid_L	6700	4777	14761	2.807	0.611	0.116	0.024	76	6.8	52	85	25.9890	6.7621	-1.3043	44.7907	46.0950	3.8434
sub-21493	ses-2	AAL	lh	Temporal_Pole_Mid_L	660	513	2193	3.419	0.628	0.167	0.046	14	1.4	53	87	27.4576	8.2330	6.4646	55.5900	49.1254	3.3351
sub-21493	ses-2	AAL	lh	Temporal_Inf_L	3212	2365	8304	3.111	0.638	0.134	0.030	48	4.2	54	89	27.7639	7.5465	-17.9940	49.0535	67.0475	3.6791
sub-21493	ses-2	AAL	lh	Cerebelum_4_5_L	121	93	201	2.044	0.675	0.177	0.036	3	0.2	55	97	15.2333	8.4372	3.3980	38.4311	35.0331	1.8055
sub-21493	ses-2	AAL	lh	Cerebelum_6_L	3	2	7	2.962	0.135	0.124	0.015	0	0.0	56	99	21.9580	1.3642	20.4317	23.0583	2.6266	16.0962
sub-21493	ses-2	AAL	lh	Vermis_4_5	11	8	18	2.216	0.462	0.114	0.022	0	0.0	57	111	9.5849	5.0510	1.1587	20.0463	18.8876	1.8976
sub-21493	ses-2	AAL	rh	Precentral_R	4867	3225	7311	2.272	0.583	0.106	0.022	31	4.9	2	2	20.9399	6.5318	-0.6545	40.2189	40.8734	3.2058
sub-21493	ses-2	AAL	rh	Frontal_Sup_R	4539	3255	9571	2.764	0.581	0.133	0.031	54	6.3	3	4	27.7006	7.3763	-14.4911	65.2820	79.7730	3.7554
sub-21493	ses-2	AAL	rh	Frontal_Sup_Orb_R	1072	729	2602	3.004	0.808	0.129	0.038	22	1.3	4	6	27.9023	11.8453	-12.9246	67.8467	80.7712	2.3556
sub-21493	ses-2	AAL	rh	Frontal_Mid_R	6614	4891	13787	2.554	0.540	0.128	0.031	77	8.5	5	8	26.6226	7.1664	-20.5788	48.4168	68.9956	3.7149
sub-21493	ses-2	AAL	rh	Frontal_Mid_Orb_R	1065	833	3026	3.196	0.789	0.163	0.045	25	2.0	6	10	28.3729	10.4458	-22.8171	53.7786	76.5956	2.7162
sub-21493	ses-2	AAL	rh	Frontal_Inf_Oper_R	1681	1167	3141	2.655	0.463	0.115	0.024	17	1.6	7	12	26.5899	5.5426	8.1344	40.9153	32.7808	4.7974
sub-21493	ses-2	AAL	rh	Frontal_Inf_Tri_R	2713	2024	6336	2.688	0.489	0.131	0.030	37	3.4	8	14	26.7201	6.5994	-11.3615	43.4396	54.8012	4.0489
sub-21493	ses-2	AAL	rh	Frontal_Inf_Orb_R	1633	1197	3987	2.806	0.538	0.118	0.027	16	1.8	9	16	27.7046	7.9302	-6.8073	46.4101	53.2174	3.4936
sub-21493	ses-2	AAL	rh	Rolandic_Oper_R	2242	1549	4265	2.839	0.492	0.121	0.025	21	2.5	10	18	24.8483	6.8877	0.4806	41.2198	40.7392	3.6076
sub-21493	ses-2	AAL	rh	Supp_Motor_Area_R	2352	1638	5346	2.954	0.557	0.124	0.028	22	2.7	11	20	22.9453	7.0168	1.5227	47.0063	45.4837	3.2701
sub-21493	ses-2	AAL	rh	Olfactory_R	314	191	759	3.028	1.571	0.102	0.026	3	0.3	12	22	19.0048	14.2063	-3.7119	42.2619	45.9738	1.3378
sub-21493	ses-2	AAL	rh	Frontal_Sup_Medial_R	2397	1811	6695	3.155	0.522	0.145	0.038	33	3.6	13	24	28.4379	7.7238	-21.1302	50.3758	71.5060	3.6818
sub-21493	ses-2	AAL	rh	Frontal_Med_Orb_R	847	660	2039	2.744	0.457	0.151	0.039	18	1.4	14	26	28.1291	9.4409	-22.0777	46.1058	68.1836	2.9795
sub-21493	ses-2	AAL	rh	Rectus_R	948	670	2454	2.880	0.932	0.113	0.025	12	0.9	15	28	28.2895	9.2292	-4.0478	57.6788	61.7265	3.0652
sub-21493	ses-2	AAL	rh	Insula_R	2563	1711	5689	3.254	0.793	0.098	0.021	17	2.2	16	30	26.2963	7.0280	-4.4340	54.2661	58.7001	3.7416
sub-21493	ses-2	AAL	rh	Cingulum_Ant_R	1662	1216	3684	2.796	0.722	0.127	0.027	22	2.1	17	32	29.0230	7.2103	-2.7257	43.0883	45.8140	4.0252
sub-21493	ses-2	AAL	rh	Cingulum_Mid_R	2920	2123	5887	2.772	0.612	0.136	0.030	48	4.0	18	34	27.5690	7.3074	-9.4365	44.4946	53.9312	3.7727
sub-21493	ses-2	AAL	rh	Cingulum_Post_R	221	171	435	2.172	0.748	0.169	0.039	7	0.4	19	36	18.9594	8.2674	-12.7878	36.7097	49.4975	2.2933
sub-21493	ses-2	AAL	rh	Hippocampus_R	50	34	89	2.583	0.685	0.117	0.015	0	0.0	20	38	26.0164	3.5640	17.6260	35.4525	17.8265	7.2999
sub-21493	ses-2	AAL	rh	ParaHippocampal_R	1566	1062	4397	3.326	0.868	0.109	0.022	13	1.4	21	40	26.1807	7.2701	-27.8235	45.5712	73.3947	3.6011
sub-21493	ses-2	AAL	rh	Amygdala_R	19	12	5	0.364	1.065	0.122	0.040	0	0.0	22	42	3.1325	9.4215	0.0000	32.3144	32.3144	0.3325
sub-21493	ses-2	AAL	rh	Calcarine_R	4033	2835	4556	1.702	0.557	0.141	0.035	50	6.3	23	44	17.3145	7.2666	-44.7916	39.8625	84.6541	2.3827
sub-21493	ses-2	AAL	rh	Cuneus_R	2245	1509	2839	1.839	0.466	0.133	0.029	25	2.8	24	46	20.7511	5.7144	-5.1447	38.5877	43.7325	3.6313
sub-21493	ses-2	AAL	rh	Lingual_R	3855	2737	5667	1.977	0.562	0.147	0.038	59	6.2	25	48	18.8553	5.9609	-1.7022	45.5366	47.2388	3.1632
sub-21493	ses-2	AAL	rh	Occipital_Sup_R	1482	1001	1580	1.780	0.439	0.127	0.025	16	1.6	26	50	21.5572	5.4147	3.8169	40.8785	37.0615	3.9812
sub-21493	ses-2	AAL	rh	Occipital_Mid_R	4080	2751	6022	2.180	0.539	0.119	0.025	36	4.4	27	52	22.8102	5.6758	0.1912	39.9357	39.7445	4.0188
sub-21493	ses-2	AAL	rh	Occipital_Inf_R	1673	1089	3283	2.498	0.821	0.137	0.031	19	2.2	28	54	20.5551	5.8725	-2.2010	46.2223	48.4233	3.5002
sub-21493	ses-2	AAL	rh	Fusiform_R	3022	2077	5894	2.757	0.665	0.119	0.026	33	3.0	29	56	24.3829	9.3026	-78.2914	45.7974	124.0887	2.6211
sub-21493	ses-2	AAL	rh	Postcentral_R	6106	4089	8478	2.053	0.560	0.114	0.024	50	6.2	30	58	23.2614	5.5890	-7.3436	43.4783	50.8219	4.1620
sub-21493	ses-2	AAL	rh	Parietal_Sup_R	2152	1563	3615	2.051	0.485	0.121	0.024	25	2.2	31	60	23.3607	5.7292	-3.7224	40.8771	44.5995	4.0775
sub-21493	ses-2	AAL	rh	Parietal_Inf_R	2670	1866	4321	2.177	0.500	0.120	0.025	26	2.6	32	62	25.1287	6.0306	3.3541	43.5896	40.2355	4.1669
sub-21493	ses-2	AAL	rh	SupraMarginal_R	3653	2538	6892	2.522	0.622	0.116	0.023	38	3.7	33	64	24.9624	6.5731	-16.6146	45.5083	62.1229	3.7977
sub-21493	ses-2	AAL	rh	Angular_R	3021	2168	5751	2.427	0.551	0.125	0.027	36	4.0	34	66	23.9687	7.2497	-18.2826	48.0175	66.3001	3.3062
sub-21493	ses-2	AAL	rh	Precuneus_R	3676	2518	6979	2.619	0.637	0.128	0.025	44	4.1	35	68	24.6105	6.1275	1.5687	41.6045	40.0358	4.0164
sub-21493	ses-2	AAL	rh	Paracentral_Lobule_R	1000	622	1560	2.257	0.530	0.107	0.022	7	1.0	36	70	20.4379	7.1298	-0.1927	40.2966	40.4893	2.8666
sub-21493	ses-2	AAL	rh	Caudate_R	33	22	94	3.567	0.671	0.029	0.007	0	0.0	37	72	11.9566	15.0834	-12.1500	37.0171	49.1671	0.7927
sub-21493	ses-2	AAL	rh	Thalamus_R	58	43	101	2.086	0.497	0.174	0.034	1	0.1	38	78	17.1363	6.6872	1.4751	30.9302	29.4551	2.5626
sub-21493	ses-2	AAL	rh	Heschl_R	425	275	660	2.330	0.384	0.126	0.022	4	0.4	39	80	19.8193	5.6612	5.6477	33.6033	27.9555	3.5009
sub-21493	ses-2	AAL	rh	Temporal_Sup_R	5625	3820	10898	2.795	0.567	0.113	0.024	51	5.7	40	82	25.0583	6.9827	-8.7501	47.9095	56.6596	3.5886
sub-21493	ses-2	AAL	rh	Temporal_Pole_Sup_R	1486	1021	4768	3.487	0.732	0.117	0.033	18	1.8	41	84	28.0128	8.1257	0.0000	54.9200	54.9200	3.4474
sub-21493	ses-2	AAL	rh	Temporal_Mid_R	7601	5128	13886	2.632	0.647	0.120	0.029	84	9.1	42	86	24.4371	7.4261	-5.4374	50.8417	56.2791	3.2907
sub-21493	ses-2	AAL	rh	Temporal_Pole_Mid_R	981	722	3353	3.319	0.744	0.128	0.035	14	1.4	43	88	28.3978	8.3910	-21.0310	46.7953	67.8263	3.3843
sub-21493	ses-2	AAL	rh	Temporal_Inf_R	4466	3049	9353	2.794	0.599	0.115	0.023	49	4.3	44	90	26.1823	6.3700	-6.9397	53.1087	60.0485	4.1103
