participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1978	1378	3516	2.518	0.396	0.116	0.022	25	1.8	35	34	27.5954	5.9922	1.1628	40.0338	38.8710	4.6052
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2615	1850	5745	2.791	0.524	0.130	0.026	40	2.8	36	35	27.7096	6.6430	-0.9848	41.7246	42.7094	4.1712
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	877	589	1512	2.305	0.443	0.107	0.016	9	0.6	37	36	24.7295	4.9642	7.9726	39.5725	31.5999	4.9815
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	872	616	1449	2.321	1.014	0.142	0.031	15	1.2	38	37	23.8548	9.3314	0.0000	42.5169	42.5169	2.5564
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3022	2067	6775	2.884	0.538	0.114	0.023	37	2.8	39	38	29.3643	7.0771	-11.9773	46.4449	58.4222	4.1492
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2269	1492	4201	2.813	0.409	0.104	0.017	18	1.9	40	39	31.4268	6.1852	1.8877	43.7823	41.8946	5.0810
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1697	1150	3470	2.865	0.479	0.106	0.022	22	1.7	41	40	29.4386	5.9620	-1.5383	41.6017	43.1400	4.9377
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4858	3405	9471	2.563	0.419	0.114	0.019	59	3.8	42	41	26.9235	6.4923	-5.7580	42.0957	47.8537	4.1470
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1191	820	2584	2.896	0.498	0.095	0.020	9	0.8	43	42	28.6454	6.1055	-3.2880	46.8515	50.1395	4.6917
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2575	1852	6015	2.834	0.603	0.126	0.025	34	2.4	44	43	26.5634	6.3986	-3.7102	44.7912	48.5015	4.1514
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2924	2025	6290	2.867	0.613	0.125	0.024	35	3.1	45	44	31.6816	7.1873	-6.9083	49.8634	56.7718	4.4080
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2469	1845	5484	2.631	0.604	0.139	0.032	39	3.0	46	45	27.2543	8.1515	-11.3377	46.7774	58.1152	3.3435
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4081	2836	10561	3.195	0.558	0.117	0.026	45	4.1	47	46	28.2615	7.3520	-5.9008	44.1587	50.0595	3.8440
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1260	847	3079	3.006	0.461	0.122	0.024	14	1.3	48	47	26.6641	6.0800	10.9324	43.5570	32.6246	4.3856
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2327	1487	4771	2.980	0.462	0.100	0.018	18	1.8	49	48	28.7730	6.3283	11.5216	45.3759	33.8543	4.5467
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	866	590	1342	2.323	0.506	0.127	0.027	11	1.0	50	49	23.1189	7.1280	-5.7269	35.7293	41.4562	3.2434
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2205	1510	4460	2.822	0.410	0.125	0.025	30	2.2	51	50	27.2155	6.7685	-0.9804	41.9955	42.9759	4.0209
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9100	5608	1994	0.337	0.919	0.081	0.018	49	6.5	1	0	2.2833	7.9621	-66.0926	50.6770	116.7696	0.2868
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2741	1845	6015	2.963	0.663	0.118	0.021	31	2.3	2	1	26.3582	6.4800	-7.4816	40.3338	47.8154	4.0676
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3090	2052	5345	2.492	0.517	0.120	0.024	32	2.9	3	2	23.6859	5.9897	3.8447	42.3274	38.4827	3.9544
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4428	2892	7190	2.387	0.585	0.115	0.023	43	4.3	4	3	24.2296	6.2523	4.0600	42.2987	38.2387	3.8753
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4437	2812	5353	1.853	0.571	0.126	0.028	48	5.6	5	4	19.7681	6.0530	-2.2518	47.3088	49.5606	3.2658
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3418	2167	3623	1.696	0.509	0.131	0.032	43	4.7	6	5	16.8062	6.8768	-48.1120	48.6718	96.7838	2.4439
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2847	1942	3382	1.835	0.523	0.120	0.025	31	3.2	7	6	18.2032	7.9105	-52.0705	38.0883	90.1588	2.3011
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2385	1542	3567	2.325	0.462	0.107	0.020	18	2.1	8	7	24.0073	4.9294	8.2784	36.4400	28.1616	4.8702
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2200	1466	2444	1.701	0.383	0.133	0.026	26	2.5	9	8	20.5545	4.8223	6.0298	34.3783	28.3485	4.2624
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3255	2107	6306	2.890	0.493	0.111	0.018	29	2.4	10	9	24.8951	5.1803	9.4150	39.9505	30.5355	4.8058
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1237	845	2137	2.903	0.441	0.108	0.019	9	1.0	11	10	25.9769	5.5122	6.5809	39.5343	32.9534	4.7126
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1310	926	2956	2.901	0.515	0.120	0.021	14	1.3	12	11	25.9883	6.4151	4.5692	38.8155	34.2463	4.0511
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1711	1127	2616	2.346	0.517	0.101	0.017	12	1.2	13	12	22.0184	4.0854	8.9180	32.2446	23.3266	5.3895
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	910	605	1561	2.486	0.561	0.093	0.017	7	0.7	14	13	21.1866	4.3176	2.0934	32.6744	30.5810	4.9071
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2338	1425	3299	2.141	0.667	0.099	0.021	17	2.1	15	14	18.2922	5.4660	-6.4964	36.6546	43.1509	3.3466
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1310	853	1631	1.956	0.357	0.109	0.020	11	1.1	16	15	22.4509	5.7514	2.5170	37.1704	34.6534	3.9035
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3974	2382	5833	2.341	0.658	0.110	0.023	39	3.7	17	16	19.4839	6.2928	-0.7063	34.9381	35.6444	3.0962
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2814	1910	5309	2.654	0.473	0.114	0.021	27	2.5	18	17	24.4138	6.2559	6.7489	41.0212	34.2723	3.9025
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1702	1181	2474	2.151	0.484	0.115	0.023	18	1.5	19	18	24.6186	5.4061	3.2723	37.7371	34.4648	4.5539
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1965	1307	2937	2.306	0.330	0.101	0.017	16	1.5	20	19	26.4132	5.6328	4.0954	38.8819	34.7865	4.6892
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2905	1993	4378	2.201	0.414	0.105	0.016	26	2.0	21	20	25.6272	5.3321	6.5541	39.1916	32.6374	4.8062
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1877	1287	3377	2.322	0.506	0.116	0.021	22	1.5	22	21	24.6187	5.6824	-11.0616	42.6265	53.6881	4.3324
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2485	1654	4876	2.762	0.373	0.105	0.017	24	1.8	23	22	29.0671	5.4596	7.8751	41.2323	33.3573	5.3240
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2507	1662	4689	2.811	0.402	0.100	0.016	19	1.7	24	23	27.1329	5.3039	7.6076	41.3359	33.7283	5.1156
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1452	952	2927	2.921	0.452	0.106	0.018	15	1.0	25	24	26.2748	5.6219	7.1730	37.1373	29.9644	4.6736
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1770	1205	3636	2.788	0.388	0.109	0.021	18	1.5	26	25	26.2050	5.8130	2.7509	39.8175	37.0666	4.5080
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3031	1991	6416	3.171	0.719	0.091	0.017	21	2.0	27	26	27.6425	6.7384	1.8321	41.4752	39.6431	4.1023
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1361	902	2199	2.543	0.322	0.109	0.019	11	1.1	28	27	29.3845	4.9359	10.4100	40.5258	30.1158	5.9532
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2190	1503	4742	3.031	0.480	0.124	0.025	28	2.3	29	28	25.5285	6.5689	7.2366	39.7628	32.5262	3.8862
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3242	2283	7874	3.023	0.717	0.127	0.033	61	4.5	30	29	29.8248	10.0750	-20.8316	56.4094	77.2410	2.9603
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4666	3226	12890	3.258	0.817	0.114	0.023	52	4.3	31	30	27.8970	8.4174	-58.8839	50.2192	109.1030	3.3142
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1386	1023	3037	2.746	0.501	0.134	0.028	19	1.7	32	31	25.0580	6.8883	-1.2204	38.6538	39.8742	3.6377
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1905	1376	4063	2.590	0.661	0.133	0.026	28	2.1	33	32	23.5971	6.2939	2.0504	40.4515	38.4011	3.7492
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3019	2274	6670	2.560	0.611	0.145	0.031	63	3.7	34	33	29.1691	7.4108	-11.0259	48.7887	59.8146	3.9360
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1875	1341	3560	2.492	0.413	0.128	0.025	25	2.0	35	34	29.0563	6.7414	-3.8311	44.5042	48.3353	4.3101
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2065	1487	4431	2.604	0.494	0.113	0.020	24	1.7	36	35	30.1646	7.4875	0.9429	45.6252	44.6823	4.0287
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1689	1141	3618	2.954	0.390	0.119	0.021	19	1.5	37	36	28.5935	6.2363	-9.1307	40.6553	49.7860	4.5850
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	886	664	1461	2.158	0.806	0.140	0.024	14	1.1	38	37	23.2830	7.6201	-17.0728	39.7134	56.7862	3.0555
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2135	1436	4026	2.695	0.791	0.109	0.017	24	1.6	39	38	30.0907	6.2573	0.0000	46.7488	46.7488	4.8089
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1738	1220	3185	2.511	0.544	0.130	0.026	24	1.8	40	39	23.4146	7.2381	-0.4401	42.5974	43.0375	3.2349
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1720	1201	3468	2.633	0.390	0.109	0.018	20	1.3	41	40	25.5264	6.1779	6.3366	39.8535	33.5169	4.1319
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2967	1930	6707	2.975	0.659	0.111	0.020	38	2.5	42	41	27.9663	6.5351	-4.0142	43.4089	47.4231	4.2794
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1950	1342	4579	3.053	0.649	0.120	0.022	23	1.9	43	42	29.2080	7.0762	1.6921	43.7004	42.0084	4.1276
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2504	1709	4804	2.878	0.486	0.112	0.020	36	2.3	44	43	28.5222	7.0571	-3.7473	42.9048	46.6521	4.0416
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1582	1076	3253	2.943	0.523	0.107	0.021	16	1.4	45	44	28.7484	7.6221	-9.1332	44.2980	53.4312	3.7717
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1563	1183	3759	2.656	0.373	0.124	0.023	22	1.5	46	45	27.4134	6.5071	-1.5807	44.3172	45.8979	4.2129
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2872	2081	6484	2.799	0.653	0.132	0.027	43	3.3	47	46	30.0416	8.1140	-9.2638	46.1987	55.4625	3.7024
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3540	2499	8660	3.035	0.530	0.124	0.025	43	3.7	48	47	29.7037	7.1844	2.3524	45.1473	42.7948	4.1345
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2394	1604	4469	2.800	0.314	0.100	0.017	18	1.5	49	48	30.3545	5.7609	-2.8853	44.7310	47.6164	5.2690
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	766	513	1365	2.642	0.545	0.105	0.019	7	0.6	50	49	22.8997	5.7829	3.2883	36.4227	33.1344	3.9599
sub-21493	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1422	977	2977	2.827	0.440	0.129	0.026	16	1.7	51	50	26.3098	6.6428	-7.7302	40.4314	48.1616	3.9607
