participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	166	104	334	2.472	0.928	0.126	0.035	3	0.2	11	10	15.7930	6.8968	0.0000	33.5159	33.5159	2.2899
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	676	496	1031	2.090	0.467	0.151	0.039	10	1.2	12	11	19.1096	6.0389	0.3961	45.5968	45.2007	3.1644
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	549	409	673	1.707	0.509	0.178	0.046	10	1.2	13	12	19.4190	6.2347	0.0931	32.5781	32.4850	3.1147
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	947	606	1134	1.837	0.480	0.136	0.039	10	1.6	14	13	16.8162	7.3299	-12.2864	32.9189	45.2053	2.2942
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	448	290	983	2.690	0.458	0.119	0.025	5	0.5	15	14	25.2110	5.8060	7.8719	44.1366	36.2648	4.3422
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	368	296	672	2.049	0.412	0.190	0.054	7	0.9	16	15	16.6036	6.6379	1.2182	35.9793	34.7610	2.5013
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	509	337	710	1.921	0.408	0.119	0.028	6	0.6	17	16	16.4799	6.0466	-10.0434	29.5595	39.6029	2.7255
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	376	256	407	1.711	0.289	0.135	0.028	4	0.5	18	17	18.8347	6.3381	2.9362	31.0089	28.0727	2.9717
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	268	200	355	1.744	0.331	0.109	0.022	3	0.3	19	18	17.3396	7.4469	-3.0522	30.3631	33.4153	2.3284
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	594	407	1174	2.556	0.450	0.127	0.027	7	0.7	20	19	23.2237	5.5292	8.5979	46.1416	37.5437	4.2002
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	410	301	547	1.823	0.430	0.143	0.041	6	0.7	21	20	17.5396	6.4033	0.4468	30.7441	30.2972	2.7391
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	796	532	933	1.790	0.447	0.137	0.041	12	1.3	22	21	16.8143	7.7434	-50.8339	37.5848	88.4186	2.1714
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	679	433	723	1.818	0.426	0.150	0.041	10	1.1	23	22	20.9159	7.6897	-2.3691	39.1235	41.4926	2.7200
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	104	63	188	2.525	0.307	0.100	0.018	1	0.1	24	23	20.8037	5.9803	8.0227	31.4588	23.4361	3.4787
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	301	215	310	1.828	0.393	0.117	0.022	2	0.3	25	24	15.5413	10.8874	-42.5432	29.0242	71.5674	1.4275
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	422	267	586	2.084	0.458	0.129	0.028	6	0.6	26	25	17.5577	6.2275	-4.6134	34.2001	38.8135	2.8194
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	539	371	764	2.056	0.432	0.113	0.021	5	0.5	27	26	25.1768	5.7782	1.4175	42.2778	40.8603	4.3572
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	829	580	708	1.473	0.399	0.145	0.039	11	1.9	28	27	14.5866	11.2509	-65.6215	39.4621	105.0836	1.2965
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	554	378	517	1.491	0.350	0.118	0.024	5	0.6	29	28	18.4002	5.4709	1.2165	38.6897	37.4731	3.3633
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	483	354	892	2.393	0.437	0.157	0.034	7	0.7	30	29	24.3622	5.5598	8.3292	37.9107	29.5815	4.3819
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	476	332	526	1.523	0.326	0.143	0.034	7	0.7	31	30	18.7432	6.1777	4.5051	33.4031	28.8980	3.0340
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	525	353	690	1.872	0.349	0.134	0.030	6	0.6	32	31	20.0900	5.3105	6.8444	33.9984	27.1541	3.7831
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	255	173	275	1.976	0.405	0.125	0.023	2	0.3	33	32	23.4369	4.3490	1.8317	32.5687	30.7370	5.3891
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	562	411	717	1.728	0.379	0.155	0.033	8	0.9	34	33	20.4854	5.0497	7.1719	34.8610	27.6890	4.0567
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	516	360	650	1.986	0.380	0.099	0.020	3	0.5	35	34	22.7245	4.7963	8.7226	35.0343	26.3117	4.7379
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	645	445	779	2.131	0.452	0.130	0.031	6	0.9	36	35	24.3038	6.4057	6.8850	37.6937	30.8087	3.7941
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	382	261	710	2.862	0.586	0.137	0.026	4	0.4	37	36	25.8065	6.1948	8.7144	42.4651	33.7507	4.1658
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	536	363	771	1.952	0.385	0.136	0.033	6	0.8	38	37	21.6225	6.2562	4.3077	37.3379	33.0302	3.4562
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	343	255	477	1.894	0.284	0.151	0.026	4	0.4	39	38	21.0180	4.4599	7.6519	31.1322	23.4803	4.7127
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	257	207	446	2.006	0.488	0.130	0.027	4	0.4	40	39	20.4731	7.3643	-13.0811	37.2589	50.3400	2.7801
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	485	354	1280	2.949	0.481	0.118	0.021	5	0.5	41	40	21.9611	6.5283	-1.3848	34.1793	35.5641	3.3640
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	423	282	829	2.564	0.474	0.101	0.015	3	0.3	42	41	22.0699	4.4350	6.8811	32.4763	25.5952	4.9763
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	277	180	468	2.962	0.331	0.095	0.015	1	0.2	43	42	25.8151	5.0505	9.7728	34.2541	24.4813	5.1114
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	421	277	1031	3.210	0.650	0.112	0.022	4	0.4	44	43	23.2737	5.5940	9.4149	37.5501	28.1352	4.1605
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	323	212	453	2.420	0.453	0.094	0.017	2	0.3	45	44	25.2792	4.4899	13.2972	34.4801	21.1829	5.6302
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	238	155	391	2.533	0.382	0.095	0.017	1	0.2	46	45	23.3247	4.6559	14.3585	32.2884	17.9299	5.0097
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	452	295	835	3.299	0.404	0.111	0.024	3	0.4	47	46	26.2191	4.9958	6.9688	40.4677	33.4989	5.2482
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	296	202	766	3.365	0.510	0.132	0.024	4	0.3	48	47	25.5982	5.5853	10.3800	39.1787	28.7987	4.5832
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	388	253	569	2.917	0.407	0.098	0.017	2	0.3	49	48	26.3795	2.8011	15.3260	32.9232	17.5972	9.4174
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	312	214	701	2.826	0.584	0.121	0.023	3	0.3	50	49	26.9582	7.1342	6.9234	40.9290	34.0056	3.7787
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	293	196	669	3.587	0.544	0.119	0.019	2	0.2	51	50	25.3596	6.1894	12.2813	38.2249	25.9437	4.0973
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	278	177	378	2.600	0.435	0.107	0.019	2	0.2	52	51	25.8297	4.0929	12.7388	36.9959	24.2570	6.3109
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	404	266	903	2.788	0.423	0.148	0.046	7	0.7	53	52	19.6648	5.0929	8.0671	31.7289	23.6618	3.8612
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	369	239	739	3.185	0.434	0.099	0.017	2	0.3	54	53	23.2902	4.0478	11.7808	38.3211	26.5403	5.7538
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	213	142	551	3.196	0.488	0.121	0.025	3	0.2	55	54	23.1215	4.2256	13.6872	35.2108	21.5236	5.4718
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	228	152	402	2.880	0.553	0.122	0.037	2	0.3	56	55	22.6146	4.0689	14.4357	35.1179	20.6822	5.5580
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	431	255	812	2.809	0.553	0.121	0.027	5	0.6	57	56	18.0254	6.9118	0.1597	35.4852	35.3254	2.6079
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	259	175	540	2.917	0.529	0.115	0.025	2	0.3	58	57	19.4682	4.7393	8.9101	38.2726	29.3624	4.1078
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	387	255	483	2.272	0.442	0.110	0.021	3	0.4	59	58	22.1616	4.4221	8.3605	33.3149	24.9544	5.0115
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	478	331	710	2.335	0.406	0.131	0.028	5	0.6	60	59	23.0333	6.7043	8.1109	42.1295	34.0185	3.4356
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	408	259	419	1.798	0.302	0.096	0.019	4	0.3	61	60	23.9238	4.2038	3.0514	32.1116	29.0602	5.6910
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	548	352	1137	2.734	0.531	0.125	0.035	5	0.9	62	61	15.3468	5.0968	0.2589	31.2409	30.9820	3.0111
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	183	405	2.319	0.375	0.108	0.017	2	0.2	63	62	25.2748	5.3741	12.4106	39.3213	26.9106	4.7030
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	217	155	238	2.239	0.494	0.142	0.029	2	0.3	64	63	21.7395	5.1774	7.3784	31.7380	24.3596	4.1989
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	562	364	758	1.804	0.418	0.115	0.023	6	0.5	65	64	20.1230	4.9440	5.9931	32.8005	26.8074	4.0702
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	309	218	513	2.645	0.345	0.117	0.027	2	0.4	66	65	15.4534	4.3340	6.0149	24.9518	18.9369	3.5656
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	324	214	599	2.808	0.363	0.113	0.024	2	0.4	67	66	23.8955	5.3537	11.7501	34.0096	22.2594	4.4634
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	739	469	1374	2.613	0.545	0.131	0.030	8	1.0	68	67	19.6234	5.0647	8.6683	33.4804	24.8121	3.8745
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	342	228	271	1.528	0.316	0.116	0.028	2	0.4	69	68	20.3170	4.0425	8.5980	30.9317	22.3337	5.0258
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	147	98	244	2.217	0.381	0.087	0.011	1	0.1	70	69	23.7042	3.5188	14.6624	32.2667	17.6042	6.7364
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	771	482	961	1.844	0.716	0.112	0.023	5	0.9	71	70	15.5103	4.0903	4.8071	27.9890	23.1819	3.7920
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	491	318	893	2.746	0.402	0.116	0.020	4	0.4	72	71	20.9281	5.3068	8.3303	34.7386	26.4083	3.9436
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	550	381	867	2.127	0.376	0.136	0.027	7	0.6	73	72	24.8796	5.3347	8.7699	35.5533	26.7833	4.6637
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	302	204	620	2.917	0.434	0.116	0.027	2	0.3	74	73	23.2126	6.3572	9.3926	39.8637	30.4711	3.6514
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	459	292	444	1.587	0.452	0.104	0.024	3	0.5	75	74	20.1763	4.1856	7.0325	32.4313	25.3988	4.8204
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	434	277	785	2.680	0.426	0.098	0.019	2	0.4	76	75	22.7934	5.1011	10.2510	38.1927	27.9417	4.4683
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	516	321	575	1.922	0.313	0.092	0.017	3	0.4	77	76	23.7240	4.4769	10.5228	34.0776	23.5548	5.2991
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	438	274	586	1.969	0.380	0.100	0.020	3	0.3	78	77	22.5008	5.8905	9.6961	42.1274	32.4313	3.8198
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	279	212	446	2.552	0.630	0.121	0.026	2	0.3	79	78	16.9155	4.1136	7.2422	27.9766	20.7344	4.1121
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	380	258	598	2.095	0.541	0.128	0.022	5	0.3	80	79	23.4527	6.3892	-3.1953	37.6630	40.8582	3.6707
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	414	274	393	1.470	0.331	0.104	0.018	3	0.3	81	80	20.5794	3.9318	8.9799	30.3513	21.3713	5.2340
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	466	294	824	2.602	0.472	0.128	0.025	5	0.5	82	81	23.1486	5.5178	8.5074	34.7212	26.2138	4.1952
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	316	204	408	1.995	0.348	0.098	0.018	2	0.3	83	82	20.5576	4.8766	7.7528	32.1070	24.3542	4.2156
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	241	147	424	2.408	0.446	0.080	0.015	1	0.1	84	83	19.2499	3.3962	10.4000	29.9512	19.5512	5.6680
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	299	189	576	2.608	0.470	0.100	0.029	2	0.3	85	84	18.8225	4.9003	6.0055	29.5685	23.5630	3.8411
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	305	177	396	1.951	0.665	0.108	0.021	3	0.3	86	85	15.6848	4.6818	4.6153	24.9556	20.3403	3.3502
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	223	132	271	1.787	0.420	0.142	0.034	4	0.3	87	86	19.7809	6.0204	8.4522	33.3940	24.9418	3.2856
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	502	344	876	2.810	0.368	0.097	0.019	2	0.4	88	87	31.2453	4.6259	10.0096	39.3905	29.3809	6.7544
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1047	719	1916	2.769	0.525	0.113	0.021	9	0.9	89	88	28.4141	5.2584	12.1133	40.6546	28.5414	5.4035
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	577	430	1281	2.764	0.460	0.135	0.032	9	0.8	90	89	24.4199	6.4994	0.7559	39.6864	38.9305	3.7572
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	718	516	1126	2.240	0.412	0.112	0.020	7	0.7	91	90	22.0904	6.0433	4.2409	36.0463	31.8054	3.6553
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	554	359	612	2.089	0.243	0.111	0.021	4	0.5	92	91	27.7896	3.4192	12.2457	36.2393	23.9937	8.1275
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	242	155	280	2.344	0.276	0.105	0.024	2	0.2	93	92	27.6583	3.7787	12.0822	35.3802	23.2981	7.3195
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	323	215	582	2.476	0.498	0.085	0.015	2	0.2	94	93	28.7724	4.3925	11.7724	39.6673	27.8949	6.5504
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	279	178	300	2.310	0.325	0.120	0.025	2	0.3	95	94	30.2210	4.9860	15.0453	40.0024	24.9570	6.0612
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	254	161	346	2.541	0.409	0.116	0.023	2	0.3	96	95	29.4781	5.7139	8.1618	43.7124	35.5506	5.1590
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	373	243	537	2.446	0.348	0.093	0.015	3	0.2	97	96	24.9532	4.7138	11.4630	34.6719	23.2089	5.2936
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	258	173	267	2.077	0.284	0.124	0.033	2	0.3	98	97	26.1758	5.1500	9.6450	36.4843	26.8393	5.0827
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	517	376	906	2.211	0.371	0.137	0.026	8	0.6	99	98	22.4603	6.5444	4.7287	36.0185	31.2898	3.4320
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	299	213	489	2.049	0.348	0.118	0.021	3	0.3	100	99	24.7687	5.4503	2.5235	35.8069	33.2833	4.5445
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	449	296	595	2.346	0.366	0.112	0.018	3	0.3	101	100	26.3839	5.2813	12.1068	37.9348	25.8280	4.9957
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	171	490	2.365	0.507	0.122	0.026	3	0.3	102	101	20.4821	6.3267	8.7140	38.8611	30.1471	3.2374
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	431	301	825	2.223	0.370	0.125	0.020	5	0.4	103	102	22.2617	5.2312	10.0216	33.4413	23.4196	4.2556
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	253	173	449	2.327	0.285	0.112	0.015	2	0.2	104	103	28.4365	3.3952	13.5262	35.3743	21.8481	8.3756
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	463	342	921	2.373	0.451	0.118	0.025	5	0.5	105	104	24.6745	6.8553	-0.1494	38.5753	38.7246	3.5993
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	510	355	687	1.968	0.339	0.104	0.020	4	0.4	106	105	25.8445	5.6114	9.6867	35.9602	26.2735	4.6057
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	580	380	1078	2.781	0.513	0.120	0.034	5	0.8	107	106	23.0288	5.3835	9.3131	36.2782	26.9651	4.2776
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	478	308	715	2.621	0.465	0.097	0.022	3	0.4	108	107	28.9821	5.7085	9.0116	38.4761	29.4645	5.0770
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	453	298	637	2.718	0.323	0.111	0.021	3	0.5	109	108	26.5609	5.2553	11.6082	40.6984	29.0902	5.0541
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	342	226	589	2.967	0.529	0.098	0.027	1	0.4	110	109	27.2572	4.6839	11.2559	37.6338	26.3779	5.8193
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	396	290	1333	3.486	0.635	0.138	0.034	5	0.5	111	110	27.4904	7.3376	6.7115	44.3554	37.6438	3.7465
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	541	352	734	2.308	0.438	0.109	0.018	3	0.5	112	111	28.1290	3.9189	15.8687	39.7998	23.9311	7.1778
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	290	190	420	2.883	0.484	0.098	0.016	1	0.2	113	112	29.7873	4.3479	16.3824	38.2712	21.8888	6.8510
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	337	228	818	2.952	0.448	0.141	0.028	4	0.5	114	113	24.9511	4.1492	15.1088	34.8923	19.7836	6.0135
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	327	211	739	2.837	0.662	0.117	0.022	3	0.3	115	114	26.7212	4.6078	13.2385	39.3025	26.0640	5.7991
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	396	274	810	2.841	0.564	0.142	0.032	5	0.5	116	115	27.1307	6.4240	-3.3713	43.7890	47.1604	4.2233
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	266	176	632	2.902	0.538	0.136	0.032	3	0.3	117	116	22.9996	4.3593	12.8686	34.5699	21.7014	5.2759
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	412	283	769	2.514	0.313	0.081	0.014	3	0.2	118	117	26.3854	3.7360	12.6798	36.2290	23.5492	7.0626
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	337	225	733	3.477	0.447	0.084	0.012	1	0.2	119	118	30.6916	4.8964	12.9648	42.2252	29.2604	6.2683
sub-21493	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	555	358	1687	3.888	0.929	0.072	0.019	2	0.4	120	119	24.4020	8.2206	0.7069	43.7580	43.0511	2.9684
