participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	300	193	389	2.026	0.229	0.120	0.022	3	0.3	31	30	25.0357	6.0685	8.4896	37.4507	28.9611	4.1255
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	574	403	512	1.434	0.517	0.147	0.043	13	1.1	32	31	12.8628	9.6538	-54.1174	31.1720	85.2895	1.3324
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	303	217	546	2.385	0.352	0.144	0.025	4	0.3	33	32	26.0588	6.6748	-3.4710	42.7945	46.2655	3.9040
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	441	290	500	1.628	0.381	0.149	0.033	8	0.6	34	33	16.5880	6.4706	4.4156	37.1133	32.6978	2.5636
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	492	323	512	1.495	0.373	0.116	0.027	6	0.6	35	34	19.8733	5.0991	7.1730	31.4377	24.2647	3.8974
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	327	227	639	2.386	0.417	0.134	0.030	5	0.3	36	35	24.8622	5.6480	7.7048	34.2999	26.5952	4.4019
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	511	321	630	1.823	0.331	0.140	0.031	7	0.7	37	36	19.2022	5.1471	6.4927	33.6022	27.1095	3.7307
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	178	119	248	1.822	0.206	0.101	0.019	1	0.1	38	37	18.6213	4.7554	9.8911	28.4009	18.5098	3.9159
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	134	92	180	2.194	0.415	0.087	0.013	0	0.1	39	38	20.5658	3.7620	4.9531	30.7110	25.7580	5.4667
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	702	457	734	1.629	0.304	0.142	0.028	9	0.9	40	39	21.2973	4.9874	7.2687	33.5136	26.2449	4.2702
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	528	355	662	2.242	0.313	0.137	0.025	7	0.6	41	40	26.4298	6.2048	4.0182	38.8885	34.8703	4.2596
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	304	199	385	2.332	0.364	0.099	0.022	2	0.3	42	41	24.6109	3.2050	14.8426	33.0681	18.2255	7.6790
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	396	250	482	1.899	0.403	0.127	0.029	4	0.5	43	42	21.6895	5.3812	7.7889	34.0428	26.2539	4.0306
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	522	337	581	1.893	0.335	0.121	0.018	6	0.4	44	43	22.1815	5.0072	9.2411	33.5604	24.3193	4.4299
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	352	242	471	1.918	0.285	0.132	0.020	3	0.3	45	44	22.2514	3.6416	13.2412	30.5692	17.3279	6.1103
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	172	127	228	1.671	0.370	0.131	0.031	3	0.2	46	45	16.1363	6.4808	1.0598	33.7264	32.6666	2.4898
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	547	355	1470	3.204	0.301	0.104	0.016	6	0.4	47	46	23.2198	5.6826	0.6872	34.3749	33.6877	4.0861
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	406	253	781	2.781	0.371	0.081	0.012	2	0.2	48	47	23.5281	4.4599	12.7329	32.2495	19.5166	5.2755
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	274	175	426	2.790	0.381	0.091	0.014	1	0.2	49	48	26.9109	5.5160	14.2493	36.4716	22.2223	4.8787
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	413	248	959	3.179	0.552	0.100	0.014	4	0.2	50	49	24.8594	4.8759	13.4683	37.8605	24.3921	5.0984
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	305	1228	3.283	0.518	0.127	0.025	6	0.5	51	50	27.0623	6.7165	14.2457	40.4176	26.1719	4.0292
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	215	136	404	2.892	0.230	0.104	0.018	2	0.2	52	51	22.2463	3.2779	14.0638	30.2293	16.1655	6.7867
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	152	102	261	2.991	0.256	0.119	0.020	1	0.1	53	52	24.9323	4.8767	10.8323	34.6324	23.8000	5.1125
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	515	327	704	2.600	0.363	0.097	0.015	3	0.3	54	53	25.8088	4.6638	12.9710	38.0170	25.0460	5.5339
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	190	118	274	2.794	0.264	0.085	0.016	1	0.2	55	54	32.0848	4.0315	19.1622	39.8240	20.6618	7.9584
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	257	181	424	2.895	0.356	0.128	0.025	2	0.3	56	55	28.0991	4.9199	10.8396	39.0211	28.1814	5.7113
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	385	249	842	2.976	0.458	0.108	0.018	4	0.3	57	56	27.2084	4.8182	15.5824	37.0175	21.4352	5.6471
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	374	249	522	2.564	0.409	0.104	0.019	2	0.3	58	57	26.0672	3.5414	14.3340	33.8439	19.5098	7.3607
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	230	152	386	3.079	0.319	0.089	0.014	1	0.1	59	58	29.5512	3.6529	21.7419	40.8594	19.1175	8.0897
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	312	218	660	3.384	0.467	0.140	0.024	4	0.4	60	59	29.6841	6.6321	14.6799	41.1912	26.5114	4.4758
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	121	376	3.123	0.345	0.151	0.023	2	0.2	61	60	24.3230	5.9825	2.6936	36.0943	33.4007	4.0657
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	137	560	3.000	0.281	0.129	0.029	3	0.3	62	61	24.2628	5.3291	13.9621	36.7558	22.7937	4.5529
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	328	213	622	2.976	0.226	0.099	0.012	2	0.2	63	62	28.6034	4.3692	12.7282	39.0223	26.2941	6.5466
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	177	623	2.967	0.243	0.102	0.020	4	0.2	64	63	26.0485	5.3432	14.5819	39.8382	25.2563	4.8750
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	256	180	520	3.026	0.499	0.123	0.033	2	0.3	65	64	23.0967	4.4551	10.3372	31.9316	21.5944	5.1843
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	239	149	515	3.113	0.542	0.108	0.018	2	0.2	66	65	24.2882	4.2629	14.0881	32.3503	18.2623	5.6976
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	463	306	636	2.174	0.342	0.114	0.023	4	0.5	67	66	22.2713	6.5708	1.3442	41.1093	39.7651	3.3895
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	463	301	885	2.883	0.431	0.084	0.014	2	0.3	68	67	20.6255	3.1361	1.7600	27.9223	26.1623	6.5769
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	216	160	407	2.656	0.383	0.131	0.028	3	0.3	69	68	23.5344	7.4539	8.1772	38.9652	30.7879	3.1573
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	285	185	323	1.871	0.256	0.070	0.013	1	0.1	70	69	24.2398	3.3078	11.3291	30.3750	19.0458	7.3282
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	177	116	374	2.672	0.405	0.111	0.022	2	0.2	71	70	19.4480	6.6310	5.9632	31.7997	25.8365	2.9329
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	189	133	262	2.545	0.452	0.128	0.030	2	0.2	72	71	30.4848	6.8479	10.0668	40.8679	30.8011	4.4517
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	359	221	948	3.076	0.365	0.110	0.026	4	0.3	73	72	20.6122	3.6813	10.0466	34.6808	24.6343	5.5992
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	213	149	292	2.322	0.432	0.132	0.036	1	0.3	74	73	21.9292	5.6573	4.2728	30.6604	26.3877	3.8762
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	444	271	595	1.863	0.531	0.117	0.023	5	0.4	75	74	17.9825	4.4404	5.0657	30.3490	25.2832	4.0498
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	407	266	847	2.809	0.328	0.127	0.023	5	0.3	76	75	23.9542	5.0407	6.5264	40.1304	33.6041	4.7521
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	371	262	632	2.834	0.225	0.101	0.017	2	0.4	77	76	19.7851	3.0135	11.3055	26.9716	15.6661	6.5655
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	357	221	690	3.040	0.343	0.099	0.020	2	0.3	78	77	25.8119	6.2670	13.5077	40.0196	26.5119	4.1187
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	225	126	265	1.841	0.471	0.101	0.024	2	0.2	79	78	17.1396	4.8653	7.3174	29.9343	22.6169	3.5228
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	288	187	202	1.365	0.343	0.112	0.032	2	0.3	80	79	20.8488	3.8579	9.4790	27.9851	18.5061	5.4042
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	553	355	935	2.494	0.402	0.132	0.020	8	0.5	81	80	21.0403	6.1223	4.3211	35.1880	30.8670	3.4367
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	234	156	387	2.264	0.254	0.133	0.022	3	0.2	82	81	24.1707	5.3638	7.1517	38.2799	31.1283	4.5062
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	895	547	1221	2.144	0.796	0.125	0.030	8	1.2	83	82	14.9513	5.2575	-0.8634	28.7402	29.6036	2.8438
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	233	146	476	3.422	0.421	0.098	0.015	1	0.2	84	83	24.4577	5.2921	14.1091	34.3199	20.2108	4.6215
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	155	100	281	2.738	0.333	0.087	0.014	1	0.1	85	84	22.6688	5.6866	9.7230	35.5586	25.8356	3.9863
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	465	297	880	2.876	0.416	0.119	0.022	4	0.5	86	85	20.7399	3.5808	10.3157	30.0350	19.7192	5.7920
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	301	199	473	2.669	0.212	0.092	0.010	1	0.1	87	86	24.9331	3.1788	14.7441	33.2596	18.5155	7.8436
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	172	111	184	2.015	0.307	0.116	0.020	1	0.2	88	87	25.9878	4.2443	12.9128	33.6782	20.7655	6.1230
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	525	316	504	1.676	0.420	0.098	0.024	4	0.5	89	88	20.4055	5.1999	5.3388	29.2141	23.8753	3.9242
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	382	266	642	2.210	0.371	0.125	0.023	5	0.4	90	89	24.2572	5.0558	10.0453	35.0027	24.9574	4.7979
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	157	78	265	2.615	0.168	0.089	0.014	1	0.1	91	90	15.1458	2.5648	9.0231	23.3202	14.2971	5.9054
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	237	148	592	2.935	0.244	0.116	0.022	2	0.2	92	91	18.8947	3.9275	8.7424	30.6811	21.9386	4.8109
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	190	438	2.775	0.321	0.099	0.014	1	0.2	93	92	19.4011	3.3555	12.1088	28.9652	16.8563	5.7819
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	478	297	719	2.195	0.289	0.103	0.023	4	0.4	94	93	22.4428	6.1520	7.2714	36.4303	29.1589	3.6480
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	331	205	394	2.035	0.372	0.114	0.018	3	0.3	95	94	21.1096	5.6649	8.9324	32.9619	24.0295	3.7264
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	345	229	323	1.487	0.321	0.090	0.013	2	0.2	96	95	22.0920	3.2682	8.7477	29.2032	20.4554	6.7597
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	305	176	487	2.457	0.638	0.087	0.019	2	0.3	97	96	16.6134	4.1655	-5.4214	26.1624	31.5838	3.9884
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	316	187	571	2.612	0.640	0.096	0.024	2	0.3	98	97	15.8617	5.2178	2.9358	30.6492	27.7134	3.0399
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	441	299	689	2.208	0.258	0.112	0.018	4	0.4	99	98	24.4427	4.4160	9.9323	33.9074	23.9751	5.5350
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	392	260	712	2.507	0.657	0.120	0.019	4	0.3	100	99	22.5315	5.2271	13.2931	34.3061	21.0129	4.3105
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	387	207	448	1.956	0.825	0.089	0.017	2	0.2	101	100	14.2005	4.1523	2.5101	25.7508	23.2408	3.4199
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	241	149	226	1.487	0.357	0.119	0.031	3	0.2	102	101	18.5415	6.1400	4.3127	27.5532	23.2405	3.0198
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	601	399	955	2.736	0.376	0.099	0.018	3	0.5	103	102	32.6100	3.8482	15.3981	40.8851	25.4870	8.4742
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	497	348	987	2.799	0.258	0.096	0.019	4	0.4	104	103	32.8596	6.0380	13.6643	45.4980	31.8337	5.4422
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	831	541	1448	2.505	0.423	0.112	0.020	7	0.8	105	104	29.7635	5.1461	10.4454	42.3313	31.8859	5.7837
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	374	285	658	2.299	0.404	0.140	0.030	5	0.4	106	105	26.7254	6.6939	10.1862	43.7521	33.5658	3.9925
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	417	313	1097	2.905	0.378	0.134	0.034	7	0.5	107	106	27.6098	6.6590	6.8199	44.2548	37.4349	4.1462
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	390	270	536	2.344	0.339	0.117	0.017	3	0.3	108	107	28.8577	3.6630	17.7573	37.3253	19.5681	7.8781
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	361	234	683	2.491	0.301	0.112	0.020	6	0.2	109	108	22.9601	5.3995	5.5745	33.4675	27.8930	4.2522
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	220	558	2.263	0.339	0.130	0.019	3	0.3	110	109	25.6518	5.0932	10.4388	37.6660	27.2272	5.0365
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	466	300	503	2.131	0.260	0.108	0.018	3	0.4	111	110	28.2657	3.0506	13.6028	37.0656	23.4628	9.2657
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	257	166	352	2.127	0.277	0.074	0.009	1	0.1	112	111	26.4558	3.8406	15.9595	36.9178	20.9582	6.8885
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	191	133	292	2.388	0.303	0.127	0.024	2	0.2	113	112	28.9485	6.6166	11.8045	41.8670	30.0625	4.3751
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	326	229	706	2.673	0.418	0.100	0.014	3	0.2	114	113	29.7810	5.4865	13.0682	40.0025	26.9343	5.4280
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	338	220	409	2.351	0.183	0.106	0.018	2	0.2	115	114	28.2223	2.6552	21.9647	35.5151	13.5504	10.6292
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	194	130	233	2.314	0.355	0.115	0.024	1	0.2	116	115	31.5515	4.2226	18.1993	40.1240	21.9247	7.4721
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	216	137	280	2.406	0.293	0.079	0.008	1	0.1	117	116	29.5648	3.3154	23.1078	41.7296	18.6218	8.9175
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	193	128	251	2.786	0.350	0.130	0.026	1	0.3	118	117	31.2717	4.1332	20.8854	40.0204	19.1350	7.5660
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	340	234	498	2.065	0.336	0.133	0.019	5	0.3	119	118	25.8434	7.0456	10.4251	39.9324	29.5073	3.6680
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	563	365	764	2.444	0.283	0.095	0.016	3	0.4	120	119	29.8659	4.9459	12.2369	38.6235	26.3866	6.0386
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	179	117	166	1.820	0.315	0.078	0.009	0	0.1	121	120	25.5816	3.7069	18.0653	33.5861	15.5208	6.9012
sub-21493	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	185	132	338	2.351	0.258	0.155	0.021	3	0.2	122	121	22.4097	5.1926	11.9510	32.6698	20.7188	4.3157
