participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	396	291	1048	3.062	0.414	0.135	0.023	5	0.5	15	33	28.9522	6.8571	8.6880	42.3502	33.6623	4.2222
sub-20691	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	724	481	1229	2.898	0.329	0.115	0.020	5	0.7	16	35	33.6149	5.6775	10.6330	43.6990	33.0659	5.9207
sub-20691	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1587	1129	3540	2.831	0.496	0.123	0.024	25	1.5	17	37	27.5826	8.9186	1.0013	42.7122	41.7109	3.0927
sub-20691	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2555	1790	6050	2.922	0.405	0.109	0.020	31	2.1	18	39	28.3952	8.6168	-3.0864	45.3635	48.4499	3.2953
sub-20691	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	436	291	787	2.680	0.346	0.129	0.025	6	0.4	19	41	21.8558	6.3353	-11.3885	38.6392	50.0277	3.4498
sub-20691	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	455	299	642	2.602	0.436	0.113	0.028	4	0.5	20	43	25.6663	5.8662	-9.9122	36.1331	46.0453	4.3753
sub-20691	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	275	187	540	3.168	0.607	0.092	0.015	2	0.2	21	45	29.7346	5.8710	9.2948	40.4977	31.2029	5.0647
sub-20691	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1865	1212	2861	2.235	0.656	0.105	0.018	15	1.4	22	47	21.2611	5.9439	4.0902	35.7702	31.6800	3.5770
sub-20691	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	742	491	927	2.055	0.611	0.100	0.016	5	0.5	23	49	22.6038	4.3911	9.5260	34.1794	24.6534	5.1476
sub-20691	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1678	951	2713	2.326	0.656	0.116	0.022	20	1.7	24	51	19.3125	5.9907	4.2768	39.8305	35.5536	3.2237
sub-20691	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1266	832	2023	2.568	0.370	0.100	0.016	9	0.9	25	53	27.9123	5.0390	8.1140	39.5488	31.4348	5.5393
sub-20691	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	581	387	566	1.967	0.558	0.132	0.034	5	0.7	26	55	25.2135	4.0116	8.7772	38.7289	29.9517	6.2851
sub-20691	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1048	673	1342	2.011	0.509	0.078	0.011	5	0.5	27	57	24.3705	4.7410	7.1278	34.5792	27.4513	5.1404
sub-20691	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	808	529	1606	2.957	0.394	0.101	0.013	7	0.5	28	59	30.1506	5.7199	12.4409	44.4013	31.9604	5.2712
sub-20691	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	248	169	420	3.350	0.350	0.115	0.022	2	0.2	29	61	27.3752	4.2444	13.5124	35.6377	22.1252	6.4498
sub-20691	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	471	320	834	3.070	0.350	0.115	0.020	3	0.5	30	63	28.1961	5.8400	6.1069	41.2985	35.1917	4.8281
sub-20691	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	995	661	2355	3.068	0.410	0.121	0.021	12	0.8	31	65	28.5265	6.7456	2.7728	41.8127	39.0399	4.2289
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	373	240	510	2.808	0.252	0.094	0.010	2	0.2	32	67	32.0629	2.8995	17.2612	39.9699	22.7087	11.0579
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	784	476	1163	2.336	0.474	0.106	0.018	8	0.6	33	69	23.0548	7.4785	0.9050	37.1132	36.2083	3.0828
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	678	467	1236	2.662	0.385	0.110	0.018	7	0.5	34	71	26.8480	6.7391	1.4169	37.7690	36.3522	3.9839
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2633	1708	4823	2.558	0.475	0.106	0.021	29	2.3	35	73	27.0103	8.2181	-5.9899	43.1767	49.1666	3.2867
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	194	134	432	2.432	0.629	0.136	0.022	7	0.2	36	75	19.9809	7.3948	1.4478	32.4089	30.9612	2.7020
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	397	250	788	2.556	0.368	0.128	0.021	6	0.4	37	77	25.2308	6.8319	-0.0301	38.5901	38.6203	3.6931
sub-20691	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	555	385	1159	2.623	0.739	0.133	0.030	8	0.6	38	79	23.8473	7.2930	-5.6588	39.4263	45.0851	3.2699
sub-20691	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3837	2537	4858	1.958	0.575	0.132	0.030	46	4.9	39	81	17.7382	6.9768	-67.4492	38.3673	105.8165	2.5424
sub-20691	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3957	2594	5991	2.243	0.598	0.132	0.029	53	5.0	40	83	21.1644	7.2816	-10.3592	39.7546	50.1138	2.9066
sub-20691	ses-1	Juelich	lh	Visual_cortex_V3V_L	1469	927	2096	2.203	0.372	0.127	0.025	16	1.6	41	85	23.7511	5.9028	8.4714	38.3993	29.9279	4.0237
sub-20691	ses-1	Juelich	lh	Visual_cortex_V4_L	1815	1210	3099	2.496	0.351	0.123	0.023	21	1.8	42	87	26.4410	6.1457	0.8782	37.9705	37.0923	4.3024
sub-20691	ses-1	Juelich	lh	Visual_cortex_V5_L	617	434	1165	2.673	0.319	0.114	0.019	6	0.5	43	89	27.5834	5.5694	-4.5894	44.4294	49.0188	4.9526
sub-20691	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6611	4186	15190	3.091	0.520	0.104	0.020	58	5.7	44	91	25.1498	7.6089	-1.9029	44.4227	46.3256	3.3053
sub-20691	ses-1	Juelich	lh	Medial_geniculate_body_L	3	2	10	3.985	0.032	0.033	0.005	0	0.0	45	96	21.2362	3.5348	17.1559	23.3653	6.2094	6.0078
sub-20691	ses-1	Juelich	lh	Insula_Id1_L	407	258	567	3.063	0.376	0.087	0.014	2	0.2	46	97	31.8730	7.4070	8.5011	44.5361	36.0350	4.3031
sub-20691	ses-1	Juelich	lh	Insula_Ig1_L	88	60	111	3.086	0.254	0.133	0.017	1	0.1	47	99	28.4481	3.2489	18.6766	33.9306	15.2540	8.7562
sub-20691	ses-1	Juelich	lh	Insula_Ig2_L	313	205	568	3.165	0.510	0.095	0.015	2	0.2	48	101	26.1712	4.5014	12.4119	35.0802	22.6683	5.8141
sub-20691	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	507	348	942	2.638	0.335	0.098	0.014	4	0.3	2	2	28.7769	6.7908	5.1106	41.1208	36.0102	4.2376
sub-20691	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	141	90	244	2.999	0.228	0.086	0.016	1	0.1	3	4	33.1187	4.8867	20.9893	41.2800	20.2907	6.7773
sub-20691	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1012	683	1697	2.491	0.340	0.108	0.022	9	0.9	4	6	27.3840	6.2919	0.6865	39.8687	39.1822	4.3523
sub-20691	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	18	13	31	3.036	0.532	0.115	0.064	0	0.0	5	10	30.7215	9.4737	8.8719	36.4282	27.5562	3.2428
sub-20691	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	7	10	1.620	0.159	0.499	0.283	1	0.1	6	12	9.8652	4.1501	4.6701	14.6200	9.9499	2.3771
sub-20691	ses-1	Juelich	rh	Brocas_area_BA44_R	2192	1568	5151	2.906	0.518	0.109	0.020	31	1.8	7	14	29.4682	8.1273	-1.7214	42.3683	44.0897	3.6258
sub-20691	ses-1	Juelich	rh	Brocas_area_BA45_R	1482	1065	3548	2.899	0.438	0.116	0.024	22	1.2	8	16	29.4683	8.6779	-4.6491	43.9335	48.5826	3.3958
sub-20691	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	199	138	261	2.373	0.341	0.121	0.014	2	0.1	9	18	28.5677	4.3864	12.8890	37.3268	24.4379	6.5128
sub-20691	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1305	870	3281	3.347	0.670	0.102	0.023	12	1.1	10	20	24.1733	6.8549	1.2976	38.7543	37.4566	3.5264
sub-20691	ses-1	Juelich	rh	Hippocampus_subiculum_R	191	129	427	2.974	0.653	0.117	0.024	2	0.1	11	26	25.5048	7.1763	-3.7287	37.0434	40.7721	3.5540
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1561	1003	3964	3.149	0.457	0.111	0.021	20	1.3	12	28	25.8574	7.5853	-2.9572	41.8102	44.7674	3.4089
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	493	319	746	2.906	0.290	0.077	0.013	2	0.2	13	30	31.9696	3.9777	12.9953	38.6312	25.6359	8.0372
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1454	970	2519	2.531	0.420	0.103	0.018	20	1.1	14	32	29.0704	9.2468	-11.1239	41.7987	52.9226	3.1438
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	204	148	505	3.112	0.376	0.114	0.026	2	0.2	15	34	28.6024	8.0639	2.3265	40.7147	38.3881	3.5470
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	977	644	1714	2.755	0.332	0.121	0.026	12	1.1	16	36	28.8647	7.5257	5.1932	43.5857	38.3925	3.8355
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1989	1318	4399	2.840	0.564	0.105	0.022	24	1.6	17	38	26.4569	7.9827	-9.1691	41.6266	50.7958	3.3143
sub-20691	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2832	1908	5928	2.838	0.406	0.107	0.020	35	2.3	18	40	27.5056	8.6217	-5.0303	42.2939	47.3242	3.1903
sub-20691	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	512	339	909	2.808	0.663	0.148	0.040	10	1.0	19	42	24.5057	8.2310	-20.9040	49.0181	69.9221	2.9772
sub-20691	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	370	241	589	2.930	0.441	0.115	0.017	3	0.3	20	44	24.7744	4.9709	12.3962	32.9992	20.6030	4.9839
sub-20691	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	179	118	359	3.148	0.617	0.068	0.008	1	0.1	21	46	30.5057	5.7549	9.4074	38.5942	29.1867	5.3008
sub-20691	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2183	1279	3243	2.248	0.640	0.098	0.019	17	1.6	22	48	19.7134	5.6566	-4.7678	38.6611	43.4289	3.4850
sub-20691	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	743	485	842	2.086	0.614	0.096	0.013	4	0.4	23	50	23.8384	4.1558	11.2181	38.8403	27.6221	5.7362
sub-20691	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1210	729	2047	2.300	0.525	0.119	0.022	16	1.1	24	52	19.8808	6.3872	-3.5028	38.1959	41.6986	3.1126
sub-20691	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1948	1252	2922	2.472	0.375	0.091	0.014	13	1.4	25	54	28.0784	5.0413	-4.9499	41.3611	46.3110	5.5697
sub-20691	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	512	339	554	2.270	0.417	0.127	0.026	4	0.6	26	56	25.8189	4.4969	11.0307	35.3010	24.2704	5.7415
sub-20691	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1793	1163	2319	2.110	0.510	0.083	0.011	9	0.9	27	58	26.0482	4.5300	11.2703	37.6586	26.3883	5.7501
sub-20691	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	882	620	1751	2.894	0.346	0.128	0.019	13	0.8	28	60	28.5099	7.1580	3.8283	41.8225	37.9942	3.9829
sub-20691	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	295	198	544	3.343	0.332	0.102	0.019	3	0.2	29	62	26.1232	4.8354	5.0691	35.4742	30.4052	5.4025
sub-20691	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	519	338	879	3.117	0.405	0.115	0.022	5	0.5	30	64	27.9617	6.1466	1.0397	39.6353	38.5956	4.5492
sub-20691	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	897	621	2131	2.974	0.447	0.124	0.021	13	0.7	31	66	27.2576	7.2251	0.0859	40.6274	40.5416	3.7726
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	860	571	1506	3.024	0.589	0.097	0.016	5	0.6	32	68	30.9544	5.0277	1.4172	44.9712	43.5540	6.1568
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	767	460	1209	2.281	0.501	0.123	0.025	13	0.7	33	70	21.4084	8.0507	-1.3502	37.5323	38.8825	2.6592
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	707	469	1631	2.954	0.462	0.106	0.017	7	0.5	34	72	25.8765	5.3236	8.3400	37.4870	29.1470	4.8607
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1786	1173	3132	2.578	0.436	0.117	0.021	22	1.6	35	74	27.5395	6.6572	-0.4640	39.6480	40.1120	4.1368
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	358	274	885	2.689	0.388	0.126	0.026	7	0.4	36	76	22.3102	7.5963	3.4498	38.5412	35.0913	2.9370
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	350	230	674	2.577	0.417	0.110	0.019	4	0.2	37	78	26.6714	4.6763	8.5575	37.4280	28.8705	5.7035
sub-20691	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	790	474	1276	2.357	0.541	0.128	0.030	12	0.9	38	80	22.0401	8.0830	-0.5862	37.3850	37.9712	2.7267
sub-20691	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4507	2913	5424	1.926	0.639	0.129	0.030	57	5.8	39	82	17.9598	7.3333	-10.0092	40.8904	50.8997	2.4491
sub-20691	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3678	2469	5048	2.045	0.576	0.137	0.030	49	4.7	40	84	21.2762	6.6298	-4.2345	37.9683	42.2028	3.2092
sub-20691	ses-1	Juelich	rh	Visual_cortex_V3V_R	1506	974	2263	2.252	0.425	0.123	0.026	16	1.7	41	86	23.6895	7.1618	-7.3339	40.6200	47.9539	3.3078
sub-20691	ses-1	Juelich	rh	Visual_cortex_V4_R	1307	869	2226	2.518	0.394	0.115	0.022	14	1.2	42	88	27.2502	6.1237	-9.6587	39.7311	49.3898	4.4499
sub-20691	ses-1	Juelich	rh	Visual_cortex_V5_R	553	360	944	2.520	0.389	0.103	0.017	5	0.4	43	90	26.8929	4.9257	3.3360	35.3570	32.0210	5.4597
sub-20691	ses-1	Juelich	rh	Premotor_cortex_BA6_R	8294	5339	17780	2.935	0.546	0.110	0.022	83	7.2	44	92	26.0402	7.6217	-9.4160	55.5352	64.9512	3.4166
sub-20691	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.038	0.000	0.125	0.013	0	0.0	45	95	18.9716	0.0000	18.9716	18.9716	0.0000	inf
sub-20691	ses-1	Juelich	rh	Insula_Id1_R	241	148	310	3.136	0.422	0.065	0.006	0	0.1	46	98	34.7956	2.8274	28.5925	41.2855	12.6930	12.3067
sub-20691	ses-1	Juelich	rh	Insula_Ig1_R	42	27	50	3.232	0.147	0.080	0.005	0	0.0	47	100	31.0002	2.1210	25.9033	36.3927	10.4894	14.6155
sub-20691	ses-1	Juelich	rh	Insula_Ig2_R	300	200	553	3.359	0.605	0.101	0.016	1	0.2	48	102	25.7742	4.4427	14.8115	35.8434	21.0319	5.8015
