participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1389	781	1777	2.148	0.489	0.116	0.022	15	1.3	16	15	21.0461	7.2400	4.0030	38.3993	34.3964	2.9069
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	510	337	728	2.025	0.489	0.142	0.043	9	1.0	17	16	15.3111	6.1047	-0.6709	32.6661	33.3370	2.5081
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	167	112	283	2.575	0.435	0.118	0.034	1	0.2	18	17	22.2885	7.3909	-1.6995	34.1093	35.8089	3.0157
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	695	499	1351	2.509	0.376	0.125	0.023	10	0.7	19	18	26.0796	6.6763	-4.5894	40.2680	44.8574	3.9063
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	149	116	214	1.763	0.579	0.154	0.030	2	0.3	20	19	15.2022	4.2608	4.9062	25.0294	20.1232	3.5679
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	183	114	229	1.801	0.401	0.144	0.037	3	0.3	21	20	10.4505	4.9109	-0.4708	25.6927	26.1635	2.1280
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	319	218	420	2.480	0.751	0.101	0.018	2	0.2	22	21	23.6267	5.2194	7.8295	38.1072	30.2777	4.5267
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	562	395	717	2.086	0.478	0.131	0.026	4	0.7	23	22	16.5314	4.8707	2.3647	32.8175	30.4528	3.3940
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	653	444	911	2.397	0.297	0.113	0.020	5	0.5	24	23	29.4641	5.6444	5.7347	39.7976	34.0630	5.2201
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	505	302	524	1.657	0.485	0.136	0.035	8	0.8	25	24	17.8433	8.1002	-18.0589	36.3926	54.4515	2.2028
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	126	87	301	3.375	0.882	0.144	0.024	2	0.1	26	25	26.9050	7.8848	7.8229	40.2410	32.4181	3.4123
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	384	225	555	2.359	0.490	0.122	0.025	5	0.3	27	26	17.3365	5.7158	5.3831	32.6536	27.2705	3.0331
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	561	377	754	2.131	0.379	0.126	0.029	5	0.6	28	27	25.1651	5.2992	12.1776	41.2181	29.0405	4.7488
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	789	545	917	1.888	0.537	0.133	0.029	9	1.0	29	28	16.5300	4.9172	2.1324	26.0644	23.9319	3.3616
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	721	502	1623	2.879	0.371	0.118	0.020	9	0.7	30	29	28.0365	7.0400	-0.2026	41.6962	41.8988	3.9825
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	443	305	791	2.610	0.349	0.130	0.025	5	0.5	31	30	26.8225	4.8081	8.6849	40.7562	32.0713	5.5786
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	537	367	746	2.308	0.794	0.133	0.033	7	0.6	32	31	20.5585	9.3085	-67.4492	39.2600	106.7092	2.2086
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	525	358	1244	2.995	0.485	0.113	0.020	7	0.4	33	32	28.3362	7.4424	3.6132	42.0117	38.3986	3.8074
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	439	300	572	1.884	0.507	0.151	0.034	6	0.6	34	33	16.5436	6.1683	3.8507	32.2872	28.4365	2.6820
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	647	425	843	1.923	0.421	0.138	0.028	9	0.7	35	34	24.2240	6.1245	9.0763	37.4809	28.4046	3.9552
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	555	365	1151	2.692	0.586	0.123	0.018	7	0.5	36	35	30.3831	7.1236	2.7621	43.4391	40.6770	4.2651
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	509	333	877	2.505	0.349	0.107	0.020	5	0.3	37	36	28.0906	6.2097	4.5305	40.6399	36.1093	4.5237
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	252	162	425	2.319	0.310	0.100	0.017	2	0.2	38	37	20.8251	4.1263	10.9272	28.9378	18.0106	5.0469
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	192	133	316	2.687	0.320	0.126	0.025	2	0.2	39	38	24.6169	4.7046	10.5740	33.8316	23.2576	5.2325
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	945	634	1464	2.073	0.426	0.137	0.030	15	1.2	40	39	22.0290	6.4869	-10.3592	38.8926	49.2518	3.3959
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	415	276	604	2.346	0.309	0.101	0.014	3	0.3	41	40	29.6517	7.4943	-2.3744	42.7525	45.1269	3.9566
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	457	302	637	2.404	0.370	0.108	0.015	3	0.3	42	41	24.8647	2.7353	16.4710	33.7334	17.2623	9.0903
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	344	226	628	2.318	0.416	0.134	0.028	6	0.3	43	42	23.3827	6.3469	5.0719	34.8105	29.7387	3.6841
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	290	195	392	2.340	0.246	0.096	0.011	2	0.1	44	43	31.1117	4.4580	11.2894	39.4677	28.1783	6.9788
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	369	257	661	2.469	0.342	0.115	0.020	4	0.3	45	44	24.2809	6.9930	-0.1484	37.0396	37.1880	3.4722
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	185	146	413	2.214	0.286	0.156	0.033	5	0.3	46	45	17.7888	7.9931	3.8860	34.2379	30.3519	2.2255
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	812	540	2216	3.390	0.594	0.124	0.024	15	0.8	47	46	26.2859	7.4503	3.2917	40.4977	37.2060	3.5282
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	518	335	1034	2.882	0.345	0.098	0.014	4	0.4	48	47	26.9855	5.2701	11.4712	37.3490	25.8778	5.1205
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	228	572	2.693	0.371	0.103	0.019	4	0.2	49	48	24.2401	7.7131	-11.3885	40.2905	51.6790	3.1427
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	479	290	1009	2.908	0.357	0.066	0.011	2	0.2	50	49	27.4489	5.8436	11.5138	38.6392	27.1254	4.6972
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	467	313	1206	3.104	0.381	0.115	0.022	5	0.4	51	50	29.4377	5.1784	11.9320	39.2089	27.2768	5.6847
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	280	192	475	2.744	0.250	0.117	0.017	3	0.2	52	51	24.8393	6.2330	10.3602	36.1331	25.7729	3.9852
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	166	121	377	3.253	0.524	0.125	0.023	1	0.2	53	52	24.9545	5.6298	6.6307	34.4154	27.7847	4.4326
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	548	365	931	3.097	0.521	0.108	0.022	3	0.5	54	53	25.8658	4.8448	-9.9122	34.1379	44.0501	5.3389
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	190	121	319	2.981	0.321	0.077	0.010	0	0.1	55	54	32.9391	2.0750	23.7350	37.5301	13.7951	15.8743
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	283	193	480	2.970	0.256	0.111	0.020	2	0.2	56	55	27.9185	5.2421	6.1069	38.7980	32.6912	5.3259
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	439	292	921	3.173	0.396	0.120	0.022	6	0.4	57	56	28.9365	8.0458	7.2530	41.3862	34.1332	3.5965
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	442	287	665	2.880	0.480	0.089	0.020	3	0.3	58	57	27.6368	4.6581	2.2307	36.3230	34.0923	5.9330
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	248	167	438	3.247	0.431	0.122	0.021	3	0.2	59	58	28.4623	5.2800	13.5124	39.6676	26.1552	5.3906
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	299	197	688	3.305	0.386	0.122	0.017	3	0.2	60	59	29.9757	7.5434	10.8818	42.2881	31.4063	3.9737
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	202	141	485	3.057	0.426	0.133	0.027	3	0.2	61	60	29.1909	5.8095	16.1692	37.4659	21.2967	5.0247
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	200	137	585	3.284	0.248	0.122	0.027	3	0.2	62	61	26.4623	6.9691	2.7728	37.6870	34.9142	3.7971
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	313	212	610	2.854	0.266	0.101	0.014	3	0.2	63	62	28.4390	5.4554	12.4409	38.2659	25.8250	5.2130
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	197	593	2.908	0.474	0.089	0.012	1	0.2	64	63	34.0407	3.6798	19.3766	44.4013	25.0247	9.2508
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	296	203	507	2.512	0.336	0.076	0.013	1	0.1	65	64	30.2364	2.9760	19.9152	37.0867	17.1714	10.1600
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	257	161	628	3.075	0.574	0.142	0.024	4	0.3	66	65	25.1954	6.0042	14.2015	39.8305	25.6289	4.1963
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	502	323	707	2.240	0.546	0.113	0.022	5	0.5	67	66	24.6089	4.9796	13.5861	38.7289	25.1427	4.9419
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	477	309	917	2.818	0.345	0.088	0.016	2	0.4	68	67	26.1044	3.0570	13.5521	35.7514	22.1993	8.5392
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	276	185	696	3.200	0.471	0.137	0.029	4	0.3	69	68	26.2606	6.7227	7.2879	41.9524	34.6645	3.9063
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	333	207	342	1.629	0.305	0.091	0.012	3	0.2	70	69	23.0270	5.4856	4.8998	32.5757	27.6759	4.1977
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	233	146	497	2.921	0.245	0.082	0.012	1	0.1	71	70	27.8123	5.9539	8.7806	37.2808	28.5003	4.6713
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	195	133	330	3.187	0.458	0.112	0.023	1	0.2	72	71	31.5017	4.5450	13.7021	41.2875	27.5854	6.9310
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	326	208	919	3.276	0.397	0.127	0.024	4	0.3	73	72	23.1482	5.9358	10.5583	37.4560	26.8977	3.8998
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	169	116	205	2.074	0.472	0.148	0.038	2	0.2	74	73	22.1078	4.8110	8.7772	30.4383	21.6611	4.5952
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	403	260	469	1.706	0.365	0.142	0.026	6	0.5	75	74	18.0433	5.3694	7.1278	29.4043	22.2765	3.3604
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	337	219	582	2.541	0.320	0.095	0.015	2	0.2	76	75	24.5717	5.1561	9.5389	32.8639	23.3250	4.7655
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	303	207	480	2.529	0.372	0.103	0.020	1	0.3	77	76	24.0418	3.8119	13.8074	33.8648	20.0574	6.3071
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	429	270	1115	3.447	0.538	0.087	0.017	3	0.3	78	77	26.7199	4.8578	15.0324	35.7385	20.7061	5.5004
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	234	123	309	1.993	0.456	0.099	0.018	2	0.2	79	78	19.4338	5.2082	8.1423	32.5291	24.3868	3.7314
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	234	152	199	1.581	0.360	0.093	0.017	1	0.2	80	79	24.3012	4.4487	11.9556	33.0750	21.1193	5.4625
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	456	267	662	2.450	0.347	0.112	0.020	5	0.4	81	80	22.3197	6.0600	5.9194	35.3347	29.4153	3.6831
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	217	149	488	2.512	0.207	0.130	0.024	4	0.2	82	81	22.4415	5.3730	10.6858	35.8160	25.1301	4.1767
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	778	449	1565	2.964	0.388	0.095	0.016	5	0.6	83	82	19.3758	3.5396	9.0896	29.7244	20.6348	5.4740
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	314	222	663	3.026	0.434	0.120	0.019	3	0.3	84	83	29.3649	6.4853	12.6663	38.3134	25.6471	4.5280
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	182	120	334	2.550	0.270	0.085	0.014	1	0.1	85	84	25.4113	5.5500	7.0184	31.6254	24.6070	4.5786
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	445	287	959	3.004	0.366	0.102	0.017	3	0.3	86	85	24.4270	5.2177	13.0729	37.6696	24.5967	4.6816
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	277	174	587	3.054	0.296	0.063	0.007	1	0.1	87	86	30.7833	4.6463	15.2324	37.6955	22.4632	6.6253
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	134	88	161	2.399	0.240	0.134	0.032	1	0.2	88	87	24.7828	4.5731	8.1140	32.8937	24.7797	5.4193
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	456	255	410	1.597	0.344	0.078	0.015	3	0.2	89	88	20.0753	5.5153	6.7240	33.1478	26.4237	3.6400
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	325	202	420	2.154	0.358	0.094	0.016	3	0.3	90	89	26.3275	6.4090	-0.0301	36.3298	36.3600	4.1079
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	176	82	240	2.239	0.409	0.070	0.011	1	0.1	91	90	17.8414	4.7082	6.2472	28.7293	22.4822	3.7894
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	227	132	473	3.048	0.304	0.075	0.015	1	0.1	92	91	24.6652	9.1191	5.0862	37.8380	32.7518	2.7048
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	297	173	441	2.679	0.550	0.080	0.012	2	0.1	93	92	19.3734	3.3505	12.3151	28.0854	15.7703	5.7822
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	457	298	686	2.142	0.547	0.111	0.017	4	0.3	94	93	22.3023	5.4432	8.4867	33.5934	25.1067	4.0973
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	306	182	350	1.888	0.263	0.078	0.010	1	0.2	95	94	20.1749	6.1572	1.1184	32.2342	31.1158	3.2766
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	338	200	280	1.520	0.229	0.094	0.016	3	0.3	96	95	20.4823	6.3645	-1.9029	31.4209	33.3237	3.2182
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	349	247	538	2.303	0.526	0.123	0.021	3	0.3	97	96	21.5494	4.3905	10.3865	30.2785	19.8919	4.9081
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	421	247	1078	3.224	0.493	0.113	0.028	4	0.6	98	97	18.5520	5.0296	0.3242	34.6208	34.2966	3.6886
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	395	250	549	2.298	0.442	0.119	0.017	5	0.2	99	98	22.8538	7.3535	4.9741	36.4610	31.4868	3.1079
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	364	220	683	3.064	0.642	0.111	0.025	3	0.4	100	99	24.3917	7.7919	8.0128	37.7960	29.7832	3.1304
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	360	211	542	2.523	0.670	0.126	0.035	4	0.5	101	100	17.0407	4.6892	6.2527	30.3459	24.0932	3.6340
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	236	132	249	1.663	0.262	0.100	0.022	2	0.2	102	101	15.7563	6.7919	4.0902	29.3323	25.2421	2.3198
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	703	479	1276	2.753	0.295	0.106	0.020	6	0.5	103	102	33.6542	6.1561	4.8407	42.2708	37.4301	5.4668
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	670	444	1430	2.985	0.376	0.076	0.012	5	0.3	104	103	33.9241	6.8964	9.0284	43.0641	34.0356	4.9191
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	792	514	1227	2.712	0.313	0.089	0.014	4	0.4	105	104	35.3792	3.2682	18.3185	41.8325	23.5140	10.8252
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	555	378	1354	2.927	0.531	0.095	0.018	6	0.4	106	105	30.3965	10.2371	-8.2932	44.7992	53.0924	2.9693
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	656	432	1278	2.905	0.503	0.085	0.014	4	0.3	107	106	32.9742	7.6313	4.1018	45.0636	40.9618	4.3209
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	645	410	975	2.551	0.249	0.103	0.018	6	0.5	108	107	30.7817	7.1113	3.5893	42.1573	38.5681	4.3286
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	590	427	1125	2.700	0.290	0.130	0.028	6	0.6	109	108	29.8081	6.2740	-10.2359	38.6613	48.8971	4.7510
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	217	165	533	2.540	0.441	0.126	0.028	4	0.2	110	109	22.5745	7.4560	5.6619	35.6813	30.0194	3.0277
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	267	167	272	2.312	0.231	0.103	0.014	1	0.2	111	110	32.2823	1.9866	28.0147	37.0719	9.0572	16.2499
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	148	96	215	2.599	0.154	0.079	0.006	1	0.0	112	111	32.6118	2.6700	22.4389	38.1853	15.7463	12.2142
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	199	129	260	2.866	0.273	0.119	0.022	1	0.2	113	112	35.6541	2.9004	28.5260	42.8278	14.3019	12.2927
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	347	233	723	3.101	0.261	0.092	0.011	2	0.2	114	113	33.7564	3.9573	15.8381	41.2397	25.4016	8.5301
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	250	161	477	2.729	0.364	0.104	0.018	2	0.2	115	114	27.5332	4.4959	12.5701	35.2496	22.6795	6.1241
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	187	120	270	2.700	0.231	0.078	0.015	1	0.1	116	115	34.1170	2.1850	29.4622	39.5340	10.0718	15.6141
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	178	117	352	2.502	0.296	0.107	0.015	2	0.1	117	116	26.2781	7.4716	7.3475	36.6642	29.3167	3.5170
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	167	113	239	2.641	0.356	0.122	0.033	2	0.2	118	117	28.5295	6.9556	9.8151	39.9548	30.1397	4.1017
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	252	157	433	2.424	0.415	0.138	0.035	5	0.2	119	118	26.1019	7.3995	-5.9899	39.4263	45.4162	3.5275
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	489	330	709	2.782	0.276	0.128	0.022	4	0.6	120	119	31.5403	5.4921	9.2878	40.6837	31.3959	5.7428
sub-20691	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	174	109	261	2.603	0.276	0.064	0.007	1	0.0	121	120	31.8451	2.1106	25.2113	38.6081	13.3968	15.0880
