participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11720	7545	17466	2.273	0.552	0.120	0.024	140	11.9	2	1	24.6483	7.6467	-10.0092	40.8904	50.8997	3.2234
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7571	5164	11128	2.186	0.602	0.125	0.027	90	8.6	3	2	20.6957	7.1090	-6.2665	41.8432	48.1097	2.9112
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10571	6548	17060	2.475	0.625	0.097	0.017	82	7.6	4	3	23.3292	6.5024	-9.4160	40.8939	50.3100	3.5878
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8309	5455	16043	2.907	0.584	0.111	0.019	87	7.0	5	4	26.4641	6.4869	-20.9040	49.0181	69.9221	4.0796
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9747	6434	17842	2.657	0.434	0.106	0.019	101	7.5	6	5	28.0874	7.3970	-5.9243	44.7532	50.6775	3.7971
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6349	4171	11720	2.731	0.445	0.111	0.021	66	5.6	7	6	28.4212	7.5104	-4.9499	43.5857	48.5356	3.7843
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8844	5937	18805	3.051	0.604	0.105	0.020	89	7.1	8	7	28.1568	7.6113	-19.5106	49.1387	68.6493	3.6993
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8762	6110	19380	2.954	0.628	0.117	0.023	110	8.4	9	8	29.5326	8.4082	-16.3152	55.5352	71.8504	3.5124
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6329	4379	15849	3.205	0.789	0.106	0.021	70	5.0	10	9	27.9160	8.7309	-21.9824	48.5786	70.5611	3.1974
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4539	3125	9389	2.769	0.788	0.114	0.026	72	4.5	11	10	29.8999	10.2571	-28.7610	52.8756	81.6366	2.9151
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3165	2175	5756	2.499	0.689	0.125	0.024	42	3.0	12	11	26.0923	6.8256	0.0000	41.8573	41.8573	3.8227
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7497	5135	14770	2.708	0.480	0.115	0.022	88	6.8	13	12	29.0909	7.8793	-11.9270	44.7936	56.7206	3.6921
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11365	7986	24790	2.833	0.583	0.119	0.023	144	10.8	14	13	29.8768	8.5582	-11.1239	50.6926	61.8166	3.4910
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5412	3586	11082	2.938	0.445	0.095	0.017	53	3.9	15	14	29.9294	7.0331	-6.4684	42.5091	48.9775	4.2555
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2978	1972	5958	2.872	0.632	0.106	0.022	33	2.5	16	15	26.7979	8.2610	-50.1871	42.2939	92.4809	3.2439
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	13094	8974	27604	2.866	0.570	0.115	0.023	158	11.9	17	16	29.6684	8.6064	-9.1691	46.8161	55.9852	3.4472
sub-20691	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	8046	5577	17953	2.935	0.569	0.119	0.025	112	7.7	18	17	29.4999	9.2384	-10.1307	45.8336	55.9642	3.1932
