participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	aparc	lh	lingual	3507	2375	5535	2.367	0.609	0.130	0.030	39	4.4	13	1013	21.4431	7.4651	-0.9480	40.5174	41.4654	2.8725
sub-20691	ses-1	aparc	lh	medialorbitofrontal	3038	2043	5883	2.686	0.617	0.110	0.020	45	2.5	14	1014	29.4336	10.1000	-30.5342	50.5382	81.0724	2.9142
sub-20691	ses-1	aparc	lh	middletemporal	5740	3895	13050	2.962	0.527	0.110	0.022	76	5.1	15	1015	29.5702	9.6024	-21.1728	46.2548	67.4276	3.0795
sub-20691	ses-1	aparc	lh	parahippocampal	935	623	2000	2.995	0.591	0.107	0.021	15	0.7	16	1016	27.5461	7.5824	-14.4585	43.4084	57.8669	3.6329
sub-20691	ses-1	aparc	lh	paracentral	2165	1403	4117	2.814	0.592	0.103	0.017	16	1.6	17	1017	24.6508	6.3613	0.3242	39.2738	38.9496	3.8751
sub-20691	ses-1	aparc	lh	parsopercularis	2459	1655	5411	2.994	0.445	0.098	0.016	19	1.6	18	1018	31.7970	6.9817	5.3861	45.7210	40.3348	4.5544
sub-20691	ses-1	aparc	lh	parsorbitalis	1262	777	1952	2.427	0.736	0.101	0.021	15	0.8	19	1019	28.3409	11.9915	-9.6775	44.5252	54.2027	2.3634
sub-20691	ses-1	aparc	lh	parstriangularis	2693	1915	5558	2.755	0.415	0.115	0.022	43	2.6	20	1020	30.4383	8.2770	-5.8676	46.5283	52.3959	3.6775
sub-20691	ses-1	aparc	lh	pericalcarine	1674	1162	2024	2.047	0.492	0.132	0.027	17	1.9	21	1021	17.7278	5.1728	0.8519	33.5196	32.6677	3.4271
sub-20691	ses-1	aparc	lh	postcentral	6303	3903	9947	2.336	0.710	0.102	0.017	56	4.7	22	1022	23.8062	7.3047	-1.9029	44.4013	46.3042	3.2590
sub-20691	ses-1	aparc	lh	posteriorcingulate	1752	1166	3490	2.885	0.802	0.110	0.018	18	1.5	23	1023	30.8030	6.7915	-3.8385	44.7202	48.5586	4.5355
sub-20691	ses-1	aparc	lh	precentral	7220	4596	14045	2.858	0.512	0.101	0.018	55	5.8	24	1024	26.4888	7.3684	5.0862	42.9340	37.8478	3.5949
sub-20691	ses-1	aparc	lh	precuneus	5831	3985	11452	2.826	0.512	0.108	0.018	63	4.8	25	1025	28.0216	7.2113	-67.4492	45.5625	113.0117	3.8858
sub-20691	ses-1	aparc	lh	rostralanteriorcingulate	1065	743	2446	2.985	0.674	0.108	0.026	12	0.8	26	1026	30.8898	9.2371	-5.5049	53.7294	59.2343	3.3441
sub-20691	ses-1	aparc	lh	rostralmiddlefrontal	10979	7461	20408	2.644	0.500	0.113	0.023	132	9.7	27	1027	30.4557	9.1778	-20.3616	48.3144	68.6760	3.3184
sub-20691	ses-1	aparc	lh	superiorfrontal	10768	7178	23881	3.041	0.704	0.113	0.024	107	10.4	28	1028	28.8801	8.8229	-27.2873	48.7075	75.9948	3.2733
sub-20691	ses-1	aparc	lh	superiorparietal	6693	4375	10942	2.442	0.436	0.114	0.021	74	5.8	29	1029	26.5547	7.4807	-10.3592	43.1767	53.5359	3.5498
sub-20691	ses-1	aparc	lh	superiortemporal	6793	4453	14817	3.126	0.591	0.099	0.018	65	5.3	30	1030	29.4495	7.1289	-9.9122	45.0295	54.9417	4.1310
sub-20691	ses-1	aparc	lh	supramarginal	5253	3616	11074	2.957	0.401	0.118	0.022	62	5.1	31	1031	29.3763	7.5576	-8.2677	45.6105	53.8782	3.8870
sub-20691	ses-1	aparc	lh	frontalpole	492	307	701	2.141	0.708	0.135	0.039	10	0.6	32	1032	24.0801	13.9237	-7.2433	49.1518	56.3951	1.7294
sub-20691	ses-1	aparc	lh	temporalpole	598	452	1914	3.413	0.979	0.134	0.028	12	0.6	33	1033	24.2820	8.3522	-8.4957	41.0754	49.5711	2.9073
sub-20691	ses-1	aparc	lh	transversetemporal	794	532	1391	2.705	0.354	0.129	0.025	10	0.7	34	1034	22.7233	6.0869	-11.3885	37.9666	49.3551	3.7331
sub-20691	ses-1	aparc	lh	insula	3846	2540	7960	3.247	0.864	0.104	0.026	30	3.6	35	1035	22.6206	8.4789	-8.5100	41.2286	49.7386	2.6679
sub-20691	ses-1	aparc	rh	bankssts	1421	966	2386	2.816	0.382	0.107	0.020	12	1.2	2	2001	30.8697	5.9343	1.6397	40.5245	38.8848	5.2019
sub-20691	ses-1	aparc	rh	caudalanteriorcingulate	1125	820	2611	2.725	0.806	0.126	0.021	16	1.2	3	2002	29.7542	8.6559	-19.5106	47.9451	67.4556	3.4374
sub-20691	ses-1	aparc	rh	caudalmiddlefrontal	3061	2081	6392	2.863	0.355	0.115	0.021	32	2.7	4	2003	29.4833	6.5224	4.3126	42.3678	38.0552	4.5203
sub-20691	ses-1	aparc	rh	cuneus	2180	1482	2715	1.881	0.518	0.137	0.031	28	2.9	5	2005	20.3097	6.2814	1.7495	39.0991	37.3496	3.2333
sub-20691	ses-1	aparc	rh	entorhinal	722	474	1867	3.256	0.658	0.099	0.022	5	0.6	6	2006	22.4860	7.7949	3.2216	38.7543	35.5327	2.8847
sub-20691	ses-1	aparc	rh	fusiform	5245	3480	10633	2.872	0.479	0.106	0.019	56	3.8	7	2007	27.8890	6.9798	-5.9243	41.3645	47.2888	3.9957
sub-20691	ses-1	aparc	rh	inferiorparietal	10183	6838	20134	2.728	0.453	0.109	0.021	125	8.7	8	2008	27.5831	8.1281	-11.1239	44.7532	55.8771	3.3936
sub-20691	ses-1	aparc	rh	inferiortemporal	5305	3672	11627	2.889	0.538	0.106	0.019	58	4.0	9	2009	30.7534	8.3258	-21.9824	48.5786	70.5611	3.6938
sub-20691	ses-1	aparc	rh	isthmuscingulate	1355	939	2629	2.500	0.919	0.122	0.021	17	1.2	10	2010	26.5985	8.4238	-6.3827	50.6707	57.0534	3.1575
sub-20691	ses-1	aparc	rh	lateraloccipital	7265	4702	10880	2.276	0.518	0.119	0.024	85	7.4	11	2011	24.8500	7.5480	-10.0092	40.6200	50.6292	3.2923
sub-20691	ses-1	aparc	rh	lateralorbitofrontal	3828	2569	7950	3.008	0.803	0.117	0.028	44	4.1	12	2012	28.6135	10.9770	-17.1667	52.8756	70.0423	2.6067
sub-20691	ses-1	aparc	rh	lingual	4011	2670	5955	2.192	0.606	0.123	0.027	51	4.6	13	2013	21.4014	7.9235	-6.1410	40.9247	47.0657	2.7010
sub-20691	ses-1	aparc	rh	medialorbitofrontal	2769	1924	5471	2.638	0.590	0.107	0.024	38	2.6	14	2014	30.0572	10.3025	-59.0779	46.8161	105.8940	2.9175
sub-20691	ses-1	aparc	rh	middletemporal	6439	4587	15090	2.983	0.490	0.115	0.022	94	5.9	15	2015	29.9424	8.7840	-11.9270	45.8336	57.7605	3.4087
sub-20691	ses-1	aparc	rh	parahippocampal	1119	707	2245	2.872	0.727	0.087	0.016	7	0.6	16	2016	26.3092	7.2973	-50.1871	41.8432	92.0303	3.6053
sub-20691	ses-1	aparc	rh	paracentral	2603	1634	4866	2.821	0.522	0.099	0.018	20	1.8	17	2017	24.5077	5.8896	0.8929	37.7551	36.8622	4.1612
sub-20691	ses-1	aparc	rh	parsopercularis	2452	1692	5256	2.890	0.485	0.105	0.020	31	1.9	18	2018	30.1698	7.7207	-1.7214	42.7363	44.4578	3.9077
sub-20691	ses-1	aparc	rh	parsorbitalis	1204	922	3189	3.018	0.576	0.134	0.029	19	1.3	19	2019	29.7108	9.0649	-2.6635	49.0902	51.7537	3.2776
sub-20691	ses-1	aparc	rh	parstriangularis	2148	1547	4640	2.823	0.434	0.114	0.022	27	1.9	20	2020	31.0081	8.8479	-6.6119	45.0286	51.6405	3.5046
sub-20691	ses-1	aparc	rh	pericalcarine	1698	1162	1912	1.949	0.626	0.141	0.033	21	2.3	21	2021	17.5687	6.1386	-6.2665	35.5173	41.7837	2.8620
sub-20691	ses-1	aparc	rh	postcentral	6437	4037	9643	2.265	0.636	0.101	0.017	57	4.7	22	2022	23.8906	6.9736	-9.4160	43.5857	53.0017	3.4259
sub-20691	ses-1	aparc	rh	posteriorcingulate	2023	1395	4139	2.774	0.998	0.117	0.025	24	2.0	23	2023	29.2028	7.5080	-12.7777	49.1387	61.9163	3.8895
sub-20691	ses-1	aparc	rh	precentral	7739	5046	14921	2.820	0.454	0.103	0.018	64	5.8	24	2024	26.3106	7.1747	-4.6074	42.3683	46.9756	3.6671
sub-20691	ses-1	aparc	rh	precuneus	6005	4151	11767	2.790	0.497	0.117	0.022	66	5.5	25	2025	26.8897	6.4619	-4.1453	40.2555	44.4007	4.1613
sub-20691	ses-1	aparc	rh	rostralanteriorcingulate	895	615	1634	2.485	0.671	0.127	0.022	14	0.8	26	2026	30.4854	7.7409	0.3747	47.2373	46.8626	3.9382
sub-20691	ses-1	aparc	rh	rostralmiddlefrontal	9040	6429	18230	2.664	0.539	0.127	0.027	133	9.8	27	2027	30.0608	9.1608	-16.3152	50.6926	67.0078	3.2815
sub-20691	ses-1	aparc	rh	superiorfrontal	13305	8831	27981	2.915	0.651	0.113	0.024	141	12.5	28	2028	29.4463	8.8648	-7.1583	55.5352	62.6935	3.3217
sub-20691	ses-1	aparc	rh	superiorparietal	7718	4899	12261	2.406	0.416	0.111	0.021	91	6.5	29	2029	25.7974	7.3822	-4.9499	39.0373	43.9872	3.4946
sub-20691	ses-1	aparc	rh	superiortemporal	6483	4208	14194	3.129	0.560	0.093	0.015	61	4.0	30	2030	29.1686	6.6155	-7.3066	43.9008	51.2073	4.4091
sub-20691	ses-1	aparc	rh	supramarginal	5131	3406	10292	2.914	0.415	0.109	0.020	59	4.3	31	2031	28.8040	7.4625	-2.9572	41.8225	44.7797	3.8598
sub-20691	ses-1	aparc	rh	frontalpole	441	338	848	2.185	0.589	0.150	0.040	9	0.6	32	2032	23.7902	12.2185	-6.7427	43.2777	50.0204	1.9471
sub-20691	ses-1	aparc	rh	temporalpole	634	442	2172	4.057	0.780	0.108	0.023	8	0.4	33	2033	24.9651	7.4161	6.2893	38.4078	32.1185	3.3664
sub-20691	ses-1	aparc	rh	transversetemporal	567	373	966	2.671	0.587	0.136	0.038	10	1.0	34	2034	22.6424	7.4641	-20.9040	49.0181	69.9221	3.0335
sub-20691	ses-1	aparc	rh	insula	3274	2173	7279	3.487	0.706	0.099	0.023	26	2.6	35	2035	24.1319	7.7295	-6.4691	41.0438	47.5129	3.1221
