participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1409	793	1807	2.133	0.501	0.120	0.022	16	1.4	13	12	20.7892	7.2707	1.5984	38.3993	36.8010	2.8593
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	188	123	344	2.607	0.425	0.134	0.037	2	0.2	14	13	22.1902	7.1239	-1.6995	34.1093	35.8089	3.1149
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	772	537	1261	2.348	0.311	0.110	0.021	7	0.7	15	14	28.5106	6.6576	5.7347	40.3404	34.6057	4.2824
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1161	707	1471	1.953	0.569	0.127	0.035	16	1.6	16	15	17.0106	6.9641	-18.0589	36.3926	54.4515	2.4426
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	456	324	614	2.269	0.763	0.119	0.025	4	0.5	17	16	20.8414	6.1964	4.9062	38.1072	33.2010	3.3635
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1274	872	2388	2.640	0.358	0.113	0.021	14	1.1	18	17	28.0640	6.6245	-4.5894	44.7992	49.3886	4.2364
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	886	602	1187	2.071	0.467	0.129	0.025	9	1.0	19	18	16.2637	5.3116	2.3647	32.8175	30.4528	3.0619
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1050	710	1479	2.303	0.322	0.123	0.024	9	1.1	20	19	26.8332	5.0679	8.9770	41.2181	32.2411	5.2947
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	149	540	3.569	0.780	0.149	0.029	2	0.2	21	20	27.8412	7.6112	7.8229	40.2410	32.4181	3.6579
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1122	762	1307	1.879	0.550	0.146	0.033	15	1.7	22	21	15.7825	5.7336	-0.4708	32.2872	32.7580	2.7527
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	597	412	779	2.140	0.704	0.132	0.032	7	0.7	23	22	19.4350	8.6155	-67.4492	34.6466	102.0958	2.2558
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1349	907	2866	2.814	0.548	0.115	0.019	16	1.0	24	23	29.7211	6.6091	2.7621	43.4391	40.6770	4.4970
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1070	704	1601	2.156	0.503	0.127	0.024	14	1.0	25	24	25.4225	6.2024	9.0763	37.5956	28.5193	4.0988
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	996	679	1584	2.088	0.426	0.135	0.030	16	1.2	26	25	22.0727	6.3513	-10.3592	38.8926	49.2518	3.4753
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	834	552	1265	2.440	0.371	0.111	0.019	6	0.7	27	26	23.5657	4.0304	10.5740	33.8316	23.2576	5.8470
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	625	411	909	2.382	0.309	0.104	0.017	5	0.4	28	27	29.7381	7.5910	-2.3744	42.7525	45.1269	3.9175
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	347	244	797	2.607	0.419	0.114	0.021	5	0.3	29	28	24.7497	7.4696	5.6619	37.1152	31.4533	3.3134
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	465	309	784	2.241	0.355	0.136	0.028	9	0.4	30	29	23.7790	6.9246	5.0719	36.9238	31.8520	3.4340
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	462	320	812	2.478	0.323	0.110	0.018	4	0.4	31	30	24.9970	6.5747	-0.1484	37.0396	37.1880	3.8020
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	326	234	614	2.338	0.303	0.125	0.025	5	0.3	32	31	23.7613	8.6687	3.8860	38.1853	34.2993	2.7411
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	801	537	1614	3.026	0.599	0.115	0.022	8	0.7	33	32	26.7283	7.4943	-11.3885	40.4977	51.8862	3.5665
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1111	727	2156	2.843	0.331	0.086	0.013	7	0.6	34	33	27.3611	5.4947	10.3602	38.6392	28.2790	4.9795
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	422	279	746	3.128	0.516	0.100	0.016	3	0.3	35	34	25.9860	4.6558	14.8299	35.0802	20.2504	5.5814
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	656	428	1399	3.282	0.650	0.105	0.021	5	0.5	36	35	26.9616	6.4505	2.6115	37.5301	34.9186	4.1798
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	452	309	744	3.171	0.408	0.119	0.021	4	0.4	37	36	27.4865	4.6493	12.4042	38.8646	26.4604	5.9119
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	556	362	1177	3.108	0.408	0.122	0.024	8	0.6	38	37	27.9636	8.2632	-2.0995	41.3862	43.4857	3.3841
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	483	312	712	2.834	0.506	0.097	0.025	4	0.5	39	38	27.1456	5.5078	-9.9122	36.3230	46.2352	4.9285
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	412	273	885	3.199	0.371	0.120	0.016	4	0.3	40	39	29.3339	6.6452	10.8818	41.6596	30.7778	4.4143
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	463	318	1286	3.195	0.350	0.136	0.030	6	0.5	41	40	27.2094	6.4101	2.7728	37.4659	34.6931	4.2448
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	333	223	636	2.840	0.248	0.098	0.014	3	0.2	42	41	28.7191	5.4742	12.4409	39.6676	27.2267	5.2463
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	317	214	675	2.997	0.506	0.088	0.012	1	0.2	43	42	33.9426	3.9480	20.4897	44.4013	23.9117	8.5975
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	579	380	1092	2.682	0.358	0.085	0.015	3	0.4	44	43	28.6656	3.7815	17.0625	37.0867	20.0242	7.5806
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	454	281	1049	2.953	0.634	0.146	0.029	8	0.5	45	44	22.9754	6.1120	9.7404	39.8305	30.0901	3.7591
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	428	281	555	2.224	0.402	0.110	0.020	3	0.4	46	45	25.7726	4.0795	14.8469	38.7289	23.8820	6.3176
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	518	333	1053	3.024	0.366	0.107	0.020	4	0.4	47	46	30.4604	6.1642	11.2188	42.0011	30.7824	4.9415
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	455	299	1065	2.992	0.439	0.116	0.022	4	0.4	48	47	23.4465	4.2579	11.5664	37.3130	25.7467	5.5066
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	420	270	420	1.618	0.305	0.098	0.015	3	0.3	49	48	23.5176	4.9609	7.2729	32.5757	25.3028	4.7406
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	486	311	1087	3.388	0.510	0.079	0.011	2	0.2	50	49	28.6613	4.6095	15.0563	41.4628	26.4065	6.2179
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	259	544	2.437	0.419	0.113	0.023	2	0.4	51	50	23.8410	4.4686	8.7772	33.8648	25.0877	5.3352
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	559	344	699	1.821	0.423	0.129	0.023	7	0.6	52	51	18.6358	5.4836	4.8998	32.4218	27.5221	3.3985
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	769	462	1267	2.504	0.359	0.102	0.017	7	0.5	53	52	22.8505	6.0490	5.9194	34.1140	28.1946	3.7776
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	254	168	225	1.634	0.415	0.095	0.018	1	0.2	54	53	24.1241	4.3574	11.9556	33.0750	21.1193	5.5364
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	177	510	2.778	0.321	0.083	0.014	1	0.2	55	54	26.8915	4.8539	12.1813	34.5502	22.3689	5.5402
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	306	200	622	2.914	0.380	0.098	0.017	2	0.2	56	55	25.4008	4.6693	13.0729	35.4566	22.3837	5.4400
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	257	868	3.116	0.459	0.120	0.023	4	0.3	57	56	28.4348	6.7236	12.6663	38.3134	25.6471	4.2291
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	765	433	1575	3.006	0.364	0.093	0.015	5	0.5	58	57	19.2191	3.6529	9.0896	30.2401	21.1505	5.2613
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	538	351	898	2.298	0.355	0.114	0.021	7	0.6	59	58	24.4455	6.2114	-0.0301	36.3298	36.3600	3.9356
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	475	261	435	1.601	0.339	0.075	0.014	3	0.2	60	59	19.9760	5.6556	6.7240	33.1478	26.4237	3.5321
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	516	302	687	2.337	0.349	0.094	0.017	4	0.4	61	60	22.5561	5.5180	7.6814	35.3347	27.6533	4.0877
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	603	371	1137	3.012	0.282	0.071	0.010	2	0.2	62	61	30.3598	6.3673	5.0862	38.5796	33.4934	4.7681
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	321	190	448	2.602	0.537	0.085	0.012	2	0.2	63	62	19.8126	3.4227	12.7320	28.3230	15.5910	5.7886
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	591	376	858	2.073	0.517	0.111	0.018	6	0.5	64	63	21.0636	6.4308	4.0902	33.5934	29.5032	3.2754
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	842	539	1745	2.797	0.688	0.115	0.022	8	0.8	65	64	20.2672	4.9949	0.3242	37.6696	37.3454	4.0576
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	588	352	1167	3.000	0.610	0.111	0.025	5	0.7	66	65	22.9242	8.3413	6.2527	37.7960	31.5433	2.7483
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	510	293	454	1.576	0.253	0.094	0.017	4	0.4	67	66	18.7051	6.9336	-1.9029	31.4209	33.3237	2.6977
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	441	283	514	2.067	0.327	0.108	0.011	4	0.2	68	67	23.3355	6.3020	5.2252	36.4610	31.2357	3.7029
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	188	460	2.475	0.649	0.134	0.038	4	0.5	69	68	17.3301	4.7718	7.9631	30.3459	22.3828	3.6318
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	712	502	1432	2.741	0.358	0.117	0.025	10	0.7	70	69	32.1460	7.0554	4.8407	43.8700	39.0293	4.5563
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1361	887	2447	2.869	0.367	0.077	0.010	6	0.6	71	70	35.8746	4.2386	12.1995	43.0641	30.8646	8.4639
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1175	778	2313	2.763	0.485	0.091	0.016	10	0.8	72	71	31.2546	8.4669	-2.7202	43.9184	46.6387	3.6914
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1199	843	2333	2.732	0.302	0.127	0.023	15	1.2	73	72	29.7080	7.1399	-10.2359	41.6962	51.9320	4.1608
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	324	200	347	2.379	0.244	0.087	0.011	1	0.2	74	73	32.5212	1.7995	28.3655	37.5210	9.1555	18.0723
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	393	271	820	3.087	0.253	0.102	0.013	2	0.3	75	74	33.6771	4.2063	9.2878	41.2397	31.9519	8.0064
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	399	264	783	2.680	0.361	0.104	0.019	4	0.3	76	75	27.8735	6.3349	7.3475	43.1767	35.8292	4.4000
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	190	415	2.770	0.266	0.098	0.020	1	0.2	77	76	34.0993	2.9766	20.9335	39.4517	18.5182	11.4557
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	371	249	472	2.541	0.347	0.129	0.026	3	0.4	78	77	30.1180	5.1115	10.7889	39.9548	29.1658	5.8922
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	295	186	394	2.492	0.392	0.081	0.008	1	0.1	79	78	32.1042	2.8712	15.2134	39.3739	24.1605	11.1815
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	540	364	785	2.691	0.328	0.121	0.019	4	0.5	80	79	30.5613	4.7043	12.5090	40.6837	28.1747	6.4965
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	384	248	651	2.589	0.291	0.094	0.010	2	0.2	81	80	31.1573	3.3834	18.5165	39.8920	21.3754	9.2089
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	738	466	1440	2.580	0.619	0.128	0.026	10	0.8	82	81	24.1297	8.2521	-5.9899	41.7561	47.7460	2.9241
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	479	320	911	2.594	0.393	0.104	0.020	4	0.4	83	82	26.4794	6.8962	4.5290	40.7166	36.1876	3.8397
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	453	300	827	2.654	0.370	0.099	0.019	3	0.4	84	83	30.0158	6.5828	3.5236	39.2790	35.7554	4.5597
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	434	250	585	2.247	0.551	0.116	0.032	6	0.5	85	84	21.8076	9.5335	-5.2258	36.1690	41.3948	2.2875
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	211	114	334	2.302	0.674	0.119	0.029	3	0.2	86	85	16.5227	7.5757	0.9050	30.4104	29.5054	2.1810
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	377	242	786	2.862	0.420	0.107	0.027	4	0.3	87	86	24.6731	8.2648	2.5971	39.3693	36.7722	2.9853
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	478	306	925	2.896	0.356	0.087	0.015	2	0.3	88	87	30.0876	4.6326	15.6958	37.3974	21.7016	6.4947
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	330	212	474	2.729	0.268	0.078	0.010	1	0.2	89	88	30.3071	3.2086	17.8783	37.0899	19.2116	9.4456
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	679	443	1530	3.066	0.604	0.101	0.021	5	0.5	90	89	27.4494	7.8430	5.5674	39.0449	33.4775	3.4999
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	804	524	1678	3.069	0.337	0.093	0.015	6	0.5	91	90	33.3646	7.0087	8.0513	43.0393	34.9880	4.7604
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	624	396	1208	2.913	0.523	0.094	0.012	4	0.3	92	91	30.8018	5.4851	10.5060	39.1748	28.6688	5.6155
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	528	364	1076	3.226	0.351	0.110	0.018	5	0.5	93	92	30.7769	5.5733	9.3451	42.5659	33.2208	5.5222
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	552	357	1093	2.791	0.293	0.107	0.025	7	0.6	94	93	28.3083	8.8315	-0.1819	41.3769	41.5588	3.2054
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	422	297	986	2.933	0.368	0.139	0.028	6	0.5	95	94	29.5619	7.9653	-8.2677	43.6990	51.9667	3.7113
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	356	251	824	2.897	0.250	0.104	0.018	5	0.3	96	95	26.8405	8.1193	-2.1088	38.8190	40.9278	3.3058
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1035	693	2096	2.842	0.369	0.117	0.022	15	1.1	97	96	26.9619	9.2962	-21.1728	44.5449	65.7177	2.9003
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	531	333	1091	3.736	0.497	0.066	0.008	1	0.2	98	97	33.0808	3.4641	16.7264	42.1064	25.3800	9.5497
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	781	528	2275	3.810	0.599	0.096	0.021	8	0.6	99	98	20.3690	6.9414	0.6478	37.6343	36.9866	2.9344
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	595	383	1031	3.140	0.369	0.098	0.013	4	0.4	100	99	31.7548	6.4584	4.9730	39.8123	34.8393	4.9168
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	556	366	1083	3.444	0.625	0.095	0.019	4	0.4	101	100	27.4177	9.6103	4.3311	44.5361	40.2050	2.8529
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	686	434	1129	3.158	0.436	0.086	0.012	2	0.4	102	101	33.8341	3.8820	18.7086	42.8517	24.1431	8.7157
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	417	264	651	2.842	0.444	0.081	0.015	2	0.2	103	102	29.5294	4.6104	17.5397	39.4004	21.8607	6.4049
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	363	241	868	3.238	0.464	0.099	0.013	2	0.2	104	103	31.6647	6.1640	6.1361	41.4310	35.2949	5.1370
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	539	372	1307	2.997	0.321	0.105	0.016	6	0.4	105	104	29.2199	6.9167	5.3993	41.8127	36.4134	4.2245
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	620	420	1249	2.935	0.350	0.080	0.014	4	0.3	106	105	33.0591	6.6638	6.6642	42.5240	35.8598	4.9610
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1411	988	2607	2.572	0.435	0.112	0.022	16	1.2	107	106	29.8485	8.7638	-6.9713	41.4639	48.4352	3.4059
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	743	470	1558	3.119	0.421	0.091	0.015	6	0.5	108	107	34.0187	5.6075	17.6656	44.0507	26.3851	6.0666
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	561	368	1126	3.147	0.432	0.096	0.020	4	0.4	109	108	33.1016	5.8626	13.7021	44.7202	31.0181	5.6462
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	582	374	877	2.944	0.250	0.096	0.014	3	0.4	110	109	33.0706	4.4461	12.1591	41.1739	29.0148	7.4381
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	637	447	1627	3.243	0.476	0.129	0.025	6	0.8	111	110	29.5456	6.2910	13.0057	39.5828	26.5771	4.6965
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	473	305	729	2.763	0.332	0.078	0.008	2	0.2	112	111	32.4715	3.0311	19.9690	41.9614	21.9924	10.7128
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	450	342	1035	2.689	0.394	0.140	0.026	10	0.4	113	112	24.9835	7.8807	0.1816	37.7690	37.5874	3.1702
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	422	293	882	2.944	0.433	0.093	0.015	3	0.2	114	113	29.0789	6.3094	9.7593	38.3635	28.6042	4.6088
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	850	577	1612	2.934	0.602	0.105	0.018	10	0.6	115	114	31.7737	7.3846	1.1917	45.7709	44.5792	4.3027
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	795	523	1783	3.257	0.412	0.115	0.027	7	0.9	116	115	30.2250	8.7368	6.5629	43.9268	37.3639	3.4595
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1282	860	2411	2.593	0.750	0.112	0.018	20	1.0	117	116	30.0645	10.7696	-18.8127	47.4154	66.2281	2.7916
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	707	473	1301	2.601	0.622	0.121	0.022	15	0.7	118	117	27.1939	10.0505	-3.8003	50.5382	54.3385	2.7057
sub-20691	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1219	764	1694	2.259	0.655	0.117	0.028	17	1.2	119	118	28.0797	13.1245	-27.2873	49.1518	76.4391	2.1395
