participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	121	78	251	2.414	1.054	0.155	0.047	3	0.1	11	10	17.0161	8.4875	0.0000	35.2911	35.2911	2.0049
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	488	332	1051	2.865	0.447	0.129	0.026	6	0.6	12	11	22.9407	6.3301	6.0584	37.9709	31.9126	3.6241
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	515	343	793	2.340	0.594	0.150	0.038	7	0.8	13	12	19.3440	6.6634	-0.9480	33.0267	33.9747	2.9030
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1345	772	1752	2.134	0.514	0.115	0.022	14	1.3	14	13	21.1371	7.0037	1.5984	38.3993	36.8010	3.0180
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	585	399	1032	2.388	0.315	0.109	0.021	6	0.5	15	14	28.1428	6.6234	9.0496	40.3404	31.2908	4.2490
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	367	249	486	1.874	0.498	0.158	0.057	5	0.9	16	15	16.2894	5.9850	-0.6709	32.6661	33.3370	2.7217
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	589	353	759	2.000	0.423	0.118	0.031	8	0.7	17	16	16.0702	7.0762	-18.0589	35.8295	53.8884	2.2710
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	281	189	420	2.613	0.494	0.122	0.029	2	0.2	18	17	22.9002	6.5425	-1.6995	37.4872	39.1867	3.5002
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	251	195	368	1.853	0.549	0.139	0.027	3	0.4	19	18	17.1157	5.2068	4.9062	30.5106	25.6044	3.2871
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	892	622	1839	2.671	0.413	0.115	0.021	12	0.8	20	19	26.7529	6.4396	-4.5894	44.7992	49.3886	4.1545
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	453	288	568	1.992	0.532	0.138	0.030	7	0.5	21	20	12.4181	5.2596	-0.4708	25.6927	26.1635	2.3610
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	696	449	944	2.254	0.424	0.128	0.025	7	0.8	22	21	17.3607	5.2871	5.3831	32.8175	27.4343	3.2836
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	983	670	1355	2.271	0.299	0.128	0.023	9	0.9	23	22	26.7041	5.5278	5.7347	41.2181	35.4835	4.8308
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	121	85	298	3.410	0.885	0.149	0.026	2	0.1	24	23	27.0349	7.8370	7.8229	40.2410	32.4181	3.4496
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	319	215	470	2.716	0.925	0.103	0.019	2	0.2	25	24	24.6679	9.7129	-67.4492	39.2600	106.7092	2.5397
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	644	397	824	1.793	0.514	0.136	0.029	9	1.0	26	25	19.4507	6.5023	-2.2500	33.9149	36.1648	2.9914
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	812	544	1536	2.708	0.415	0.118	0.021	8	0.7	27	26	29.8333	5.6123	8.9746	43.4391	34.4646	5.3157
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	674	482	848	1.933	0.577	0.140	0.034	8	0.9	28	27	17.6228	5.5146	0.8519	32.4443	31.5925	3.1957
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	626	436	696	1.802	0.514	0.151	0.034	8	1.0	29	28	16.9457	5.7231	2.1324	32.2872	30.1547	2.9609
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	850	583	1866	2.827	0.604	0.114	0.020	10	0.7	30	29	29.3149	7.6213	-0.2026	42.9537	43.1563	3.8465
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	658	434	854	1.943	0.485	0.137	0.028	10	0.8	31	30	24.5498	6.3231	7.8834	37.4809	29.5975	3.8826
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	525	343	897	2.519	0.346	0.105	0.020	5	0.3	32	31	28.0532	7.2450	-0.4112	42.7525	43.1637	3.8721
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	361	238	484	2.723	0.445	0.124	0.026	4	0.4	33	32	27.0889	6.2330	6.7874	37.6535	30.8661	4.3461
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	829	581	1367	2.119	0.414	0.136	0.030	13	1.0	34	33	22.1888	6.4943	-10.3592	38.8926	49.2518	3.4166
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	787	520	1197	2.380	0.353	0.109	0.017	5	0.6	35	34	23.2516	3.8250	10.5740	32.0841	21.5101	6.0789
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	475	307	594	2.318	0.258	0.102	0.014	4	0.3	36	35	31.0741	5.7327	-2.3744	39.7016	42.0760	5.4205
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	312	217	734	2.618	0.400	0.116	0.021	5	0.3	37	36	24.4906	7.2846	5.6619	36.2791	30.6172	3.3620
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	439	292	749	2.237	0.357	0.138	0.029	9	0.4	38	37	23.2837	6.7678	5.0719	35.1487	30.0768	3.4403
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	412	284	739	2.517	0.316	0.110	0.019	4	0.4	39	38	24.5857	6.7747	-0.1484	37.0396	37.1880	3.6290
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	262	199	557	2.312	0.287	0.130	0.019	5	0.2	40	39	22.1093	8.5604	3.8860	38.0601	34.1741	2.5828
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	787	530	2114	3.363	0.559	0.124	0.024	14	0.8	41	40	26.5871	7.4966	3.2917	40.5872	37.2956	3.5466
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	563	372	1116	2.872	0.329	0.097	0.014	4	0.4	42	41	27.2786	4.9323	14.1932	37.3490	23.1558	5.5306
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	407	257	647	2.734	0.409	0.104	0.020	4	0.3	43	42	24.7162	7.8692	-11.3885	41.3747	52.7632	3.1409
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	530	321	1170	2.950	0.362	0.072	0.013	3	0.2	44	43	27.1181	5.5839	11.5138	38.6392	27.1254	4.8565
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	348	231	616	3.162	0.518	0.093	0.014	2	0.2	45	44	26.3644	4.2080	15.9292	34.1379	18.2088	6.2653
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	326	217	515	2.690	0.294	0.104	0.014	2	0.2	46	45	25.5273	5.8372	10.3602	36.1331	25.7729	4.3732
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	496	341	990	3.108	0.403	0.118	0.021	4	0.5	47	46	26.6469	5.7912	4.6464	38.7980	34.1517	4.6013
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	328	203	799	3.036	0.280	0.100	0.023	4	0.3	48	47	28.2384	8.1719	-2.0995	40.3195	42.4190	3.4556
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	421	282	664	3.152	0.471	0.123	0.027	4	0.4	49	48	27.1208	5.5809	-9.9122	38.8646	48.7768	4.8595
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	391	275	789	3.168	0.397	0.111	0.019	4	0.3	50	49	30.7152	7.2524	7.2530	41.3862	34.1332	4.2352
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	200	693	3.306	0.393	0.123	0.017	3	0.2	51	50	30.0473	7.5310	10.8818	42.2881	31.4063	3.9898
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	332	213	495	2.888	0.509	0.098	0.027	3	0.3	52	51	27.2891	5.2175	2.2307	36.3230	34.0923	5.2303
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	476	327	1326	3.183	0.354	0.134	0.030	6	0.5	53	52	27.1979	6.3889	2.7728	37.6870	34.9142	4.2570
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	357	240	690	2.841	0.251	0.096	0.014	3	0.2	54	53	28.9680	5.4365	12.4409	39.6676	27.2267	5.3284
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	248	166	496	2.927	0.486	0.086	0.011	1	0.1	55	54	34.2906	3.5455	21.7882	44.4013	22.6131	9.6715
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	274	186	458	2.533	0.363	0.077	0.011	1	0.1	56	55	30.2891	3.1212	18.4338	37.0867	18.6529	9.7042
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	443	274	1065	3.045	0.617	0.148	0.030	8	0.6	57	56	23.6165	6.2017	9.7404	39.8305	30.0901	3.8080
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	331	207	728	2.918	0.283	0.089	0.016	2	0.3	58	57	26.5068	3.4573	17.0625	35.7514	18.6889	7.6670
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	378	253	512	2.294	0.384	0.110	0.022	2	0.4	59	58	25.9658	4.3569	14.8469	38.7289	23.8820	5.9597
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	532	339	1030	2.983	0.364	0.106	0.019	4	0.4	60	59	30.9131	5.9364	11.8868	42.0011	30.1143	5.2074
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	452	283	458	1.683	0.336	0.092	0.015	3	0.3	61	60	23.9656	4.6184	7.6368	32.5757	24.9389	5.1892
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	447	290	1021	3.011	0.478	0.116	0.023	4	0.4	62	61	23.5654	4.4941	11.5664	37.3130	25.7467	5.2436
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	249	162	446	2.837	0.250	0.082	0.011	1	0.1	63	62	31.5447	2.9829	17.3087	38.1595	20.8508	10.5751
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	189	139	208	2.013	0.440	0.170	0.037	2	0.4	64	63	22.6091	5.0157	8.7772	33.8020	25.0249	4.5076
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	576	353	731	1.827	0.425	0.129	0.023	7	0.6	65	64	18.4546	5.5607	4.8998	32.5291	27.6293	3.3187
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	161	417	2.630	0.370	0.073	0.010	1	0.1	66	65	24.1817	3.9899	15.2421	33.8648	18.6227	6.0607
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	412	260	1062	3.426	0.544	0.085	0.016	2	0.3	67	66	26.7205	4.9211	15.0324	35.5511	20.5187	5.4298
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	684	404	1101	2.436	0.350	0.107	0.019	7	0.5	68	67	21.4979	5.7839	5.9194	33.3438	27.4244	3.7169
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	285	188	252	1.630	0.402	0.096	0.017	2	0.2	69	68	24.0949	4.3579	11.9556	33.0750	21.1193	5.5290
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	194	130	365	2.638	0.273	0.088	0.015	1	0.1	70	69	26.2428	5.0959	9.3386	33.7986	24.4600	5.1498
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	732	412	1485	2.999	0.371	0.094	0.015	5	0.5	71	70	19.1306	3.4906	10.5509	28.0603	17.5094	5.4805
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	510	316	1092	2.981	0.368	0.105	0.019	4	0.3	72	71	23.4541	5.5681	13.0729	37.6696	24.5967	4.2122
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	538	349	877	2.287	0.349	0.115	0.021	7	0.6	73	72	24.3815	6.0713	-0.0301	33.0868	33.1169	4.0158
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	430	299	890	2.973	0.423	0.114	0.016	4	0.3	74	73	29.4717	6.2267	12.6663	38.3635	25.6972	4.7331
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	447	246	410	1.604	0.344	0.073	0.014	2	0.2	75	74	19.9349	5.5502	6.7240	33.1478	26.4237	3.5917
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	436	269	931	3.058	0.291	0.066	0.009	1	0.2	76	75	29.3835	6.9993	5.0862	38.0834	32.9972	4.1981
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	467	272	623	2.345	0.341	0.092	0.016	3	0.3	77	76	22.5883	5.4884	7.6814	35.3347	27.6533	4.1157
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	441	285	676	2.196	0.512	0.116	0.017	5	0.3	78	77	22.1772	5.6492	7.0184	33.5934	26.5750	3.9257
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	321	190	448	2.602	0.537	0.085	0.012	2	0.2	79	78	19.8126	3.4227	12.7320	28.3230	15.5910	5.7886
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	361	202	527	2.295	0.551	0.103	0.022	4	0.3	80	79	19.8268	7.8389	0.9050	33.2146	32.3096	2.5293
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	410	241	346	1.524	0.235	0.096	0.017	3	0.3	81	80	19.8068	6.8587	-1.9029	31.4209	33.3237	2.8878
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	452	269	848	3.099	0.565	0.098	0.021	3	0.4	82	81	24.2679	8.3704	6.3277	37.7960	31.4683	2.8993
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	312	203	358	2.006	0.332	0.110	0.012	2	0.2	83	82	23.1330	5.9886	6.6723	36.4610	29.7886	3.8629
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	289	229	403	2.088	0.518	0.121	0.018	2	0.3	84	83	23.1453	3.5747	11.0404	30.2785	19.2381	6.4747
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	448	258	1111	3.152	0.554	0.112	0.027	5	0.6	85	84	17.9390	4.5373	0.3242	32.3757	32.0515	3.9536
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	311	187	457	2.474	0.651	0.134	0.038	4	0.5	86	85	17.3258	4.7672	7.9631	30.3459	22.3828	3.6344
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	139	278	1.725	0.314	0.104	0.022	3	0.2	87	86	15.5262	6.6098	4.0902	34.5809	30.4907	2.3490
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	619	428	1239	2.780	0.325	0.115	0.026	9	0.6	88	87	31.9504	7.1404	4.8407	42.2708	37.4301	4.4746
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1358	890	2492	2.879	0.380	0.078	0.011	7	0.7	89	88	35.7485	4.4239	12.1995	43.0641	30.8646	8.0808
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1008	664	1904	2.679	0.418	0.082	0.014	7	0.5	90	89	31.4748	8.6094	-2.7202	44.4294	47.1496	3.6558
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1235	856	2331	2.705	0.304	0.125	0.024	15	1.3	91	90	29.1933	6.8898	3.8924	40.4417	36.5493	4.2372
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	339	208	366	2.411	0.252	0.087	0.011	1	0.2	92	91	32.6141	1.8212	28.3655	38.1853	9.8198	17.9080
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	180	117	327	2.694	0.417	0.114	0.025	2	0.2	93	92	26.3989	5.6792	11.0327	35.2496	24.2169	4.6483
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	329	221	663	3.080	0.257	0.099	0.013	2	0.2	94	93	34.1547	3.4014	26.1787	41.2397	15.0610	10.0414
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	250	170	337	2.919	0.261	0.129	0.030	2	0.4	95	94	34.5503	4.4042	9.2878	39.8311	30.5433	7.8449
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	220	158	348	2.772	0.365	0.135	0.029	3	0.2	96	95	29.2377	8.2697	8.5602	40.6837	32.1235	3.5355
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	307	207	588	2.610	0.342	0.108	0.016	3	0.2	97	96	28.5960	6.9273	7.3475	43.1767	35.8292	4.1280
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	316	199	444	2.537	0.396	0.079	0.008	1	0.1	98	97	32.0301	2.9257	15.2134	39.3739	24.1605	10.9480
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	541	338	997	2.424	0.596	0.129	0.030	8	0.6	99	98	23.3355	8.0826	-5.9899	39.4263	45.4162	2.8871
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	330	214	563	2.588	0.385	0.105	0.013	2	0.2	100	99	30.1030	3.3209	18.5165	39.9548	21.4383	9.0648
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	389	264	587	2.546	0.312	0.116	0.015	3	0.3	101	100	28.6736	3.7406	16.3010	38.1330	21.8320	7.6654
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	233	157	362	2.453	0.152	0.087	0.009	1	0.1	102	101	32.6257	3.5112	20.8624	39.8920	19.0296	9.2920
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	439	292	866	2.602	0.415	0.105	0.022	4	0.4	103	102	25.5105	6.4374	4.5290	40.7166	36.1876	3.9629
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	262	165	461	2.732	0.432	0.100	0.020	2	0.2	104	103	29.5529	7.5889	-0.5208	40.5015	41.0223	3.8942
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	388	260	777	2.703	0.406	0.106	0.021	3	0.4	105	104	28.4692	7.3096	3.5236	39.2790	35.7554	3.8948
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	383	226	507	2.245	0.558	0.125	0.035	6	0.5	106	105	21.9259	9.9941	-5.2258	36.1690	41.3948	2.1939
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	486	312	932	2.813	0.406	0.101	0.023	5	0.3	107	106	26.3831	7.9214	2.5971	39.3693	36.7722	3.3306
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	317	204	414	2.644	0.285	0.097	0.019	2	0.2	108	107	32.6392	4.0247	16.6031	40.3320	23.7288	8.1098
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	410	255	512	2.700	0.196	0.087	0.013	2	0.3	109	108	30.7483	3.0542	17.8783	38.0921	20.2138	10.0676
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	366	236	737	3.036	0.303	0.071	0.008	1	0.1	110	109	31.7394	3.1441	20.2026	38.5796	18.3770	10.0948
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	532	350	1362	3.236	0.248	0.097	0.017	5	0.3	111	110	31.1014	8.0678	8.0513	42.9340	34.8827	3.8550
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	745	486	1287	2.789	0.465	0.095	0.011	5	0.4	112	111	32.3080	4.9592	10.5060	40.4475	29.9416	6.5148
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	291	192	429	3.238	0.320	0.095	0.017	1	0.2	113	112	32.8085	2.5388	23.2500	38.2509	15.0009	12.9227
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	334	233	864	3.163	0.358	0.134	0.024	6	0.4	114	113	27.4454	7.5951	8.6880	42.5659	33.8779	3.6136
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	357	239	585	2.715	0.249	0.081	0.015	1	0.2	115	114	31.9193	6.0278	2.6596	41.3769	38.7173	5.2953
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	387	281	903	2.936	0.380	0.135	0.024	4	0.5	116	115	30.6929	7.3429	-8.2677	43.6990	51.9667	4.1800
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	312	220	800	2.935	0.274	0.115	0.019	5	0.3	117	116	24.7313	7.9710	-2.1088	38.3337	40.4425	3.1027
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	628	430	1282	2.837	0.306	0.100	0.015	6	0.4	118	117	28.3117	7.6596	-10.2359	42.8416	53.0775	3.6962
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	470	300	1046	3.752	0.510	0.071	0.008	1	0.2	119	118	32.8202	3.0639	19.0456	39.2841	20.2385	10.7118
sub-20691	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	732	497	2149	3.830	0.598	0.097	0.021	7	0.6	120	119	20.1510	7.0368	0.6478	37.6343	36.9866	2.8637
