participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	718	455	758	1.684	0.396	0.116	0.021	6	0.7	42	41	20.8072	5.6915	7.1278	33.0750	25.9471	3.6558
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	179	629	3.148	0.362	0.102	0.020	2	0.2	43	42	25.8849	5.5719	13.0729	35.7385	22.6656	4.6456
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	748	425	1532	3.003	0.367	0.093	0.015	5	0.5	44	43	19.3256	3.6074	9.0896	30.2401	21.1505	5.3573
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	468	331	1015	3.047	0.446	0.116	0.018	4	0.4	45	44	29.6435	6.3654	12.6663	38.8105	26.1443	4.6570
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	582	379	987	2.294	0.389	0.113	0.022	7	0.6	46	45	24.0875	6.8552	-5.2258	36.3298	41.5557	3.5138
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	448	250	411	1.631	0.357	0.079	0.015	3	0.2	47	46	20.2434	5.4857	6.7240	33.1478	26.4237	3.6902
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	637	373	807	2.205	0.392	0.091	0.015	4	0.4	48	47	21.9184	5.4690	6.6723	33.9356	27.2633	4.0077
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	836	514	1556	3.008	0.385	0.084	0.014	4	0.5	49	48	28.2724	7.6585	5.0862	38.5796	33.4934	3.6916
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	754	492	1186	2.228	0.512	0.107	0.017	6	0.6	50	49	22.5164	6.3002	4.2530	33.5934	29.3404	3.5739
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1109	704	2219	2.752	0.689	0.112	0.022	10	1.2	51	50	20.8430	5.2406	0.3242	37.6696	37.3454	3.9772
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	577	346	783	2.257	0.466	0.113	0.018	7	0.4	52	51	22.4213	7.6193	3.0461	36.4610	33.4149	2.9427
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	542	304	477	1.588	0.251	0.096	0.017	5	0.4	53	52	18.3070	7.0333	-1.9029	31.4209	33.3237	2.6029
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	617	357	937	2.633	0.599	0.102	0.022	5	0.5	54	53	18.0411	4.3023	8.2686	30.3459	22.0772	4.1933
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1597	1060	2941	2.817	0.324	0.089	0.015	12	1.0	55	54	34.2882	5.8304	4.8407	43.0641	38.2233	5.8810
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1275	863	2630	2.782	0.463	0.109	0.018	14	1.0	56	55	31.3597	7.9749	-8.2932	44.4294	52.7226	3.9323
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1026	677	1969	2.697	0.403	0.086	0.017	10	0.8	57	56	31.0724	9.0420	-21.1728	43.9184	65.0913	3.4364
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1349	943	2579	2.730	0.300	0.125	0.023	16	1.4	58	57	29.9015	6.9405	-10.2359	41.6962	51.9320	4.3082
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	678	447	1041	2.495	0.346	0.100	0.015	4	0.4	59	58	29.8039	4.2570	12.5701	37.0719	24.5018	7.0011
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	386	259	738	3.071	0.263	0.102	0.013	2	0.3	60	59	34.5410	3.4882	17.4041	41.2397	23.8357	9.9023
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	317	199	458	2.548	0.418	0.089	0.012	2	0.2	61	60	31.2686	4.0877	12.3664	39.3739	27.0075	7.6495
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	798	537	1164	2.708	0.307	0.113	0.019	5	0.7	62	61	31.5955	4.5737	9.2878	40.6837	31.3959	6.9081
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	613	399	908	2.572	0.360	0.111	0.019	4	0.5	63	62	30.3941	4.2557	11.7284	39.9548	28.2263	7.1420
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	873	551	1614	2.512	0.579	0.126	0.027	13	0.9	64	63	24.3298	8.1947	-5.9899	43.1767	49.1666	2.9690
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	612	407	1104	2.594	0.363	0.098	0.017	5	0.4	65	64	28.1096	6.8183	4.5290	40.7166	36.1876	4.1227
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	742	472	1216	2.496	0.484	0.111	0.027	7	0.8	66	65	26.4517	9.2323	-4.9390	39.2790	44.2180	2.8651
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	345	232	759	2.930	0.374	0.098	0.017	2	0.2	67	66	30.8541	5.1890	15.3948	38.8373	23.4425	5.9460
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	909	587	1489	2.785	0.339	0.086	0.014	5	0.5	68	67	29.3269	5.5122	2.5971	39.3693	36.7722	5.3204
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	584	380	1344	3.135	0.589	0.097	0.020	4	0.5	69	68	27.7511	7.3951	5.5674	39.0449	33.4775	3.7526
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	714	452	1365	2.869	0.513	0.104	0.014	6	0.5	70	69	30.5242	6.0910	8.0513	39.8449	31.7935	5.0113
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	579	374	1157	2.796	0.292	0.110	0.025	8	0.6	71	70	27.9430	8.7751	-0.1819	41.3769	41.5588	3.1844
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	417	292	1003	3.137	0.366	0.125	0.023	6	0.4	72	71	27.9312	7.9325	-8.2677	42.5659	50.8336	3.5211
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	539	362	1365	2.995	0.310	0.118	0.021	9	0.5	73	72	25.0322	7.7075	-3.2188	38.7701	41.9889	3.2478
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1102	747	2219	2.867	0.334	0.108	0.017	13	0.8	74	73	28.3450	8.5353	-17.0289	44.5449	61.5737	3.3209
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1319	880	3409	3.709	0.648	0.097	0.021	12	1.0	75	74	22.9805	8.7119	0.6478	44.5361	43.8883	2.6378
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	614	396	1073	3.167	0.388	0.099	0.013	4	0.4	76	75	31.6665	6.4175	4.9730	39.8123	34.8393	4.9344
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	739	467	1210	3.155	0.438	0.085	0.012	3	0.4	77	76	33.7304	3.8865	18.7086	42.8517	24.1431	8.6789
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	646	409	1102	2.958	0.505	0.081	0.015	3	0.3	78	77	29.2203	4.9461	2.6115	39.0278	36.4163	5.9078
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	407	269	983	3.211	0.458	0.104	0.015	3	0.3	79	78	30.6221	7.1354	6.1361	41.4310	35.2949	4.2916
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	666	458	1718	3.052	0.336	0.117	0.022	9	0.6	80	79	28.1449	6.9397	5.3993	41.8127	36.4134	4.0556
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1356	904	2768	3.026	0.350	0.082	0.013	7	0.7	81	80	33.9750	5.8961	6.6642	43.0393	36.3751	5.7622
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1842	1267	3259	2.570	0.447	0.105	0.020	22	1.5	82	81	30.4997	9.0782	-6.9713	41.5003	48.4716	3.3597
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1239	832	2964	3.199	0.449	0.105	0.020	10	1.1	83	82	31.6981	6.5995	13.0057	44.7202	31.7145	4.8031
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1156	747	1804	2.877	0.308	0.088	0.012	5	0.7	84	83	32.5608	3.9115	12.1591	41.9614	29.8023	8.3244
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	513	391	1225	2.719	0.395	0.141	0.028	13	0.6	85	84	24.3526	8.0078	-0.2067	37.7690	37.9757	3.0411
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	593	401	1345	3.004	0.546	0.100	0.021	5	0.6	86	85	26.0934	7.8884	6.1493	37.6999	31.5506	3.3078
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	803	526	1836	3.281	0.414	0.115	0.027	8	0.9	87	86	29.8011	8.7957	6.5629	43.9268	37.3639	3.3881
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1448	982	2744	2.789	0.639	0.112	0.020	24	1.2	88	87	29.5103	9.0171	-3.8003	50.5382	54.3385	3.2727
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1368	921	2593	2.621	0.756	0.116	0.019	21	1.1	89	88	30.4815	10.7148	-18.8127	47.4154	66.2281	2.8448
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1248	845	3018	3.092	0.925	0.101	0.023	13	1.1	90	89	24.9136	9.3098	-3.4427	39.9441	43.3868	2.6761
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1390	998	3114	2.914	0.581	0.114	0.024	20	1.2	91	90	30.4400	8.7135	-9.7791	47.9649	57.7440	3.4934
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1182	774	2155	2.926	0.461	0.103	0.015	12	0.8	92	91	30.7987	9.5336	0.8370	46.3513	45.5143	3.2305
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	738	535	2183	3.369	1.132	0.134	0.032	9	0.9	93	92	22.1575	9.2204	0.0000	41.0754	41.0754	2.4031
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1561	1082	3156	2.684	0.747	0.122	0.028	28	1.6	94	93	26.5213	10.2979	-8.4957	45.9122	54.4079	2.5754
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	619	372	1289	2.645	1.249	0.095	0.026	7	0.6	95	94	22.7076	11.6282	-14.4585	43.4084	57.8669	1.9528
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	645	410	1335	3.707	0.508	0.068	0.010	1	0.3	96	95	31.6196	5.3970	9.6326	42.1064	32.4738	5.8587
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	690	466	1429	2.786	0.544	0.126	0.027	10	0.7	97	96	27.5344	8.3847	5.8666	41.7386	35.8719	3.2839
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	684	492	1552	2.614	0.298	0.111	0.020	9	0.6	98	97	25.8037	8.2293	0.3179	41.6284	41.3105	3.1356
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	385	279	695	2.658	0.293	0.121	0.020	4	0.3	99	98	29.3771	5.7036	9.6290	38.9016	29.2726	5.1506
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	513	369	1100	3.005	0.381	0.139	0.025	8	0.5	100	99	29.9002	7.7961	8.5602	45.6105	37.0504	3.8353
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	927	665	2425	3.205	0.585	0.128	0.021	14	0.8	101	100	30.0277	8.2526	-8.1152	46.2548	54.3700	3.6386
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	770	506	1336	2.810	0.772	0.114	0.024	8	0.7	102	101	30.0943	10.2938	-9.3008	48.0972	57.3979	2.9235
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1889	1260	3231	2.531	0.464	0.110	0.020	22	1.5	103	102	30.7749	9.2458	-8.5194	44.0640	52.5834	3.3285
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1488	993	2420	2.567	0.472	0.121	0.027	19	1.5	104	103	29.9226	9.7811	-3.3132	48.3144	51.6276	3.0592
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2544	1784	4928	2.663	0.353	0.114	0.020	28	2.1	105	104	31.1647	8.3249	-8.1461	46.5283	54.6744	3.7435
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1316	870	2828	2.805	0.409	0.105	0.016	13	1.0	106	105	31.0231	7.5252	5.3861	45.7210	40.3348	4.1226
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1267	877	2693	2.922	0.413	0.110	0.024	12	1.0	107	106	32.3505	7.5687	-1.6495	43.7759	45.4254	4.2742
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	921	616	1747	2.783	0.327	0.110	0.022	11	0.8	108	107	30.3384	7.4756	2.1481	41.7185	39.5704	4.0583
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	404	281	573	2.184	0.302	0.107	0.019	3	0.3	109	108	25.8531	6.4227	-5.6588	39.4263	45.0851	4.0252
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	494	337	978	2.687	0.427	0.080	0.010	3	0.2	110	109	31.5394	5.0126	13.8642	40.2788	26.4146	6.2921
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	587	384	755	2.020	0.931	0.129	0.019	9	0.6	111	110	24.5634	7.7572	0.0000	44.1776	44.1776	3.1665
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	321	209	474	2.117	0.722	0.103	0.013	4	0.2	112	111	32.2897	4.6575	18.4122	43.0121	24.5999	6.9328
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	730	481	1582	3.236	0.620	0.107	0.020	4	0.6	113	112	31.7132	5.0068	15.1727	44.4227	29.2500	6.3341
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2001	1425	4863	3.026	0.528	0.119	0.025	29	2.0	114	113	30.5224	9.1447	-4.7547	46.0021	50.7568	3.3377
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1138	774	2550	2.889	0.515	0.124	0.024	17	1.2	115	114	29.3888	8.2670	3.8476	47.9455	44.0979	3.5550
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	676	463	2008	3.433	0.628	0.104	0.019	10	0.5	116	115	27.3493	7.7095	-0.1378	40.4523	40.5901	3.5475
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	917	610	2261	3.205	0.540	0.107	0.019	11	0.7	117	116	29.9573	7.7385	-0.8430	44.7968	45.6397	3.8712
sub-20691	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	666	420	961	2.810	0.357	0.081	0.011	3	0.3	118	117	35.1185	4.2683	15.8780	42.6089	26.7308	8.2278
