participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	aparc.DKTatlas	lh	supramarginal	4735	3325	10199	2.968	0.405	0.122	0.022	60	4.6	30	31	30.6327	7.9714	-1.9957	47.5990	49.5947	3.8428
sub-20691	ses-2	aparc.DKTatlas	lh	transversetemporal	794	527	1502	2.948	0.494	0.128	0.019	10	0.6	31	34	24.9758	6.4993	6.6115	44.5603	37.9488	3.8429
sub-20691	ses-2	aparc.DKTatlas	lh	insula	3069	2037	7008	3.493	0.699	0.103	0.022	26	2.4	32	35	25.4504	8.1421	-3.1615	44.4240	47.5855	3.1258
sub-20691	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1327	945	2935	2.696	0.813	0.117	0.017	17	1.0	2	2	31.9231	8.9167	-10.0028	52.6081	62.6109	3.5802
sub-20691	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3019	2091	6612	2.899	0.356	0.115	0.022	32	2.7	3	3	32.0547	6.2695	0.6641	45.3829	44.7188	5.1128
sub-20691	ses-2	aparc.DKTatlas	rh	cuneus	2753	1849	3484	1.924	0.566	0.132	0.028	32	3.3	4	5	21.0867	6.3536	1.6625	39.4438	37.7813	3.3188
sub-20691	ses-2	aparc.DKTatlas	rh	entorhinal	631	428	1675	3.289	0.810	0.110	0.029	6	0.6	5	6	22.9144	9.2548	-11.7135	39.1215	50.8350	2.4760
sub-20691	ses-2	aparc.DKTatlas	rh	fusiform	4973	3270	10041	2.869	0.449	0.106	0.019	62	3.5	6	7	27.2734	7.0985	-12.0336	41.8267	53.8603	3.8422
sub-20691	ses-2	aparc.DKTatlas	rh	inferiorparietal	9585	6649	19922	2.761	0.436	0.113	0.021	116	8.2	7	8	29.7739	7.5767	-6.8422	46.5490	53.3912	3.9297
sub-20691	ses-2	aparc.DKTatlas	rh	inferiortemporal	5893	4060	13841	3.044	0.560	0.103	0.018	71	4.3	8	9	31.1248	6.9889	-11.5264	45.5008	57.0272	4.4535
sub-20691	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1334	930	2499	2.478	0.897	0.123	0.024	17	1.3	9	10	26.9018	8.5256	5.3148	51.6913	46.3765	3.1554
sub-20691	ses-2	aparc.DKTatlas	rh	lateraloccipital	7162	4754	11135	2.317	0.555	0.121	0.023	79	7.1	10	11	25.4973	6.5760	1.0692	44.3867	43.3175	3.8773
sub-20691	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4221	2952	9257	3.062	0.690	0.124	0.031	51	4.8	11	12	30.3485	11.9135	-66.1880	58.2093	124.3974	2.5474
sub-20691	ses-2	aparc.DKTatlas	rh	lingual	4131	2751	5851	2.099	0.713	0.121	0.025	44	4.4	12	13	21.4670	6.8463	-19.0124	39.6739	58.6863	3.1356
sub-20691	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2451	1669	5300	2.754	0.748	0.111	0.028	41	2.6	13	14	28.1771	12.6308	-35.7046	48.7594	84.4640	2.2308
sub-20691	ses-2	aparc.DKTatlas	rh	middletemporal	7642	5434	17941	3.034	0.519	0.112	0.021	97	6.5	14	15	31.4290	8.0863	-17.1690	49.7723	66.9413	3.8867
sub-20691	ses-2	aparc.DKTatlas	rh	parahippocampal	1246	796	2513	2.888	0.714	0.093	0.017	10	0.7	15	16	26.4347	6.4612	3.5567	38.3385	34.7817	4.0913
sub-20691	ses-2	aparc.DKTatlas	rh	paracentral	2688	1716	4908	2.750	0.549	0.103	0.017	21	1.8	16	17	26.3014	6.0902	11.0934	45.1845	34.0911	4.3187
sub-20691	ses-2	aparc.DKTatlas	rh	parsopercularis	2682	1852	6044	3.002	0.463	0.107	0.018	30	2.0	17	18	31.4356	7.5182	-1.6006	44.7467	46.3473	4.1812
sub-20691	ses-2	aparc.DKTatlas	rh	parsorbitalis	1140	791	2700	2.977	0.409	0.123	0.022	14	1.1	18	19	29.7132	7.8922	-2.9447	44.0310	46.9757	3.7649
sub-20691	ses-2	aparc.DKTatlas	rh	parstriangularis	2106	1515	4507	2.926	0.437	0.115	0.023	25	1.7	19	20	33.8986	7.2448	-3.1538	48.0847	51.2385	4.6790
sub-20691	ses-2	aparc.DKTatlas	rh	pericalcarine	1752	1231	1814	1.799	0.609	0.149	0.036	22	2.7	20	21	17.2398	6.4215	-2.3230	34.6723	36.9953	2.6847
sub-20691	ses-2	aparc.DKTatlas	rh	postcentral	6828	4472	10963	2.329	0.628	0.104	0.018	62	5.2	21	22	26.6516	6.6154	-3.1424	44.4465	47.5889	4.0287
sub-20691	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2184	1499	4285	2.757	0.931	0.117	0.024	26	2.2	22	23	30.5554	7.7874	-18.8044	52.0016	70.8060	3.9237
sub-20691	ses-2	aparc.DKTatlas	rh	precentral	7013	4664	14278	2.865	0.439	0.105	0.017	61	5.2	23	24	28.4440	6.9059	2.2648	46.1868	43.9220	4.1188
sub-20691	ses-2	aparc.DKTatlas	rh	precuneus	6127	4209	11966	2.756	0.475	0.116	0.022	68	5.4	24	25	28.0462	6.7967	-15.8146	45.6193	61.4339	4.1264
sub-20691	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1310	882	2552	2.758	0.682	0.114	0.019	17	1.0	25	26	30.0777	9.6276	-6.9569	51.4248	58.3818	3.1241
sub-20691	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	6139	4554	13720	2.851	0.513	0.136	0.028	95	7.4	26	27	32.3038	8.6027	-10.8227	50.7222	61.5449	3.7551
sub-20691	ses-2	aparc.DKTatlas	rh	superiorfrontal	16619	11601	39211	3.032	0.574	0.117	0.022	178	15.2	27	28	32.9001	7.2200	-51.6083	49.5334	101.1417	4.5568
sub-20691	ses-2	aparc.DKTatlas	rh	superiorparietal	5944	4083	11096	2.535	0.404	0.115	0.021	67	5.3	28	29	28.9641	6.1784	-4.4788	42.4708	46.9496	4.6880
sub-20691	ses-2	aparc.DKTatlas	rh	superiortemporal	8051	5261	18415	3.224	0.676	0.097	0.017	80	5.6	29	30	30.2550	7.0379	-3.8533	48.4178	52.2710	4.2989
sub-20691	ses-2	aparc.DKTatlas	rh	supramarginal	4716	3256	9906	2.928	0.436	0.111	0.020	55	4.0	30	31	31.2662	7.5533	-13.3132	47.7166	61.0297	4.1394
sub-20691	ses-2	aparc.DKTatlas	rh	transversetemporal	543	347	900	2.560	0.417	0.101	0.015	6	0.3	31	34	24.7473	6.1013	10.1431	41.2512	31.1081	4.0561
sub-20691	ses-2	aparc.DKTatlas	rh	insula	3015	2033	7266	3.652	0.735	0.098	0.022	23	2.3	32	35	26.3052	7.6398	-8.9981	44.2495	53.2476	3.4432
