participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	698	522	2149	3.374	0.567	0.117	0.026	9	0.8	12	11	29.8001	9.0154	0.1986	46.5405	46.3419	3.3055
sub-20691	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2904	1914	6612	3.115	0.503	0.097	0.018	28	2.1	13	12	31.7505	8.0343	-6.8931	46.3543	53.2474	3.9519
sub-20691	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2265	1563	5582	3.109	0.532	0.110	0.020	29	1.8	14	13	29.9468	8.4011	-12.0293	48.7445	60.7738	3.5646
sub-20691	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	472	348	1335	3.302	0.573	0.125	0.023	7	0.4	15	14	30.8081	6.5087	6.3369	45.4890	39.1521	4.7333
sub-20691	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2036	1407	4946	3.151	0.567	0.116	0.022	25	1.8	16	15	31.0384	8.2593	-3.7290	45.9388	49.6678	3.7580
sub-20691	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1594	1056	3034	2.923	0.434	0.095	0.015	11	1.0	17	16	34.8923	5.3025	-7.1395	43.4713	50.6108	6.5804
sub-20691	ses-2	HOCPATh25	lh	Postcentral_Gyrus	6715	4362	10571	2.307	0.621	0.105	0.017	59	5.0	18	17	26.3863	7.4600	3.3504	45.0067	41.6563	3.5371
sub-20691	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2263	1545	4020	2.514	0.346	0.110	0.020	21	1.8	19	18	30.5383	5.3180	6.1449	44.0148	37.8699	5.7424
sub-20691	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1277	901	2725	2.977	0.289	0.123	0.023	17	1.3	20	19	31.2257	8.5114	-1.9957	45.9729	47.9686	3.6687
sub-20691	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2047	1425	4718	2.940	0.387	0.119	0.022	28	1.9	21	20	29.8567	7.9590	-0.6707	45.9549	46.6257	3.7513
sub-20691	ses-2	HOCPATh25	lh	Angular_Gyrus	2188	1499	4154	2.840	0.383	0.112	0.020	21	1.8	22	21	33.2359	6.2090	3.9552	47.4940	43.5388	5.3528
sub-20691	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8065	5638	16958	2.679	0.479	0.115	0.021	100	6.9	23	22	30.2941	7.3119	-3.7088	49.6077	53.3166	4.1432
sub-20691	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	5122	3458	10123	2.737	0.421	0.112	0.020	65	4.3	24	23	29.4544	6.9695	-7.0371	45.0273	52.0643	4.2262
sub-20691	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1575	1112	1859	1.892	0.595	0.140	0.031	17	2.1	25	24	16.6711	6.2930	-58.8277	34.4196	93.2473	2.6491
sub-20691	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	989	651	1801	2.642	0.543	0.107	0.017	11	0.7	26	25	34.8209	7.0839	-2.3636	47.3976	49.7611	4.9155
sub-20691	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1493	1009	3490	3.155	0.521	0.111	0.021	13	1.3	27	26	30.4311	6.1958	12.5834	43.1963	30.6129	4.9115
sub-20691	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1330	832	2317	2.820	0.622	0.103	0.018	19	1.1	28	27	30.7466	9.5646	-5.1197	51.4008	56.5205	3.2146
sub-20691	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3460	2351	7576	3.060	0.504	0.111	0.022	32	3.0	29	28	33.3372	7.0768	3.5215	46.5255	43.0040	4.7107
sub-20691	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2138	1413	4565	3.030	0.686	0.107	0.017	22	1.5	30	29	35.2213	6.6868	3.9408	49.6166	45.6758	5.2673
sub-20691	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2536	1736	5260	2.998	0.634	0.117	0.021	24	2.4	31	30	30.2198	7.7444	-9.9153	43.7350	53.6503	3.9022
sub-20691	ses-2	HOCPATh25	lh	Precuneous_Cortex	5164	3512	10247	2.795	0.514	0.109	0.019	57	4.2	32	31	29.1733	6.8642	-3.3017	45.1165	48.4182	4.2500
sub-20691	ses-2	HOCPATh25	lh	Cuneal_Cortex	1568	1036	2382	2.234	0.416	0.126	0.024	18	1.6	33	32	23.3888	5.5389	-4.6174	40.7264	45.3438	4.2227
sub-20691	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3145	2149	7256	3.109	0.558	0.117	0.024	33	3.1	34	33	28.7427	8.4442	-8.0182	45.2248	53.2429	3.4038
sub-20691	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	680	444	1966	3.448	0.646	0.075	0.014	2	0.5	35	34	27.7637	8.1217	-5.4959	40.4145	45.9104	3.4184
sub-20691	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	701	497	1367	2.875	0.416	0.120	0.024	8	0.7	36	35	27.6130	6.7255	7.3718	47.7593	40.3875	4.1057
sub-20691	ses-2	HOCPATh25	lh	Lingual_Gyrus	2902	1966	4320	2.366	0.729	0.127	0.028	29	3.4	37	36	21.8099	7.3452	2.3935	42.2309	39.8375	2.9693
sub-20691	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	637	433	1662	3.181	0.585	0.105	0.023	6	0.6	38	37	29.5083	7.7986	1.4648	44.7856	43.3208	3.7838
sub-20691	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1735	1162	3555	2.984	0.519	0.105	0.019	19	1.3	39	38	29.1556	8.9317	-1.3515	43.8337	45.1852	3.2643
sub-20691	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1359	938	3296	3.002	0.318	0.101	0.019	20	0.9	40	39	28.2993	6.9618	-6.5183	40.2664	46.7847	4.0649
sub-20691	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1735	1153	3072	2.540	0.435	0.118	0.022	17	1.5	41	40	26.2845	5.9052	0.4098	41.2961	40.8863	4.4511
sub-20691	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	808	519	1572	3.177	0.604	0.085	0.011	3	0.4	42	41	34.7226	4.1558	16.6188	42.5300	25.9112	8.3553
sub-20691	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1875	1241	3887	3.027	0.432	0.099	0.014	14	1.2	43	42	31.9089	6.1812	7.3178	48.9017	41.5839	5.1622
sub-20691	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	878	600	1699	3.205	0.439	0.110	0.020	7	0.8	44	43	30.7466	7.0891	0.1856	47.5990	47.4134	4.3372
sub-20691	ses-2	HOCPATh25	lh	Planum_Polare	1024	659	2068	3.433	0.469	0.083	0.011	6	0.6	45	44	33.6451	5.4885	5.6640	44.6371	38.9730	6.1301
sub-20691	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	774	514	1500	2.952	0.487	0.131	0.018	10	0.6	46	45	24.9039	6.4140	6.6115	44.5163	37.9047	3.8828
sub-20691	ses-2	HOCPATh25	lh	Planum_Temporale	1327	891	2326	2.807	0.472	0.081	0.013	7	0.8	47	46	29.1446	4.8571	12.0966	44.0202	31.9235	6.0004
sub-20691	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	460	306	626	2.193	0.644	0.148	0.029	6	0.6	48	47	21.6442	5.9157	8.9440	36.9331	27.9891	3.6588
sub-20691	ses-2	HOCPATh25	lh	Occipital_Pole	5503	3476	7540	2.068	0.521	0.127	0.027	69	6.5	49	48	21.9800	7.4837	0.2639	41.0156	40.7517	2.9370
sub-20691	ses-2	HOCPATh25	rh	Frontal_Pole	13670	9978	31963	2.916	0.543	0.130	0.026	196	14.7	2	1	33.1483	8.6345	-10.8227	58.2093	69.0321	3.8390
sub-20691	ses-2	HOCPATh25	rh	Insular_Cortex	2810	1897	6702	3.665	0.709	0.099	0.021	22	2.2	3	2	26.5748	7.6839	-8.9981	44.2495	53.2476	3.4585
sub-20691	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	6198	4377	15797	3.157	0.587	0.121	0.024	65	6.1	4	3	31.7998	7.3511	-51.6083	49.4821	101.0903	4.3258
sub-20691	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4332	3078	9902	2.913	0.416	0.119	0.023	51	4.1	5	4	31.9712	6.8160	-4.4579	46.8502	51.3080	4.6906
sub-20691	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	943	684	2305	3.023	0.401	0.120	0.022	14	0.8	6	5	32.4056	6.8809	6.1027	44.9372	38.8345	4.7095
sub-20691	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1467	1044	3392	2.923	0.427	0.107	0.018	19	1.0	7	6	31.0987	7.8436	-1.6006	43.1131	44.7137	3.9648
sub-20691	ses-2	HOCPATh25	rh	Precentral_Gyrus	7966	5233	16163	2.856	0.481	0.103	0.017	66	5.9	8	7	27.7536	6.9840	2.2648	46.1868	43.9220	3.9739
sub-20691	ses-2	HOCPATh25	rh	Temporal_Pole	3096	2237	9990	3.614	0.799	0.110	0.023	40	2.6	9	8	29.0279	7.5748	-5.7470	48.4178	54.1647	3.8322
sub-20691	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	783	485	1817	3.345	0.474	0.089	0.014	7	0.4	10	9	30.4640	5.5414	11.8335	43.6034	31.7699	5.4975
sub-20691	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1256	807	2938	3.063	0.376	0.097	0.017	17	0.9	11	10	29.0173	7.5531	1.2161	41.1619	39.9458	3.8418
sub-20691	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	780	573	2178	3.335	0.490	0.108	0.021	10	0.6	12	11	32.6169	7.9466	3.3984	49.7723	46.3739	4.1045
sub-20691	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2966	2061	6732	3.058	0.432	0.109	0.019	46	2.6	13	12	32.0593	8.5060	-17.1690	47.1055	64.2745	3.7690
sub-20691	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3312	2311	7039	2.866	0.498	0.112	0.021	40	2.5	14	13	29.8347	7.7467	-4.6792	44.2208	48.9000	3.8513
sub-20691	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	464	318	1047	2.911	0.577	0.094	0.016	4	0.3	15	14	35.7014	5.0545	4.7576	44.9781	40.2205	7.0633
sub-20691	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2081	1423	4921	3.033	0.547	0.100	0.015	26	1.4	16	15	31.8697	6.5189	-11.5264	45.5008	57.0272	4.8888
sub-20691	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1557	1053	3731	3.094	0.497	0.106	0.019	17	1.1	17	16	29.8656	6.9547	-0.4954	41.4227	41.9180	4.2943
sub-20691	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6760	4400	10374	2.265	0.551	0.101	0.017	57	4.8	18	17	26.4666	6.4329	-0.3509	45.8490	46.2000	4.1142
sub-20691	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2191	1523	3870	2.497	0.400	0.118	0.020	21	2.0	19	18	30.0663	5.2762	9.4725	41.5680	32.0956	5.6985
sub-20691	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1389	979	3212	3.033	0.426	0.120	0.024	17	1.3	20	19	31.2229	7.3685	0.7849	46.3437	45.5589	4.2373
sub-20691	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2324	1595	5059	2.885	0.443	0.109	0.021	28	2.0	21	20	31.6208	8.1039	-4.4003	47.7166	52.1169	3.9019
sub-20691	ses-2	HOCPATh25	rh	Angular_Gyrus	3193	2220	6677	2.769	0.476	0.112	0.019	39	2.6	22	21	30.4396	7.3564	-13.3132	44.8245	58.1377	4.1378
sub-20691	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9308	6440	18438	2.637	0.442	0.114	0.021	113	7.9	23	22	28.7465	7.2335	-6.8422	44.2266	51.0688	3.9741
sub-20691	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4139	2816	8139	2.709	0.419	0.115	0.021	47	3.8	24	23	27.1701	6.4321	1.8634	46.5490	44.6855	4.2242
sub-20691	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1487	1045	1636	1.846	0.673	0.149	0.035	18	2.2	25	24	16.1278	5.9611	0.9267	34.6723	33.7456	2.7055
sub-20691	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	958	675	2185	2.796	0.571	0.105	0.020	15	0.7	26	25	32.1841	9.2322	-2.0004	47.2233	49.2237	3.4861
sub-20691	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1597	1091	3387	2.927	0.481	0.112	0.020	15	1.3	27	26	30.8337	6.3843	5.3698	45.1845	39.8146	4.8296
sub-20691	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1031	660	1986	2.885	0.540	0.092	0.016	14	0.6	28	27	31.9737	10.0073	-19.0007	46.4623	65.4630	3.1950
sub-20691	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2877	1902	6412	3.121	0.595	0.100	0.020	23	2.2	29	28	34.0483	6.8830	-6.9569	49.5334	56.4904	4.9467
sub-20691	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3096	2192	6626	2.802	0.707	0.122	0.020	41	2.7	30	29	31.3159	7.9379	-10.0028	48.8823	58.8851	3.9451
sub-20691	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2545	1791	5552	2.995	0.774	0.125	0.027	26	2.9	31	30	29.8546	7.7410	-18.8044	46.0705	64.8749	3.8567
sub-20691	ses-2	HOCPATh25	rh	Precuneous_Cortex	5115	3535	10348	2.773	0.458	0.120	0.023	63	4.7	32	31	27.7523	6.9244	-0.7000	45.6193	46.3192	4.0079
sub-20691	ses-2	HOCPATh25	rh	Cuneal_Cortex	1381	934	1620	1.905	0.438	0.126	0.026	15	1.5	33	32	23.1374	5.7197	2.7136	36.4800	33.7664	4.0452
sub-20691	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2465	1706	5875	3.185	0.539	0.119	0.028	29	2.7	34	33	28.6482	8.8785	-5.0421	49.8909	54.9331	3.2267
sub-20691	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	949	663	2498	3.313	0.808	0.111	0.023	9	0.8	35	34	23.8326	8.1806	-11.7135	39.5503	51.2638	2.9133
sub-20691	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	633	407	1233	2.973	0.586	0.075	0.010	3	0.3	36	35	28.2004	5.7097	4.2115	38.0280	33.8165	4.9391
sub-20691	ses-2	HOCPATh25	rh	Lingual_Gyrus	3384	2264	4789	2.148	0.725	0.123	0.025	37	3.5	37	36	21.8403	7.1661	-19.0124	39.6739	58.6863	3.0477
sub-20691	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	590	427	1627	3.312	0.711	0.115	0.029	6	0.5	38	37	25.3182	9.1516	-12.0336	39.2444	51.2780	2.7665
sub-20691	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1686	1114	3680	3.009	0.502	0.100	0.017	25	1.1	39	38	27.9449	7.7045	-0.9278	41.8267	42.7544	3.6271
sub-20691	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1932	1249	3870	2.885	0.381	0.103	0.018	21	1.4	40	39	27.0736	6.6509	-1.2696	39.7366	41.0062	4.0707
sub-20691	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1992	1306	3138	2.369	0.451	0.111	0.022	18	1.8	41	40	25.8327	5.4866	7.3232	36.9056	29.5824	4.7084
sub-20691	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	505	325	1006	3.260	0.558	0.088	0.010	2	0.3	42	41	34.3134	4.5935	12.2278	42.4857	30.2579	7.4699
sub-20691	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1693	1160	3530	3.088	0.448	0.116	0.019	17	1.4	43	42	30.6811	6.6349	-3.1424	43.6921	46.8345	4.6242
sub-20691	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1053	703	1806	2.945	0.390	0.104	0.017	10	0.8	44	43	30.7484	5.7096	8.5490	40.8794	32.3304	5.3853
sub-20691	ses-2	HOCPATh25	rh	Planum_Polare	1006	639	1783	3.280	0.478	0.082	0.009	5	0.4	45	44	34.1693	4.4876	18.8525	44.3704	25.5179	7.6142
sub-20691	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	717	466	1162	2.652	0.432	0.118	0.016	8	0.6	46	45	26.2479	6.2773	10.1431	42.6541	32.5109	4.1814
sub-20691	ses-2	HOCPATh25	rh	Planum_Temporale	983	628	1653	2.752	0.348	0.090	0.012	6	0.5	47	46	30.0935	5.0289	14.7545	40.8252	26.0707	5.9841
sub-20691	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	382	268	543	2.306	0.697	0.145	0.031	5	0.5	48	47	19.7985	6.1220	5.8338	33.8028	27.9690	3.2340
sub-20691	ses-2	HOCPATh25	rh	Occipital_Pole	3708	2396	4581	1.826	0.503	0.133	0.030	47	4.7	49	48	21.3454	6.7309	-2.3230	44.3867	46.7098	3.1712
