participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	227	147	505	3.074	0.383	0.127	0.024	3	0.2	61	60	30.3451	5.5307	16.1183	40.3902	24.2719	5.4866
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	203	131	590	3.294	0.350	0.112	0.021	3	0.1	62	61	25.9435	7.0680	8.3296	38.6893	30.3597	3.6706
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	319	215	598	2.733	0.399	0.095	0.013	2	0.2	63	62	29.3856	6.9564	0.1856	41.1068	40.9211	4.2242
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	283	195	573	2.778	0.375	0.095	0.012	2	0.2	64	63	35.1625	3.8945	21.2084	42.6166	21.4083	9.0288
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	212	525	2.501	0.354	0.073	0.013	1	0.1	65	64	31.3349	3.1964	13.9021	38.4921	24.5899	9.8032
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	261	169	658	3.144	0.521	0.139	0.026	3	0.3	66	65	26.4624	6.2754	10.4552	41.0048	30.5496	4.2168
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	523	334	706	2.216	0.504	0.113	0.022	5	0.5	67	66	25.3965	5.0762	13.4991	35.5993	22.1002	5.0030
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	480	315	915	2.742	0.324	0.085	0.015	2	0.3	68	67	27.2251	3.1854	18.3835	35.4275	17.0440	8.5469
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	286	197	728	3.156	0.442	0.125	0.024	4	0.3	69	68	29.3373	6.7267	6.6307	42.0568	35.4261	4.3613
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	316	203	335	1.663	0.303	0.087	0.013	2	0.2	70	69	24.4965	5.4034	4.9752	35.2776	30.3024	4.5335
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	237	147	482	2.824	0.328	0.088	0.015	2	0.1	71	70	31.4037	6.7324	3.3504	41.9783	38.6279	4.6645
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	201	136	334	3.148	0.340	0.119	0.026	2	0.2	72	71	33.7157	5.4056	6.7576	43.2215	36.4639	6.2372
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	314	198	878	3.242	0.379	0.128	0.023	4	0.3	73	72	25.8264	5.5130	16.4770	39.8510	23.3740	4.6846
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	154	102	184	2.105	0.596	0.138	0.037	2	0.2	74	73	23.2864	4.2117	10.6081	30.8140	20.2059	5.5289
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	388	259	439	1.635	0.307	0.139	0.027	5	0.4	75	74	20.4086	5.7772	7.9018	33.1355	25.2337	3.5326
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	317	220	628	2.564	0.302	0.102	0.016	2	0.2	76	75	28.5811	6.3594	12.1413	40.1044	27.9630	4.4943
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	299	197	466	2.471	0.353	0.097	0.018	1	0.3	77	76	25.7426	3.1267	17.3805	35.2321	17.8516	8.2333
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	425	271	1118	3.406	0.515	0.089	0.015	3	0.3	78	77	28.2009	5.1167	14.1491	38.2046	24.0555	5.5115
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	205	123	285	1.861	0.514	0.100	0.015	2	0.1	79	78	20.5098	5.5736	8.1809	36.0046	27.8237	3.6798
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	235	150	211	1.740	0.401	0.085	0.016	1	0.2	80	79	25.9829	3.9487	14.2973	32.5007	18.2035	6.5802
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	421	275	692	2.502	0.366	0.119	0.021	4	0.4	81	80	26.0378	5.4891	10.4805	36.6226	26.1422	4.7435
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	205	136	420	2.379	0.194	0.126	0.029	4	0.3	82	81	25.6376	5.6712	6.1449	38.0573	31.9124	4.5207
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	689	425	1467	2.951	0.346	0.100	0.017	5	0.5	83	82	22.4356	4.7016	10.2387	32.5595	22.3207	4.7719
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	352	237	666	2.931	0.479	0.112	0.019	4	0.3	84	83	31.5583	5.8039	12.5834	40.0925	27.5091	5.4374
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	160	107	327	2.704	0.272	0.090	0.016	1	0.1	85	84	27.2946	7.1410	9.1307	37.0035	27.8728	3.8222
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	489	296	1019	2.992	0.416	0.098	0.017	4	0.3	86	85	25.3693	5.4818	13.4158	38.8289	25.4130	4.6279
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	252	162	597	3.238	0.297	0.059	0.006	0	0.1	87	86	30.9521	4.2611	18.3040	37.6369	19.3328	7.2638
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	76	149	2.407	0.227	0.132	0.030	1	0.1	88	87	26.7985	4.6846	13.3931	38.8654	25.4723	5.7205
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	403	245	434	1.734	0.432	0.077	0.013	2	0.2	89	88	22.1921	5.5043	9.1773	33.2665	24.0891	4.0318
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	300	196	475	2.352	0.380	0.098	0.012	2	0.2	90	89	30.9401	3.0266	21.3042	38.7222	17.4179	10.2226
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	150	85	301	2.648	0.226	0.072	0.012	1	0.0	91	90	21.6137	3.1615	6.7547	28.2527	21.4980	6.8366
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	222	141	511	3.028	0.264	0.083	0.015	1	0.2	92	91	26.5058	7.0084	13.5983	40.2150	26.6166	3.7820
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	251	154	408	2.824	0.455	0.072	0.010	1	0.1	93	92	22.4260	3.8608	13.1705	33.5147	20.3442	5.8087
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	428	280	661	2.154	0.497	0.109	0.016	4	0.3	94	93	23.8967	7.0394	6.4222	38.4953	32.0731	3.3947
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	269	169	345	2.006	0.253	0.079	0.009	2	0.1	95	94	20.3238	7.9933	4.8862	37.5245	32.6383	2.5426
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	318	200	291	1.587	0.222	0.109	0.016	4	0.3	96	95	22.7798	7.0656	4.3992	33.8291	29.4299	3.2240
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	336	234	502	2.299	0.578	0.116	0.018	3	0.2	97	96	24.1555	4.7437	9.4539	34.2887	24.8349	5.0922
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	430	260	1176	3.286	0.412	0.103	0.022	4	0.4	98	97	21.6362	3.2391	10.5897	34.5489	23.9592	6.6798
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	371	255	607	2.349	0.440	0.117	0.016	5	0.2	99	98	28.2062	5.7483	8.5195	38.8724	30.3529	4.9069
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	337	224	744	3.163	0.440	0.118	0.024	3	0.3	100	99	28.7980	7.2338	11.0259	40.9673	29.9414	3.9810
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	277	190	504	2.485	0.593	0.139	0.032	3	0.3	101	100	19.9333	4.3794	7.8604	30.6242	22.7638	4.5516
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	142	245	1.595	0.230	0.124	0.025	3	0.3	102	101	19.0448	6.7612	5.7132	31.6238	25.9105	2.8168
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	738	513	1528	2.866	0.369	0.110	0.022	7	0.7	103	102	33.3903	5.8391	-6.5183	42.5254	49.0438	5.7184
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	705	471	1526	3.026	0.372	0.073	0.012	4	0.3	104	103	34.6108	6.1395	8.1507	43.4713	35.3207	5.6374
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	843	552	1336	2.755	0.306	0.091	0.016	4	0.5	105	104	35.0084	3.5055	20.9931	41.7220	20.7290	9.9868
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	624	397	1639	3.201	0.418	0.094	0.017	14	0.4	106	105	30.4724	8.9475	-7.0371	44.0908	51.1279	3.4057
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	705	478	1653	3.125	0.638	0.101	0.017	6	0.4	107	106	33.3609	6.5959	0.0681	48.7445	48.6764	5.0578
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	647	428	975	2.587	0.255	0.098	0.018	7	0.4	108	107	32.3116	7.0818	-6.2607	45.0273	51.2880	4.5626
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	641	448	1222	2.746	0.334	0.129	0.026	7	0.7	109	108	31.0461	6.6417	0.7036	42.1868	41.4832	4.6744
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	231	176	556	2.526	0.399	0.134	0.031	5	0.2	110	109	25.3537	8.0143	-3.3913	39.6080	42.9993	3.1636
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	260	168	278	2.318	0.245	0.105	0.014	1	0.2	111	110	33.3116	2.5273	27.2875	38.8273	11.5398	13.1806
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	154	95	212	2.715	0.218	0.074	0.007	1	0.0	112	111	36.2756	2.4489	27.0702	41.6587	14.5885	14.8133
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	198	128	251	2.779	0.286	0.113	0.019	1	0.2	113	112	37.3621	3.1633	27.8566	44.3042	16.4477	11.8111
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	332	226	723	3.143	0.254	0.092	0.011	2	0.2	114	113	34.2971	4.8970	19.1424	44.6919	25.5495	7.0037
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	219	144	444	2.631	0.376	0.110	0.023	2	0.2	115	114	31.4812	4.2568	13.5179	40.9146	27.3967	7.3955
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	174	111	240	2.691	0.253	0.077	0.014	1	0.1	116	115	37.8293	2.0223	33.2527	45.0067	11.7539	18.7063
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	161	109	359	2.635	0.271	0.117	0.022	3	0.2	117	116	28.1309	6.5314	14.2268	40.6353	26.4084	4.3071
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	159	112	222	2.427	0.309	0.130	0.037	2	0.2	118	117	28.8743	6.9871	6.9924	39.9219	32.9295	4.1325
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	262	182	562	2.579	0.467	0.147	0.035	5	0.3	119	118	27.3681	6.5405	9.9716	40.6302	30.6586	4.1844
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	485	327	680	2.740	0.348	0.129	0.023	5	0.6	120	119	32.6548	5.7316	13.2798	44.1221	30.8423	5.6974
sub-20691	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	159	102	244	2.612	0.263	0.068	0.007	1	0.0	121	120	33.8841	2.2634	26.9640	41.2862	14.3222	14.9707
