participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	glasser	lh	L_47m_ROI	227	150	509	3.175	0.477	0.132	0.023	2	0.3	67	66	29.2952	4.9110	15.1671	41.5869	26.4198	5.9653
sub-20691	ses-2	glasser	lh	L_8Av_ROI	1162	788	3007	3.208	0.543	0.112	0.020	13	0.9	68	67	30.6381	6.6689	5.6144	43.8309	38.2164	4.5942
sub-20691	ses-2	glasser	lh	L_8Ad_ROI	902	607	1816	3.149	0.362	0.102	0.020	5	0.7	69	68	35.6286	5.0739	17.5318	45.6365	28.1047	7.0219
sub-20691	ses-2	glasser	lh	L_9m_ROI	1229	902	3589	3.291	0.564	0.135	0.029	19	1.2	70	69	30.6076	8.2793	3.5215	45.9159	42.3944	3.6969
sub-20691	ses-2	glasser	lh	L_8BL_ROI	490	371	1758	3.587	0.502	0.148	0.041	7	0.7	71	70	27.0785	10.1784	-70.0175	50.9825	121.0000	2.6604
sub-20691	ses-2	glasser	lh	L_9p_ROI	833	573	2241	3.285	0.558	0.109	0.020	7	0.7	72	71	33.6799	6.4000	14.0338	47.0306	32.9968	5.2625
sub-20691	ses-2	glasser	lh	L_10d_ROI	1130	836	2736	2.821	0.493	0.133	0.027	17	1.1	73	72	31.6774	8.6726	4.4894	49.0091	44.5197	3.6526
sub-20691	ses-2	glasser	lh	L_8C_ROI	1249	851	2568	2.817	0.400	0.106	0.020	12	1.0	74	73	32.0319	7.1102	-5.6197	44.7802	50.3999	4.5050
sub-20691	ses-2	glasser	lh	L_44_ROI	577	401	1649	3.127	0.430	0.105	0.022	7	0.5	75	74	29.3549	7.6385	7.1912	42.7877	35.5965	3.8430
sub-20691	ses-2	glasser	lh	L_45_ROI	1117	779	2478	2.832	0.465	0.117	0.022	12	1.0	76	75	31.8728	6.3606	4.7757	45.4699	40.6942	5.0110
sub-20691	ses-2	glasser	lh	L_47l_ROI	741	497	1935	2.983	0.390	0.125	0.029	15	0.8	77	76	26.0784	8.7483	-8.0182	44.1904	52.2085	2.9810
sub-20691	ses-2	glasser	lh	L_a47r_ROI	1318	879	3257	3.098	0.604	0.101	0.019	13	1.2	78	77	32.4201	8.5396	3.2570	49.0848	45.8278	3.7964
sub-20691	ses-2	glasser	lh	L_6r_ROI	931	611	1996	3.036	0.357	0.084	0.016	8	0.5	79	78	32.6822	7.6531	1.5309	44.8729	43.3420	4.2705
sub-20691	ses-2	glasser	lh	L_IFJa_ROI	397	253	577	2.832	0.271	0.094	0.014	2	0.3	80	79	37.2878	2.9608	30.6089	45.7073	15.0985	12.5940
sub-20691	ses-2	glasser	lh	L_IFJp_ROI	398	266	682	2.783	0.268	0.102	0.017	2	0.3	81	80	33.5681	4.1295	18.9370	42.0861	23.1491	8.1289
sub-20691	ses-2	glasser	lh	L_IFSp_ROI	587	400	1479	2.882	0.483	0.104	0.020	6	0.4	82	81	31.0109	7.4701	8.9730	45.1111	36.1382	4.1514
sub-20691	ses-2	glasser	lh	L_IFSa_ROI	1304	878	2419	2.725	0.413	0.111	0.020	14	1.0	83	82	33.7485	7.1120	11.4269	46.9671	35.5402	4.7453
sub-20691	ses-2	glasser	lh	L_p9-46v_ROI	1156	804	2679	2.888	0.443	0.115	0.026	12	1.1	84	83	32.0190	7.2956	-2.0947	45.2541	47.3489	4.3888
sub-20691	ses-2	glasser	lh	L_46_ROI	1756	1214	3384	2.713	0.422	0.109	0.019	18	1.4	85	84	33.8618	7.2736	1.2648	44.5453	43.2805	4.6554
sub-20691	ses-2	glasser	lh	L_a9-46v_ROI	1301	906	2820	2.799	0.426	0.114	0.020	15	1.0	86	85	32.8524	7.8529	0.7106	47.4403	46.7297	4.1835
sub-20691	ses-2	glasser	lh	L_9-46d_ROI	2126	1502	4271	2.693	0.375	0.113	0.023	26	1.8	87	86	31.9447	8.2252	-13.0544	45.4326	58.4870	3.8838
sub-20691	ses-2	glasser	lh	L_9a_ROI	1202	847	2690	2.954	0.456	0.114	0.020	13	1.0	88	87	34.4289	7.5420	1.7761	50.9370	49.1608	4.5649
sub-20691	ses-2	glasser	lh	L_10v_ROI	804	594	2217	3.055	0.467	0.128	0.025	13	0.8	89	88	33.6791	9.0227	-2.3636	47.7559	50.1195	3.7327
sub-20691	ses-2	glasser	lh	L_a10p_ROI	706	496	1353	2.779	0.422	0.125	0.029	9	0.8	90	89	34.8271	7.7849	-6.3151	45.5972	51.9123	4.4737
sub-20691	ses-2	glasser	lh	L_10pp_ROI	590	398	1422	2.890	0.529	0.117	0.018	9	0.4	91	90	33.3892	9.1775	-14.2329	47.6145	61.8474	3.6381
sub-20691	ses-2	glasser	lh	L_11l_ROI	805	552	1810	3.347	0.477	0.113	0.021	8	0.7	92	91	36.3825	8.2627	-4.3640	50.5395	54.9035	4.4032
sub-20691	ses-2	glasser	lh	L_13l_ROI	722	496	1486	3.139	0.369	0.104	0.020	5	0.7	93	92	33.5737	5.7440	12.1572	45.0014	32.8442	5.8450
sub-20691	ses-2	glasser	lh	L_OFC_ROI	1263	794	2159	2.506	0.544	0.103	0.018	19	0.9	94	93	28.8935	10.4084	-9.8261	45.3915	55.2176	2.7760
sub-20691	ses-2	glasser	lh	L_47s_ROI	421	301	1173	3.400	0.624	0.111	0.031	4	0.4	95	94	25.3272	8.8948	2.4828	42.3314	39.8486	2.8474
sub-20691	ses-2	glasser	lh	L_LIPd_ROI	336	219	416	2.339	0.370	0.097	0.013	2	0.2	96	95	30.8018	2.5211	22.8974	38.5133	15.6159	12.2178
sub-20691	ses-2	glasser	lh	L_6a_ROI	1098	695	1708	2.818	0.346	0.086	0.013	5	0.6	97	96	33.8068	3.2382	19.6991	41.9359	22.2369	10.4400
sub-20691	ses-2	glasser	lh	L_i6-8_ROI	456	309	1069	3.058	0.255	0.106	0.021	3	0.5	98	97	31.0235	7.2354	12.4216	42.2534	29.8318	4.2878
sub-20691	ses-2	glasser	lh	L_s6-8_ROI	252	194	913	3.652	0.363	0.138	0.035	3	0.4	99	98	27.5442	8.0395	5.0202	41.2300	36.2098	3.4261
sub-20691	ses-2	glasser	lh	L_43_ROI	463	288	1153	3.155	0.334	0.139	0.024	7	0.5	100	99	29.5223	6.3712	12.7741	42.3519	29.5778	4.6337
sub-20691	ses-2	glasser	lh	L_OP4_ROI	513	356	1235	3.206	0.535	0.113	0.015	5	0.3	101	100	31.8952	7.9351	7.3178	48.9017	41.5839	4.0195
sub-20691	ses-2	glasser	lh	L_OP1_ROI	429	281	780	2.769	0.378	0.112	0.014	4	0.3	102	101	30.4354	5.6520	14.9550	42.9578	28.0027	5.3849
sub-20691	ses-2	glasser	lh	L_OP2-3_ROI	358	238	600	3.106	0.359	0.107	0.017	3	0.3	103	102	30.1570	5.4448	16.5282	44.4334	27.9052	5.5387
sub-20691	ses-2	glasser	lh	L_52_ROI	366	229	458	3.051	0.299	0.074	0.007	1	0.1	104	103	35.1266	3.7568	24.8258	42.5825	17.7567	9.3501
sub-20691	ses-2	glasser	lh	L_RI_ROI	462	302	640	3.034	0.540	0.107	0.024	2	0.5	105	104	29.4573	4.6137	13.7715	39.6914	25.9198	6.3847
sub-20691	ses-2	glasser	lh	L_PFcm_ROI	391	264	814	3.169	0.459	0.098	0.017	3	0.3	106	105	29.9200	7.9424	0.1856	43.5813	43.3956	3.7671
sub-20691	ses-2	glasser	lh	L_PoI2_ROI	615	422	1854	3.755	0.627	0.117	0.028	10	0.6	107	106	19.3134	7.6194	0.6505	44.4240	43.7736	2.5348
sub-20691	ses-2	glasser	lh	L_TA2_ROI	409	263	1117	3.681	0.588	0.093	0.015	4	0.3	108	107	29.2105	5.8036	5.6640	40.0535	34.3895	5.0332
sub-20691	ses-2	glasser	lh	L_FOP4_ROI	694	446	1402	3.273	0.437	0.093	0.012	4	0.4	109	108	34.0689	5.7945	6.0144	42.5300	36.5156	5.8796
sub-20691	ses-2	glasser	lh	L_MI_ROI	486	328	1358	3.630	0.579	0.083	0.015	4	0.3	110	109	24.0229	5.9312	8.5385	37.1217	28.5832	4.0503
sub-20691	ses-2	glasser	lh	L_Pir_ROI	231	148	470	2.774	0.901	0.117	0.049	2	0.2	111	110	16.0645	6.3344	0.0000	28.8688	28.8688	2.5361
sub-20691	ses-2	glasser	lh	L_AVI_ROI	494	319	871	3.296	0.406	0.101	0.017	3	0.4	112	111	32.8320	5.3301	11.2236	42.1653	30.9417	6.1598
sub-20691	ses-2	glasser	lh	L_AAIC_ROI	250	162	940	4.467	0.554	0.096	0.017	1	0.2	113	112	22.7953	6.9760	3.9292	41.5117	37.5825	3.2677
sub-20691	ses-2	glasser	lh	L_FOP1_ROI	235	158	562	2.989	0.322	0.070	0.010	1	0.1	114	113	33.2492	6.6438	1.7134	42.2049	40.4916	5.0045
sub-20691	ses-2	glasser	lh	L_FOP3_ROI	295	192	408	2.633	0.283	0.104	0.019	2	0.2	115	114	29.4194	4.8901	15.7648	40.3277	24.5629	6.0161
sub-20691	ses-2	glasser	lh	L_FOP2_ROI	249	160	414	2.963	0.295	0.090	0.013	1	0.2	116	115	32.4166	4.4441	19.5914	39.7794	20.1881	7.2943
sub-20691	ses-2	glasser	lh	L_PFt_ROI	624	416	949	2.873	0.353	0.112	0.019	4	0.6	117	116	36.2118	4.2556	17.0689	44.6919	27.6229	8.5092
sub-20691	ses-2	glasser	lh	L_AIP_ROI	744	516	1088	2.717	0.328	0.130	0.026	7	0.8	118	117	32.0849	6.1980	6.9924	44.1221	37.1297	5.1766
sub-20691	ses-2	glasser	lh	L_EC_ROI	432	288	929	2.317	1.658	0.121	0.032	8	0.6	119	118	19.2613	13.9782	0.0000	40.4145	40.4145	1.3779
sub-20691	ses-2	glasser	lh	L_PreS_ROI	415	246	551	1.743	1.303	0.113	0.029	5	0.3	120	119	15.5132	11.2193	-3.1622	33.6700	36.8322	1.3827
sub-20691	ses-2	glasser	lh	L_H_ROI	988	623	1	0.001	0.038	0.047	0.006	1	0.3	121	120	0.0049	0.1551	0.0000	4.8767	4.8767	0.0318
sub-20691	ses-2	glasser	lh	L_ProS_ROI	318	213	476	3.005	0.706	0.118	0.022	2	0.3	122	121	27.3709	8.4535	-35.2942	41.1925	76.4867	3.2378
sub-20691	ses-2	glasser	lh	L_PeEc_ROI	970	652	1893	2.937	0.845	0.091	0.016	5	0.7	123	122	29.3993	9.8642	-5.4959	44.7856	50.2815	2.9804
sub-20691	ses-2	glasser	lh	L_STGa_ROI	446	277	1447	3.629	0.507	0.110	0.026	6	0.5	124	123	25.2262	5.4971	10.1968	40.4629	30.2661	4.5890
sub-20691	ses-2	glasser	lh	L_PBelt_ROI	573	373	1010	2.833	0.546	0.063	0.008	2	0.2	125	124	29.0616	4.0243	14.9596	44.6371	29.6775	7.2215
sub-20691	ses-2	glasser	lh	L_A5_ROI	770	478	2174	3.295	0.495	0.115	0.020	11	0.6	126	125	28.1357	7.0300	3.0371	44.2711	41.2340	4.0022
sub-20691	ses-2	glasser	lh	L_PHA1_ROI	434	314	928	3.007	0.456	0.114	0.023	5	0.4	127	126	27.5724	7.5485	7.3718	47.7593	40.3875	3.6527
sub-20691	ses-2	glasser	lh	L_PHA3_ROI	691	472	1310	2.784	0.376	0.115	0.023	8	0.5	128	127	26.7796	7.0719	2.5064	39.6481	37.1416	3.7868
sub-20691	ses-2	glasser	lh	L_STSda_ROI	614	405	1324	3.257	0.506	0.092	0.014	4	0.4	129	128	32.4598	6.0841	12.5679	42.0648	29.4970	5.3352
sub-20691	ses-2	glasser	lh	L_STSdp_ROI	950	618	1643	2.833	0.395	0.089	0.013	6	0.5	130	129	34.3894	5.1899	-6.6356	45.5792	52.2148	6.6262
sub-20691	ses-2	glasser	lh	L_STSvp_ROI	1236	781	1953	2.881	0.418	0.073	0.009	3	0.6	131	130	36.8515	3.4546	20.4659	46.3543	25.8884	10.6672
sub-20691	ses-2	glasser	lh	L_TGd_ROI	1871	1378	5770	3.486	0.886	0.121	0.029	22	2.1	132	131	28.4441	7.9869	-3.2573	45.4890	48.7462	3.5613
sub-20691	ses-2	glasser	lh	L_TE1a_ROI	944	693	3152	3.488	0.453	0.119	0.027	14	1.1	133	132	28.1075	8.6356	0.1986	48.3232	48.1245	3.2548
sub-20691	ses-2	glasser	lh	L_TE1p_ROI	1686	1112	4242	3.175	0.475	0.114	0.022	25	1.5	134	133	28.9645	8.2833	-7.1395	44.6524	51.7919	3.4967
sub-20691	ses-2	glasser	lh	L_TE2a_ROI	1513	1044	3342	2.964	0.554	0.111	0.021	20	1.1	135	134	31.0633	8.1011	-3.7290	46.3071	50.0360	3.8344
sub-20691	ses-2	glasser	lh	L_TF_ROI	1551	1020	3411	3.175	0.639	0.107	0.022	16	1.3	136	135	30.2549	9.6077	-2.7848	43.8337	46.6185	3.1490
sub-20691	ses-2	glasser	lh	L_TE2p_ROI	1039	698	2002	2.894	0.364	0.098	0.018	8	0.8	137	136	34.3955	5.3632	9.4382	43.9452	34.5069	6.4133
sub-20691	ses-2	glasser	lh	L_PHT_ROI	1201	841	2989	3.128	0.582	0.119	0.022	15	1.1	138	137	30.9821	8.3234	-12.0293	48.7445	60.7738	3.7223
sub-20691	ses-2	glasser	lh	L_PH_ROI	1334	871	2881	3.011	0.442	0.094	0.015	18	0.9	139	138	33.5475	6.5876	2.0046	43.3528	41.3482	5.0925
sub-20691	ses-2	glasser	lh	L_TPOJ1_ROI	667	444	1089	2.754	0.436	0.088	0.014	5	0.3	140	139	32.2089	6.3379	6.0054	42.4737	36.4683	5.0820
sub-20691	ses-2	glasser	lh	L_TPOJ2_ROI	802	561	1861	2.876	0.329	0.116	0.021	10	0.6	141	140	27.9896	7.7017	-3.4370	43.3672	46.8042	3.6342
sub-20691	ses-2	glasser	lh	L_TPOJ3_ROI	577	380	826	2.648	0.238	0.107	0.015	4	0.4	142	141	35.2260	4.2630	16.6376	47.0912	30.4536	8.2632
sub-20691	ses-2	glasser	lh	L_DVT_ROI	517	335	774	2.574	0.392	0.083	0.017	3	0.3	143	142	28.7214	4.6307	-3.7088	38.1940	41.9029	6.2024
sub-20691	ses-2	glasser	lh	L_PGp_ROI	906	639	2166	2.799	0.517	0.122	0.022	15	0.7	144	143	29.3687	7.3416	-3.3913	42.5246	45.9159	4.0003
sub-20691	ses-2	glasser	lh	L_IP2_ROI	529	366	911	2.831	0.320	0.125	0.020	6	0.4	145	144	31.7388	6.3901	9.0800	43.0260	33.9460	4.9669
sub-20691	ses-2	glasser	lh	L_IP1_ROI	629	440	1372	2.558	0.422	0.121	0.023	10	0.6	146	145	27.1130	5.8803	4.9716	40.9146	35.9430	4.6108
sub-20691	ses-2	glasser	lh	L_IP0_ROI	391	267	623	2.399	0.254	0.102	0.017	3	0.3	147	146	30.9387	5.0301	11.6118	39.6080	27.9962	6.1507
sub-20691	ses-2	glasser	lh	L_PFop_ROI	454	324	1208	3.009	0.325	0.139	0.028	7	0.5	148	147	28.7449	7.0870	10.2176	41.7067	31.4891	4.0560
sub-20691	ses-2	glasser	lh	L_PF_ROI	1183	829	2719	2.933	0.333	0.110	0.018	16	0.9	149	148	30.9337	8.7523	-1.9957	47.5990	49.5947	3.5343
sub-20691	ses-2	glasser	lh	L_PFm_ROI	1650	1221	4070	2.912	0.463	0.136	0.026	26	1.8	150	149	30.0097	8.0258	3.9552	47.4940	43.5388	3.7392
sub-20691	ses-2	glasser	lh	L_PGi_ROI	1732	1157	3360	2.865	0.362	0.101	0.017	16	1.3	151	150	33.1291	7.1429	2.2855	49.6077	47.3223	4.6380
