participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1343	901	2253	3.018	0.427	0.113	0.018	12	1.1	12	11	28.0241	5.5648	7.7772	43.3704	35.5932	5.0359
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2060	1362	4786	3.062	0.453	0.113	0.018	22	1.6	13	12	30.2827	7.4039	0.1856	48.9017	48.7161	4.0901
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2316	1505	4039	2.507	0.649	0.105	0.019	18	2.0	14	13	26.5607	5.2230	6.6307	41.0048	34.3742	5.0853
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3180	2037	5162	2.324	0.631	0.103	0.019	25	2.4	15	14	23.6260	5.7119	3.3504	38.4834	35.1330	4.1363
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4441	2861	8202	2.637	0.732	0.105	0.019	38	3.4	16	15	24.4971	6.8281	4.3992	43.0789	38.6798	3.5877
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5129	3442	11451	2.980	0.474	0.099	0.017	59	3.4	17	16	32.0229	7.0468	-7.0371	46.6491	53.6861	4.5443
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1219	834	2549	2.993	0.326	0.111	0.018	10	1.0	18	17	33.4966	5.8769	12.3829	44.6919	32.3090	5.6997
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2787	1905	5406	2.582	0.437	0.117	0.022	34	2.4	19	18	30.2200	6.6433	-3.7088	43.5515	47.2604	4.5490
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	996	669	1517	2.708	0.335	0.113	0.019	8	0.9	20	19	33.0086	5.4345	12.2019	45.0067	32.8047	6.0739
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1299	914	2730	2.676	0.427	0.109	0.019	14	1.0	21	20	30.5592	6.6757	4.1740	46.6157	42.4418	4.5777
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1299	892	2496	2.485	0.391	0.124	0.022	17	1.3	22	21	28.9295	5.5499	6.1449	43.8302	37.6853	5.2126
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2667	1718	5221	2.966	0.398	0.093	0.014	18	1.6	23	22	33.4635	6.0430	6.0144	44.8729	38.8585	5.5376
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2455	1589	5008	2.978	0.435	0.092	0.015	16	1.6	24	23	31.0947	5.6554	7.1769	41.9359	34.7590	5.4982
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1479	1007	3187	2.929	0.366	0.112	0.021	21	1.3	25	24	30.3489	9.4110	-1.9957	47.5990	49.5947	3.2248
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2188	1428	5435	3.705	0.648	0.094	0.021	17	1.5	26	25	26.8096	9.4397	-3.1615	44.4240	47.5855	2.8401
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2129	1387	4171	3.148	0.510	0.092	0.015	13	1.3	27	26	31.7270	6.3590	4.5640	42.5300	37.9660	4.9893
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3298	2278	6377	2.722	0.400	0.100	0.019	29	2.2	28	27	33.9264	7.4158	-13.0544	46.0044	59.0588	4.5749
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2948	1904	6000	3.013	0.603	0.099	0.016	22	2.1	29	28	34.7148	5.8782	0.0000	47.7696	47.7696	5.9057
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1443	949	2249	2.801	0.330	0.090	0.012	7	0.9	30	29	33.4136	4.8166	8.8744	45.3083	36.4340	6.9372
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1705	1171	4184	3.150	0.547	0.118	0.023	17	1.7	31	30	29.9633	6.3002	4.5192	43.1963	38.6771	4.7559
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4115	2724	8494	2.930	0.624	0.113	0.021	54	3.8	32	31	30.6128	9.5447	-14.2329	50.5395	64.7723	3.2073
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4650	3262	12376	3.220	1.011	0.115	0.028	56	5.0	33	32	26.6314	9.8545	-5.4959	44.7856	50.2815	2.7025
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3471	2399	8211	3.118	0.594	0.113	0.021	41	3.1	34	33	31.2672	7.8554	-7.1395	48.7445	55.8840	3.9804
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2101	1473	4118	2.708	0.389	0.122	0.021	27	1.8	35	34	29.5416	6.5655	4.9716	43.9591	38.9875	4.4995
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4842	3343	10369	2.787	0.427	0.116	0.024	58	4.3	36	35	32.1543	7.7579	-5.6197	46.9671	52.5869	4.1447
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	930	629	1336	2.310	0.287	0.093	0.014	7	0.5	37	36	29.3524	5.1346	7.4221	41.9023	34.4802	5.7165
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1118	744	2054	2.534	0.978	0.123	0.020	17	1.0	38	37	26.3078	8.0018	-9.9153	42.4922	52.4076	3.2877
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3950	2720	10112	3.233	0.575	0.111	0.022	44	3.6	39	38	30.7558	7.8789	-6.8931	48.3232	55.2163	3.9036
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2924	1857	5512	2.962	0.411	0.089	0.013	22	1.6	40	39	33.7039	6.4735	-6.6356	46.3543	52.9899	5.2064
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2164	1454	4828	2.930	0.419	0.110	0.021	27	1.8	41	40	29.5769	7.9819	-12.0293	46.4488	58.4781	3.7055
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4963	3485	10710	2.838	0.435	0.115	0.021	59	4.4	42	41	31.5447	7.7242	2.2855	49.6077	47.3223	4.0839
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1385	940	3315	3.417	0.633	0.108	0.020	10	1.1	43	42	29.5513	7.8068	-8.0182	44.1904	52.2085	3.7853
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4433	3000	10106	2.911	0.503	0.111	0.021	53	3.9	44	43	31.4395	7.8140	2.9511	47.7034	44.7523	4.0235
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3773	2634	8322	2.947	0.543	0.118	0.022	46	3.1	45	44	33.5824	7.9635	1.7127	51.4008	49.6881	4.2171
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3882	2738	8504	2.849	0.472	0.122	0.024	49	3.9	46	45	33.5124	8.1603	-6.3151	50.2911	56.6062	4.1067
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4841	3424	13448	3.325	0.591	0.122	0.024	53	4.6	47	46	32.0863	7.9762	-70.0175	51.5827	121.6003	4.0228
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1712	1151	3851	3.014	0.450	0.104	0.018	16	1.2	48	47	31.0110	6.5496	2.4691	44.7802	42.3111	4.7348
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1760	1205	4327	3.155	0.493	0.119	0.024	19	1.7	49	48	31.9332	6.7343	5.6144	44.7164	39.1020	4.7419
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1215	829	2302	3.050	0.602	0.123	0.025	13	1.3	50	49	27.9083	8.0412	4.6143	41.3712	36.7569	3.4706
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2788	1909	6241	2.988	0.499	0.120	0.020	34	2.6	51	50	29.2965	7.1229	-7.9346	44.3090	52.2436	4.1130
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9685	5903	2598	0.421	0.971	0.082	0.022	70	7.8	1	0	3.9483	10.2106	-66.1880	54.4572	120.6452	0.3867
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3287	2110	6520	2.889	0.596	0.100	0.017	38	2.1	2	1	27.7583	7.1530	-0.9278	41.8267	42.7544	3.8806
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3473	2243	5981	2.613	0.494	0.107	0.020	34	2.7	3	2	26.4526	5.8243	-1.2696	39.6739	40.9434	4.5418
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4671	3157	9575	2.836	0.438	0.106	0.019	49	3.6	4	3	28.6044	6.8040	1.0719	41.4227	40.3508	4.2040
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4143	2677	5242	1.939	0.524	0.129	0.027	50	4.9	5	4	22.3671	6.7092	1.0692	44.3867	43.3175	3.3338
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2581	1801	2690	1.648	0.610	0.151	0.036	35	3.9	6	5	16.7617	6.3358	-2.3230	39.4438	41.7668	2.6456
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2618	1753	3861	2.316	0.674	0.116	0.024	25	2.6	7	6	21.2863	6.6144	-19.0124	41.1215	60.1339	3.2182
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2596	1790	4447	2.525	0.364	0.112	0.020	25	2.1	8	7	28.8926	6.0395	-0.1649	40.4314	40.5963	4.7840
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2633	1755	3852	2.081	0.489	0.126	0.025	34	2.8	9	8	23.3068	6.1408	2.7136	38.0373	35.3237	3.7954
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3498	2199	6588	2.981	0.506	0.102	0.015	34	2.3	10	9	29.0233	5.9785	9.9876	44.3704	34.3829	4.8546
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1305	926	2839	3.410	0.549	0.116	0.021	12	1.2	11	10	27.6339	6.5035	-3.1424	41.2408	44.3832	4.2491
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1410	986	3439	3.051	0.456	0.126	0.022	20	1.2	12	11	28.9093	7.5073	-2.7482	43.8249	46.5731	3.8508
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1755	1207	2945	2.476	0.543	0.118	0.021	17	1.6	13	12	27.2963	6.0770	4.1944	41.0014	36.8070	4.4918
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	803	509	1383	2.494	0.615	0.090	0.013	6	0.5	14	13	24.6527	3.9269	13.4514	35.3217	21.8703	6.2779
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2396	1540	3774	2.265	0.605	0.099	0.018	19	1.9	15	14	23.7606	5.2045	-0.3509	36.6488	36.9998	4.5654
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1259	827	1918	2.343	0.321	0.090	0.013	7	0.8	16	15	28.6031	4.5359	10.8446	38.7481	27.9035	6.3059
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4650	2944	8131	2.550	0.653	0.104	0.018	38	3.5	17	16	24.8304	6.0663	7.4320	42.6761	35.2442	4.0932
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3811	2659	7834	2.772	0.395	0.114	0.021	45	3.4	18	17	29.3565	7.7772	-6.8422	46.5490	53.3912	3.7747
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1916	1264	3145	2.727	0.352	0.101	0.016	13	1.5	19	18	32.3742	5.6426	6.3578	45.8490	39.4913	5.7374
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1456	1000	2581	2.610	0.365	0.113	0.019	15	1.2	20	19	31.0191	6.0584	-0.4971	43.8619	44.3589	5.1200
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3201	2194	6061	2.573	0.409	0.112	0.021	35	2.7	21	20	29.4989	6.1591	-4.4788	42.3847	46.8634	4.7895
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1776	1249	3985	2.718	0.477	0.129	0.024	24	1.8	22	21	29.1441	6.2299	8.4625	45.6193	37.1568	4.6781
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3353	2323	6839	2.891	0.403	0.102	0.016	33	2.2	23	22	33.4097	6.9011	-1.6006	46.1868	47.7874	4.8412
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2803	1884	5606	2.879	0.424	0.112	0.019	24	2.4	24	23	32.1284	6.0386	6.6469	45.3829	38.7360	5.3205
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2002	1377	4319	2.851	0.426	0.111	0.023	28	1.6	25	24	28.4513	8.9963	-13.3132	44.2276	57.5408	3.1625
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1647	1147	3677	3.011	0.425	0.113	0.022	18	1.4	26	25	30.8302	6.9450	0.7849	46.3437	45.5589	4.4392
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3230	2118	7159	3.433	0.698	0.093	0.019	23	2.2	27	26	29.1652	8.3620	-8.9981	43.4569	52.4550	3.4878
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1730	1151	3037	2.874	0.488	0.100	0.019	12	1.4	28	27	31.4345	5.5428	-18.8044	45.9713	64.7757	5.6712
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3123	2193	7124	3.004	0.577	0.119	0.023	35	2.9	29	28	31.3539	6.8382	-51.6083	45.5685	97.1768	4.5851
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3907	2777	9234	3.047	0.655	0.114	0.024	58	3.7	30	29	31.6465	10.4702	-19.0007	58.2093	77.2101	3.0225
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6027	4327	16524	3.218	0.942	0.115	0.027	77	6.1	31	30	28.3096	9.6573	-12.0336	46.0063	58.0399	2.9314
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1435	1001	3250	2.831	0.480	0.112	0.020	21	1.3	32	31	32.0529	7.8728	-0.6752	47.7166	48.3917	4.0714
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2102	1510	4833	2.816	0.456	0.118	0.022	31	1.7	33	32	29.4200	7.8074	-2.5493	43.9912	46.5405	3.7682
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3849	2807	8738	2.848	0.523	0.135	0.027	62	4.2	34	33	33.9206	8.6729	-10.8227	54.8364	65.6591	3.9111
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2202	1680	5283	2.919	0.529	0.133	0.028	32	2.4	35	34	31.5764	9.0021	-5.2048	49.9253	55.1301	3.5077
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2812	2022	6261	2.863	0.500	0.128	0.025	39	3.3	36	35	32.2659	7.9686	-4.4579	48.6680	53.1259	4.0492
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1786	1282	4639	2.961	0.396	0.122	0.025	24	1.6	37	36	30.0819	6.5731	0.6641	42.5564	41.8923	4.5765
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1140	785	2080	2.452	1.130	0.123	0.023	15	1.2	38	37	26.8945	8.3289	0.0000	46.4183	46.4183	3.2291
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2511	1715	5419	2.952	0.865	0.112	0.018	24	2.0	39	38	32.7463	7.5584	-10.0028	50.0793	60.0821	4.3324
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2335	1631	4477	2.606	0.483	0.125	0.023	31	2.2	40	39	27.8664	6.5260	0.0015	41.6006	41.5991	4.2701
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2053	1400	4472	2.881	0.492	0.108	0.020	21	1.7	41	40	30.8567	7.2458	-4.7662	44.8245	49.5907	4.2586
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4298	2993	10577	3.111	0.543	0.113	0.020	66	3.6	42	41	30.9375	7.9028	-17.1690	49.7723	66.9413	3.9148
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2559	1683	5684	3.222	0.606	0.084	0.014	21	1.4	43	42	31.6307	7.2073	5.5819	48.4178	42.8359	4.3887
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3156	2118	6261	3.021	0.355	0.096	0.015	28	2.2	44	43	32.8578	6.6862	-1.3435	47.1055	48.4490	4.9143
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1668	1135	3951	3.236	0.614	0.110	0.025	15	1.7	45	44	29.0436	8.0914	-2.9447	49.2705	52.2152	3.5895
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1608	1185	4153	2.993	0.393	0.128	0.025	28	1.5	46	45	29.5404	8.0081	0.3121	43.9855	43.6734	3.6888
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3553	2505	7987	2.923	0.531	0.121	0.023	45	3.3	47	46	32.9447	8.3791	-6.9569	49.5334	56.4904	3.9318
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5422	3794	13445	3.107	0.591	0.116	0.024	54	5.2	48	47	33.5178	7.2316	-4.5097	49.4821	53.9917	4.6349
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3069	2128	6834	2.989	0.432	0.115	0.021	31	2.8	49	48	33.3726	6.9452	-0.7444	46.6152	47.3596	4.8051
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1031	723	2149	2.927	0.544	0.127	0.025	12	1.0	50	49	25.8392	6.7967	4.7319	38.5218	33.7900	3.8017
sub-20691	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1921	1326	4137	2.935	0.455	0.116	0.023	21	1.8	51	50	29.1985	7.0041	-0.7000	41.4918	42.1918	4.1688
