participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2300	1605	2725	1.944	0.702	0.141	0.030	27	3.0	11	10	17.6509	7.0303	-58.8277	40.0126	98.8404	2.5107
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1845	1248	3823	2.764	0.514	0.118	0.020	24	1.5	12	11	29.9969	6.5328	-2.1397	44.1205	46.2602	4.5918
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	946	620	1416	2.432	0.369	0.110	0.018	6	0.8	13	12	24.3110	3.9146	11.9814	32.6220	20.6406	6.2104
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2162	1488	3447	2.116	0.483	0.135	0.029	34	2.4	14	13	23.8449	6.5524	-4.6174	40.7264	45.3438	3.6391
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1286	884	2227	2.434	0.309	0.104	0.015	12	0.8	15	14	30.9733	6.0767	5.6242	46.1764	40.5521	5.0971
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1337	835	3224	3.360	0.596	0.115	0.020	18	1.2	16	15	27.4694	7.4852	3.0371	44.6371	41.6000	3.6698
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1753	1141	3266	2.829	0.392	0.092	0.015	12	1.1	17	16	26.8773	4.9695	9.7175	38.9398	29.2222	5.4085
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1272	849	2116	3.021	0.427	0.113	0.018	11	1.0	18	17	27.8799	5.6188	7.7772	43.3704	35.5932	4.9619
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1297	843	3208	3.174	0.422	0.119	0.020	16	1.0	19	18	29.7762	7.6719	1.5309	48.9017	47.3708	3.8812
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	607	412	1158	2.772	0.418	0.096	0.012	4	0.3	20	19	31.6337	6.7927	0.1856	42.6166	42.4310	4.6570
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1948	1265	3287	2.462	0.640	0.102	0.019	14	1.7	21	20	26.7284	5.2582	4.9752	41.0048	36.0296	5.0832
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	841	525	1716	2.759	0.608	0.121	0.022	9	0.8	22	21	24.9220	4.5146	10.6081	39.8510	29.2429	5.5203
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	793	515	1814	3.323	0.463	0.097	0.019	6	0.6	23	22	30.5014	5.9754	6.7576	45.3083	38.5508	5.1045
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	894	583	1675	2.544	0.399	0.109	0.019	9	0.7	24	23	26.9252	7.2024	3.3504	45.0067	41.6563	3.7383
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1146	733	1252	1.710	0.399	0.097	0.017	8	0.8	25	24	22.4828	5.6029	7.9018	36.0046	28.1028	4.0127
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	544	361	969	2.387	0.305	0.115	0.021	7	0.5	26	25	28.3428	5.0824	6.1449	38.8654	32.7205	5.5766
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	939	576	1900	2.928	0.375	0.090	0.014	6	0.6	27	26	22.2584	4.4647	10.2387	32.5595	22.3207	4.9854
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	594	372	895	2.336	0.351	0.090	0.014	4	0.4	28	27	23.4227	6.4941	4.8862	38.2921	33.4058	3.6067
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1026	664	2257	3.099	0.378	0.091	0.015	6	0.7	29	28	30.1483	6.7769	11.0259	41.9359	30.9100	4.4487
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2289	1477	4382	2.602	0.675	0.111	0.021	21	1.9	30	29	23.2589	5.9348	6.4222	38.8724	32.4502	3.9191
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	501	315	484	1.664	0.281	0.113	0.018	6	0.4	31	30	21.9884	7.2919	4.3992	33.8291	29.4299	3.0154
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2681	1824	5904	2.974	0.448	0.099	0.018	30	2.0	32	31	31.5093	7.6302	-6.5183	43.6163	50.1347	4.1296
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1360	919	3382	3.096	0.604	0.103	0.018	21	1.0	33	32	31.6895	7.8267	-12.0293	48.7445	60.7738	4.0489
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	791	521	1248	2.488	0.364	0.102	0.017	5	0.6	34	33	32.4082	4.6286	11.6118	42.4365	30.8247	7.0018
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	879	581	1646	2.974	0.334	0.101	0.017	5	0.7	35	34	34.9236	4.6804	20.0075	44.6919	24.6844	7.4617
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	687	468	974	2.701	0.332	0.123	0.021	6	0.7	36	35	32.9055	4.7905	16.8839	44.1221	27.2382	6.8689
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	609	404	863	2.450	0.346	0.112	0.019	4	0.5	37	36	31.7313	4.5463	6.9924	41.4356	34.4432	6.9796
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	986	691	2332	2.730	0.548	0.139	0.028	17	1.2	38	37	27.7373	6.7943	-3.7088	46.6157	50.3246	4.0825
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	659	456	1149	2.524	0.366	0.101	0.016	5	0.4	39	38	32.4074	6.1662	6.5632	42.2866	35.7234	5.2556
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1056	730	2144	2.655	0.375	0.107	0.019	11	0.8	40	39	31.0319	6.3024	10.2176	45.1165	34.8989	4.9238
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	816	580	1660	2.547	0.424	0.129	0.023	11	0.8	41	40	29.0865	5.8720	8.5195	43.8302	35.3106	4.9534
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1022	669	1802	2.868	0.364	0.088	0.014	5	0.6	42	41	31.2876	4.8269	7.1769	41.0076	33.8306	6.4819
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	803	537	1841	3.078	0.591	0.102	0.019	6	0.6	43	42	31.8101	5.5584	15.7103	41.5507	25.8404	5.7229
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1057	687	2069	2.972	0.339	0.098	0.015	8	0.7	44	43	32.9533	6.6010	7.7762	44.8390	37.0628	4.9922
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1076	709	2043	3.089	0.456	0.113	0.024	13	1.1	45	44	31.6239	7.6669	10.0704	44.5055	34.4350	4.1247
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	712	505	1807	3.060	0.375	0.137	0.026	11	0.8	46	45	29.7386	8.0999	-1.9957	47.5990	49.5947	3.6715
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	668	472	1565	2.857	0.311	0.114	0.020	11	0.6	47	46	29.5182	9.3575	1.0242	46.7654	45.7412	3.1545
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1398	927	3608	3.712	0.692	0.102	0.026	14	1.2	48	47	23.4425	9.6115	-3.1615	44.4240	47.5855	2.4390
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1300	834	2314	3.249	0.519	0.095	0.013	6	0.9	49	48	33.7512	5.3385	9.7350	42.5300	32.7950	6.3222
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	840	548	1524	2.998	0.439	0.085	0.014	4	0.4	50	49	30.7993	5.4784	11.5922	41.8249	30.2326	5.6220
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1032	690	2460	3.096	0.406	0.088	0.016	8	0.6	51	50	32.2162	7.3264	4.5640	44.8729	40.3089	4.3973
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2875	1967	5452	2.731	0.391	0.099	0.017	25	1.9	52	51	34.5049	7.1394	-13.0544	46.0044	59.0588	4.8330
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1393	903	3038	3.165	0.477	0.106	0.019	12	1.1	53	52	33.0338	6.6169	13.1690	47.7696	34.6006	4.9923
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1365	894	2096	2.776	0.308	0.089	0.012	6	0.8	54	53	33.3831	4.6240	5.1299	43.4726	38.3427	7.2196
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	935	644	2074	3.067	0.511	0.116	0.021	9	0.9	55	54	30.8221	6.3851	4.5192	41.4182	36.8991	4.8272
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	864	588	1794	3.017	0.548	0.121	0.030	8	1.0	56	55	28.3874	9.6439	-6.6395	45.0014	51.6409	2.9436
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2959	1930	6133	2.915	0.655	0.110	0.019	42	2.5	57	56	31.0030	9.5129	-14.2329	50.5395	64.7723	3.2590
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1615	1124	4144	3.078	1.102	0.109	0.024	19	1.7	58	57	26.7297	10.6969	-5.4959	44.7856	50.2815	2.4988
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2255	1535	5057	3.064	0.554	0.110	0.022	29	1.9	59	58	29.9686	9.6021	-3.7290	45.9388	49.6678	3.1210
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	815	599	2390	3.263	1.329	0.138	0.038	9	1.1	60	59	22.4474	10.4869	0.0000	42.8574	42.8574	2.1405
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	830	522	1939	3.904	0.568	0.069	0.011	2	0.3	61	60	32.7866	5.6782	7.0267	43.4173	36.3906	5.7741
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	731	520	1604	2.817	0.408	0.132	0.023	10	0.7	62	61	31.4821	6.8075	11.2865	45.5177	34.2312	4.6246
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1135	794	2275	2.640	0.335	0.107	0.018	15	0.8	63	62	28.7207	6.5704	4.9716	41.8515	36.8799	4.3712
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	584	421	1197	2.955	0.345	0.137	0.022	9	0.6	64	63	31.0551	7.4339	7.7987	43.9591	36.1604	4.1775
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1371	946	3529	3.215	0.571	0.119	0.023	17	1.3	65	64	30.1861	7.4882	-7.1395	44.6524	51.7919	4.0311
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	942	636	2256	3.453	0.542	0.105	0.019	7	0.8	66	65	35.7635	7.2259	-4.3640	50.2911	54.6551	4.9494
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1897	1285	3879	2.743	0.419	0.107	0.019	20	1.6	67	66	32.8685	7.8596	3.2570	47.4403	44.1833	4.1819
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1958	1375	3883	2.741	0.375	0.127	0.027	26	2.1	68	67	31.9895	8.4263	0.7106	45.5972	44.8866	3.7964
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3134	2199	6709	2.763	0.425	0.120	0.025	40	2.9	69	68	32.1870	8.1237	-2.0947	46.9671	49.0619	3.9621
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1857	1251	3995	2.820	0.433	0.109	0.020	19	1.6	70	69	32.1763	7.1246	-5.6197	45.7073	51.3271	4.5162
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1341	875	2287	2.785	0.382	0.094	0.014	8	0.8	71	70	33.0597	5.0445	8.1257	43.0915	34.9658	6.5536
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	885	599	1251	2.303	0.277	0.089	0.013	6	0.4	72	71	29.8197	4.6483	7.4221	41.9023	34.4802	6.4152
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	611	414	783	2.007	0.867	0.134	0.021	11	0.6	73	72	24.1644	8.1292	-9.9153	42.4922	52.4076	2.9726
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	345	230	564	2.217	0.865	0.097	0.012	4	0.2	74	73	33.8437	5.6030	0.0000	47.7237	47.7237	6.0403
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2110	1530	6116	3.241	0.676	0.122	0.028	30	2.4	75	74	29.5408	7.8922	-3.2573	46.5405	49.7978	3.7430
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1336	927	3259	3.084	0.647	0.110	0.023	16	1.0	76	75	30.4299	7.8278	3.8628	48.3232	44.4604	3.8874
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2149	1435	5007	3.212	0.574	0.106	0.020	21	1.9	77	76	31.0357	7.2813	-6.8931	45.1093	52.0024	4.2624
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2177	1367	4013	2.998	0.376	0.078	0.012	13	1.1	78	77	34.4156	6.6251	6.8420	46.3543	39.5123	5.1947
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1821	1231	3874	2.867	0.464	0.104	0.017	18	1.2	79	78	31.3545	6.5663	-6.6356	46.4488	53.0844	4.7750
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1561	1053	3044	2.864	0.344	0.108	0.018	16	1.2	80	79	30.9990	7.3330	-3.4370	44.4594	47.8964	4.2273
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1525	1026	3013	2.733	0.373	0.105	0.019	17	1.1	81	80	31.7750	7.1900	-3.3913	49.6077	52.9991	4.4193
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	868	620	2171	3.023	0.428	0.135	0.027	15	1.0	82	81	29.4228	9.3775	-0.6707	47.4940	48.1648	3.1376
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1785	1294	4184	2.861	0.492	0.121	0.024	23	1.7	83	82	30.8826	8.6447	2.2855	47.7220	45.4365	3.5724
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1024	703	2716	3.517	0.666	0.108	0.022	8	0.9	84	83	28.0159	8.0461	-8.0182	44.1904	52.2085	3.4819
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1359	921	2562	2.825	0.610	0.116	0.019	18	1.0	85	84	32.8727	7.8599	10.0276	51.4008	41.3732	4.1823
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1141	764	2687	2.965	0.370	0.114	0.023	18	1.0	86	85	29.1714	7.5943	2.9511	45.4699	42.5187	3.8412
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2711	1948	6391	2.852	0.453	0.124	0.024	36	2.3	87	86	33.4905	8.0082	-6.3151	49.0091	55.3241	4.1820
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1214	841	2954	2.871	0.505	0.119	0.024	15	1.2	88	87	30.4436	7.3847	4.7757	45.3345	40.5588	4.1225
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1113	759	2470	3.107	0.530	0.104	0.023	9	0.9	89	88	35.6664	6.9752	3.5215	49.6166	46.0951	5.1133
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2156	1554	5653	3.100	0.536	0.129	0.025	31	2.1	90	89	31.8877	8.3225	7.1920	50.9370	43.7449	3.8315
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1129	721	2463	3.101	0.550	0.098	0.015	8	0.8	91	90	35.2116	6.1902	0.0000	47.6842	47.6842	5.6883
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1368	966	3891	3.347	0.555	0.121	0.022	15	1.3	92	91	32.5405	7.5293	7.1576	47.0306	39.8730	4.3219
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1149	769	2725	3.244	0.666	0.103	0.019	7	0.9	93	92	33.2888	5.6832	11.2570	45.1098	33.8528	5.8574
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1345	918	3391	3.147	0.440	0.110	0.021	13	1.0	94	93	30.9719	7.0221	2.4691	44.7802	42.3111	4.4106
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1894	1301	4725	3.217	0.439	0.116	0.024	20	1.8	95	94	32.3840	6.7727	5.0202	45.6365	40.6163	4.7816
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1129	812	3456	3.423	0.651	0.128	0.027	12	1.3	96	95	29.3745	8.6829	-70.0175	51.5827	121.6003	3.3830
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1213	828	2282	3.022	0.644	0.123	0.026	14	1.3	97	96	27.6897	8.2544	4.6143	41.3712	36.7569	3.3545
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1508	1030	3491	3.097	0.458	0.123	0.020	17	1.4	98	97	29.5296	6.6792	-7.9346	44.3090	52.2436	4.4211
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	645	422	1605	3.289	0.414	0.109	0.019	7	0.5	99	98	31.0367	6.2988	10.5770	41.6233	31.0463	4.9274
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1250	876	2732	2.773	0.519	0.118	0.020	18	1.2	100	99	27.7481	7.8745	-3.3017	43.1436	46.4452	3.5238
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1465	985	2772	2.791	0.555	0.113	0.022	15	1.2	101	100	27.1627	7.5000	-3.1622	47.7593	50.9215	3.6217
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9685	5903	2598	0.421	0.971	0.082	0.022	70	7.8	1	0	3.9483	10.2106	-66.1880	54.4572	120.6452	0.3867
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2034	1339	4490	2.987	0.522	0.112	0.019	34	1.6	2	1	27.9474	7.4133	-4.1840	41.8267	46.0106	3.7699
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1592	1008	2526	2.761	0.493	0.085	0.013	9	0.8	3	2	28.6707	5.8836	0.0000	39.3781	39.3781	4.8730
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2736	1758	4555	2.574	0.470	0.107	0.020	25	2.2	4	3	26.7606	5.5234	-1.2696	38.5870	39.8566	4.8450
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1244	863	2009	2.173	0.711	0.141	0.033	18	1.6	5	4	20.5971	6.1452	-0.5311	39.6739	40.2050	3.3517
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1500	1025	3217	2.844	0.450	0.112	0.022	18	1.3	6	5	26.0513	6.5753	1.8634	39.4582	37.5948	3.9620
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2093	1351	2243	1.658	0.469	0.128	0.031	25	2.6	7	6	19.1447	6.3968	-2.3230	38.3368	40.6599	2.9929
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	648	444	1115	2.448	0.632	0.108	0.021	7	0.5	8	7	21.6384	6.8161	1.5189	41.1215	39.6026	3.1746
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2355	1540	3174	2.080	0.518	0.132	0.026	30	2.7	9	8	24.7041	6.5123	1.0692	44.3867	43.3175	3.7934
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1612	1139	1687	1.731	0.662	0.154	0.034	21	2.4	10	9	15.7896	5.8297	1.3841	37.2637	35.8795	2.7085
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	858	567	1130	2.252	0.819	0.122	0.028	9	1.0	11	10	19.3812	7.7813	-19.0124	36.7081	55.7205	2.4907
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1340	943	2627	2.652	0.383	0.122	0.024	16	1.3	12	11	27.2756	6.7377	-0.1649	39.7030	39.8679	4.0482
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1730	1132	2509	2.211	0.485	0.120	0.023	18	1.8	13	12	26.2436	5.9063	3.1762	39.4438	36.2676	4.4433
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1479	1002	1810	1.983	0.518	0.119	0.024	15	1.4	14	13	22.5164	5.6550	4.2387	36.4800	32.2413	3.9817
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	989	656	1669	2.195	0.331	0.114	0.023	14	1.0	15	14	22.3619	6.5742	-2.5263	36.9512	39.4775	3.4015
sub-20691	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1657	1113	2675	2.491	0.291	0.109	0.017	15	1.4	16	15	30.7321	5.5431	4.5540	41.9835	37.4294	5.5442
