participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	AAL	lh	Olfactory_L	466	309	960	3.184	0.483	0.113	0.022	6	0.5	12	21	27.8626	7.8689	2.9892	46.1514	43.1622	3.5409
sub-20691	ses-2	AAL	lh	Olfactory_R	16	9	37	3.870	0.269	0.134	0.022	0	0.0	13	22	30.4050	5.8106	21.4220	39.5228	18.1008	5.2327
sub-20691	ses-2	AAL	lh	Frontal_Sup_Medial_L	4710	3373	12720	3.200	0.608	0.126	0.026	57	4.7	14	23	31.8162	8.4445	-70.0175	51.5827	121.6003	3.7677
sub-20691	ses-2	AAL	lh	Frontal_Med_Orb_L	1263	894	2736	2.722	0.445	0.122	0.019	17	1.0	15	25	33.8689	7.1370	7.7299	46.7161	38.9862	4.7456
sub-20691	ses-2	AAL	lh	Frontal_Med_Orb_R	12	7	23	2.524	0.078	0.113	0.009	0	0.0	16	26	18.8366	4.0187	13.8299	26.9659	13.1359	4.6872
sub-20691	ses-2	AAL	lh	Rectus_L	1842	1188	3520	2.682	0.599	0.110	0.020	29	1.6	17	27	30.8368	10.2031	-12.9217	47.7559	60.6777	3.0223
sub-20691	ses-2	AAL	lh	Rectus_R	71	47	205	3.083	0.374	0.086	0.009	1	0.0	18	28	34.5383	5.7642	23.5519	45.5641	22.0122	5.9918
sub-20691	ses-2	AAL	lh	Insula_L	4374	2857	9415	3.369	0.630	0.097	0.017	31	3.0	19	29	29.5660	7.6081	0.6505	44.4240	43.7736	3.8861
sub-20691	ses-2	AAL	lh	Cingulum_Ant_L	2438	1646	5335	3.070	0.575	0.108	0.020	26	1.8	20	31	34.8954	7.1413	3.5215	51.4008	47.8793	4.8864
sub-20691	ses-2	AAL	lh	Cingulum_Ant_R	1	1	2	3.859	0.000	0.270	0.017	0	0.0	21	32	40.8669	0.0000	40.8669	40.8669	0.0000	inf
sub-20691	ses-2	AAL	lh	Cingulum_Mid_L	3380	2238	6355	2.978	0.480	0.096	0.016	22	2.4	22	33	33.1080	6.5773	-7.9346	47.7168	55.6513	5.0337
sub-20691	ses-2	AAL	lh	Cingulum_Mid_R	423	274	1179	3.463	0.466	0.115	0.018	6	0.4	23	34	32.3517	5.9509	12.5129	47.7696	35.2567	5.4364
sub-20691	ses-2	AAL	lh	Cingulum_Post_L	574	394	1015	2.607	0.855	0.139	0.024	8	0.6	24	35	26.8053	8.5927	-9.9153	41.5504	51.4657	3.1195
sub-20691	ses-2	AAL	lh	Cingulum_Post_R	16	12	58	3.660	0.248	0.119	0.014	0	0.0	25	36	28.1186	3.9062	23.0826	35.2295	12.1469	7.1984
sub-20691	ses-2	AAL	lh	Hippocampus_L	32	19	51	2.952	0.343	0.147	0.030	1	0.1	26	37	24.8970	9.8573	5.8610	40.0597	34.1986	2.5258
sub-20691	ses-2	AAL	lh	ParaHippocampal_L	1511	1030	3400	3.058	0.587	0.094	0.018	10	1.2	27	39	27.9993	7.3784	-5.4959	44.7856	50.2815	3.7947
sub-20691	ses-2	AAL	lh	Amygdala_L	34	21	70	2.215	0.932	0.143	0.050	1	0.0	28	41	12.4993	4.9607	0.0000	19.0645	19.0645	2.5197
sub-20691	ses-2	AAL	lh	Calcarine_L	4996	3290	6223	2.017	0.690	0.134	0.031	58	6.9	29	43	18.4949	7.3671	-58.8277	41.1925	100.0202	2.5105
sub-20691	ses-2	AAL	lh	Calcarine_R	27	16	28	1.531	0.926	0.203	0.026	1	0.0	30	44	15.3084	5.9688	5.5007	28.1481	22.6474	2.5647
sub-20691	ses-2	AAL	lh	Cuneus_L	3009	2015	4691	2.300	0.481	0.130	0.026	39	3.2	31	45	24.7190	6.3568	-4.6174	40.7264	45.3438	3.8886
sub-20691	ses-2	AAL	lh	Lingual_L	4070	2716	6950	2.529	0.591	0.120	0.024	41	4.0	32	47	23.7746	6.6861	2.3935	43.9508	41.5574	3.5558
sub-20691	ses-2	AAL	lh	Lingual_R	33	22	32	1.421	0.262	0.188	0.057	1	0.1	33	48	11.5897	4.4434	5.5142	25.4487	19.9344	2.6083
sub-20691	ses-2	AAL	lh	Occipital_Sup_L	1391	960	2217	2.279	0.388	0.111	0.017	16	1.2	34	49	29.0254	6.5146	-0.6983	41.6587	42.3571	4.4555
sub-20691	ses-2	AAL	lh	Occipital_Mid_L	7434	4954	13541	2.588	0.487	0.115	0.020	82	6.3	35	51	29.1518	6.9523	-7.0371	46.1764	53.2134	4.1931
sub-20691	ses-2	AAL	lh	Occipital_Inf_L	1529	1008	2743	2.481	0.561	0.112	0.020	15	1.3	36	53	26.3599	7.5044	-5.0995	41.4408	46.5404	3.5126
sub-20691	ses-2	AAL	lh	Fusiform_L	3461	2352	7396	2.954	0.483	0.104	0.019	39	2.7	37	55	29.0726	7.8336	-6.5183	44.6933	51.2117	3.7113
sub-20691	ses-2	AAL	lh	Postcentral_L	5391	3518	9123	2.464	0.611	0.106	0.017	47	4.3	38	57	27.1430	7.2671	3.3504	44.6919	41.3415	3.7351
sub-20691	ses-2	AAL	lh	Parietal_Sup_L	2610	1798	5207	2.534	0.385	0.111	0.021	31	2.1	39	59	29.5539	6.5529	-3.7088	42.4365	46.1453	4.5101
sub-20691	ses-2	AAL	lh	Parietal_Inf_L	3805	2661	7531	2.794	0.389	0.120	0.021	48	3.2	40	61	31.2561	7.0408	-0.6707	45.7852	46.4560	4.4393
sub-20691	ses-2	AAL	lh	SupraMarginal_L	1605	1121	3501	2.939	0.387	0.121	0.023	20	1.7	41	63	30.4113	8.8702	-1.9957	47.5990	49.5947	3.4285
sub-20691	ses-2	AAL	lh	Angular_L	2325	1637	5449	2.931	0.457	0.115	0.023	29	2.2	42	65	31.1836	8.4600	2.2855	47.7220	45.4365	3.6860
sub-20691	ses-2	AAL	lh	Precuneus_L	5795	3991	11638	2.721	0.515	0.111	0.018	61	4.6	43	67	29.3480	6.3376	3.9693	46.6157	42.6464	4.6308
sub-20691	ses-2	AAL	lh	Precuneus_R	48	22	111	3.191	0.397	0.170	0.027	2	0.1	44	68	21.1462	4.1046	11.0620	32.0716	21.0096	5.1518
sub-20691	ses-2	AAL	lh	Paracentral_Lobule_L	2105	1335	3753	2.555	0.742	0.109	0.020	18	1.8	45	69	23.1475	6.4979	4.8862	40.9673	36.0811	3.5623
sub-20691	ses-2	AAL	lh	Paracentral_Lobule_R	145	95	192	2.181	0.649	0.098	0.012	1	0.1	46	70	24.8142	4.4171	11.6716	34.2887	22.6171	5.6177
sub-20691	ses-2	AAL	lh	Caudate_L	2	1	3	3.008	0.240	0.249	0.037	0	0.0	47	71	21.9284	1.1066	21.1459	22.7108	1.5649	19.8165
sub-20691	ses-2	AAL	lh	Thalamus_L	22	15	49	2.531	0.527	0.093	0.056	0	0.0	48	77	20.1057	3.8761	14.6938	30.1528	15.4590	5.1871
sub-20691	ses-2	AAL	lh	Heschl_L	510	350	891	2.911	0.492	0.124	0.017	5	0.4	49	79	26.0205	6.4906	6.6115	44.5163	37.9047	4.0090
sub-20691	ses-2	AAL	lh	Temporal_Sup_L	3968	2531	8515	3.104	0.517	0.096	0.018	36	3.0	50	81	29.5205	6.8924	3.0371	44.2711	41.2340	4.2830
sub-20691	ses-2	AAL	lh	Temporal_Pole_Sup_L	1526	1007	4603	3.831	0.644	0.105	0.023	16	1.4	51	83	28.0018	6.8435	1.5716	42.8574	41.2859	4.0917
sub-20691	ses-2	AAL	lh	Temporal_Mid_L	9999	6762	22421	3.034	0.519	0.106	0.019	114	7.8	52	85	31.4178	7.8647	-12.0293	49.6077	61.6371	3.9948
sub-20691	ses-2	AAL	lh	Temporal_Pole_Mid_L	745	588	2145	2.994	0.941	0.149	0.039	10	1.2	53	87	26.2068	9.1256	-3.2573	42.9451	46.2024	2.8718
sub-20691	ses-2	AAL	lh	Temporal_Inf_L	4610	3226	11341	3.102	0.592	0.116	0.023	57	4.2	54	89	31.3611	7.9889	-7.1395	46.3071	53.4465	3.9256
sub-20691	ses-2	AAL	lh	Cerebelum_4_5_L	90	63	202	2.888	0.473	0.156	0.033	2	0.1	55	97	21.7487	6.6248	9.7500	47.7593	38.0093	3.2829
sub-20691	ses-2	AAL	lh	Cerebelum_6_L	2	2	5	3.214	0.017	0.165	0.017	0	0.0	56	99	34.4658	0.0630	34.4214	34.5102	0.0888	546.9233
sub-20691	ses-2	AAL	lh	Vermis_4_5	13	10	20	1.946	0.922	0.182	0.041	0	0.0	57	111	15.9701	6.9607	7.9298	35.1725	27.2427	2.2943
sub-20691	ses-2	AAL	rh	Precentral_R	5368	3481	9907	2.643	0.615	0.096	0.016	40	3.5	2	2	26.7821	6.9156	2.2648	45.3829	43.1180	3.8727
sub-20691	ses-2	AAL	rh	Frontal_Sup_R	7537	5236	16529	2.907	0.483	0.118	0.022	80	6.9	3	4	33.1552	6.9994	-4.5097	49.4821	53.9917	4.7368
sub-20691	ses-2	AAL	rh	Frontal_Sup_Orb_R	1543	1145	3824	2.944	0.617	0.128	0.028	25	1.7	4	6	32.1762	10.4191	-7.0266	54.8364	61.8630	3.0882
sub-20691	ses-2	AAL	rh	Frontal_Mid_R	9321	6706	21130	2.883	0.464	0.125	0.025	124	9.7	5	8	32.2104	7.9268	-5.2048	50.7222	55.9269	4.0635
sub-20691	ses-2	AAL	rh	Frontal_Mid_Orb_R	1233	904	3109	3.203	0.599	0.131	0.027	21	1.3	6	10	34.1740	10.2397	-10.8227	58.2093	69.0321	3.3374
sub-20691	ses-2	AAL	rh	Frontal_Inf_Oper_R	2391	1654	5050	2.949	0.427	0.101	0.015	22	1.6	7	12	32.9911	6.4068	3.6978	46.1868	42.4890	5.1494
sub-20691	ses-2	AAL	rh	Frontal_Inf_Tri_R	3135	2213	6812	2.931	0.443	0.115	0.021	39	2.7	8	14	32.8110	7.4902	-1.6006	48.0847	49.6853	4.3805
sub-20691	ses-2	AAL	rh	Frontal_Inf_Orb_R	1951	1380	4751	3.075	0.451	0.121	0.026	22	1.9	9	16	29.3811	8.1504	-2.9447	49.2705	52.2152	3.6049
sub-20691	ses-2	AAL	rh	Rolandic_Oper_R	2463	1686	5256	3.104	0.480	0.115	0.021	27	2.0	10	18	28.8622	7.1661	-3.1424	42.9718	46.1142	4.0276
sub-20691	ses-2	AAL	rh	Supp_Motor_Area_R	3704	2525	8760	3.129	0.601	0.114	0.022	34	3.4	11	20	29.7949	7.0795	-51.6083	46.0443	97.6525	4.2086
sub-20691	ses-2	AAL	rh	Olfactory_R	401	266	828	3.451	0.645	0.094	0.016	4	0.2	12	22	30.4528	8.2473	4.1378	44.5821	40.4443	3.6925
sub-20691	ses-2	AAL	rh	Frontal_Sup_Medial_R	3500	2543	9974	3.237	0.655	0.126	0.025	44	3.6	13	24	31.6943	8.1006	-6.9569	49.5334	56.4904	3.9126
sub-20691	ses-2	AAL	rh	Frontal_Med_Orb_R	1143	809	2405	2.788	0.456	0.123	0.024	16	1.2	14	26	33.3110	8.5157	-6.2513	48.7594	55.0108	3.9117
sub-20691	ses-2	AAL	rh	Rectus_R	1452	1002	3234	2.870	0.610	0.101	0.019	20	1.1	15	28	32.5416	10.2748	-19.0007	48.3876	67.3883	3.1671
sub-20691	ses-2	AAL	rh	Insula_R	3013	2030	7266	3.645	0.697	0.100	0.023	24	2.6	16	30	26.8142	8.0159	-8.9981	44.2495	53.2476	3.3451
sub-20691	ses-2	AAL	rh	Cingulum_Ant_R	2177	1514	4768	2.936	0.581	0.119	0.020	27	1.7	17	32	32.7147	7.7226	-10.0028	47.0948	57.0976	4.2362
sub-20691	ses-2	AAL	rh	Cingulum_Mid_R	4085	2809	8767	3.027	0.686	0.115	0.023	43	4.0	18	34	31.6309	7.4354	-18.8044	46.6180	65.4224	4.2541
sub-20691	ses-2	AAL	rh	Cingulum_Post_R	316	233	653	2.415	0.808	0.147	0.032	5	0.4	19	36	23.3253	6.8954	5.3148	35.6370	30.3222	3.3827
sub-20691	ses-2	AAL	rh	Hippocampus_R	58	39	87	2.559	0.354	0.108	0.026	0	0.0	20	38	28.7932	4.3445	14.1018	35.5965	21.4947	6.6276
sub-20691	ses-2	AAL	rh	ParaHippocampal_R	1915	1284	4474	3.196	0.752	0.089	0.016	12	1.2	21	40	26.7884	6.9568	-11.7135	39.3781	51.0916	3.8507
sub-20691	ses-2	AAL	rh	Amygdala_R	51	30	35	0.781	0.924	0.190	0.140	2	0.2	22	42	6.0658	7.9404	0.0000	24.5508	24.5508	0.7639
sub-20691	ses-2	AAL	rh	Calcarine_R	3539	2394	4208	1.927	0.767	0.140	0.032	43	4.9	23	44	17.8674	7.3126	-19.0124	41.1215	60.1339	2.4434
sub-20691	ses-2	AAL	rh	Cuneus_R	2631	1751	3326	1.973	0.525	0.132	0.029	34	3.2	24	46	22.5818	6.2119	2.7136	39.4438	36.7302	3.6352
sub-20691	ses-2	AAL	rh	Lingual_R	3566	2383	5230	2.077	0.679	0.124	0.027	42	3.9	25	48	21.2583	6.4065	-0.8167	44.3867	45.2034	3.3182
sub-20691	ses-2	AAL	rh	Occipital_Sup_R	1858	1246	3237	2.376	0.370	0.110	0.020	20	1.5	26	50	25.1622	6.1904	-2.5263	38.0373	40.5636	4.0647
sub-20691	ses-2	AAL	rh	Occipital_Mid_R	4601	3123	7843	2.473	0.436	0.116	0.022	51	4.2	27	52	28.3141	6.9109	-0.1649	43.2573	43.4222	4.0970
sub-20691	ses-2	AAL	rh	Occipital_Inf_R	1871	1250	2858	2.348	0.659	0.125	0.022	20	1.8	28	54	26.9657	6.0450	7.6732	41.2401	33.5668	4.4608
sub-20691	ses-2	AAL	rh	Fusiform_R	4044	2654	8395	2.894	0.534	0.107	0.021	52	3.1	29	56	26.0961	7.2475	-12.0336	41.8267	53.8603	3.6007
sub-20691	ses-2	AAL	rh	Postcentral_R	6755	4500	10849	2.401	0.516	0.107	0.018	60	5.3	30	58	28.0044	6.3240	-0.3509	45.8490	46.2000	4.4283
sub-20691	ses-2	AAL	rh	Parietal_Sup_R	2164	1515	4582	2.632	0.457	0.118	0.022	25	1.9	31	60	29.1209	5.8175	-4.4788	42.4708	46.9496	5.0057
sub-20691	ses-2	AAL	rh	Parietal_Inf_R	2389	1688	4929	2.742	0.483	0.122	0.021	31	2.3	32	62	30.5815	7.0006	-2.5493	47.7166	50.2659	4.3684
sub-20691	ses-2	AAL	rh	SupraMarginal_R	3559	2450	7350	2.827	0.467	0.108	0.020	42	2.9	33	64	31.2495	7.8665	-13.3132	46.3437	59.6569	3.9725
sub-20691	ses-2	AAL	rh	Angular_R	3968	2779	8744	2.824	0.442	0.116	0.022	51	3.5	34	66	29.5174	7.6504	-1.0613	44.2574	45.3187	3.8583
sub-20691	ses-2	AAL	rh	Precuneus_R	4853	3346	9937	2.773	0.484	0.118	0.022	57	4.3	35	68	28.1403	6.6320	-0.7000	45.6193	46.3192	4.2431
sub-20691	ses-2	AAL	rh	Paracentral_Lobule_R	1177	753	2032	2.462	0.598	0.114	0.020	11	1.0	36	70	23.2376	5.9844	10.3177	38.4089	28.0912	3.8830
sub-20691	ses-2	AAL	rh	Caudate_R	47	28	83	2.952	0.518	0.073	0.020	0	0.0	37	72	22.3860	7.4120	8.8859	35.0271	26.1412	3.0202
sub-20691	ses-2	AAL	rh	Pallidum_R	2	2	0	0.000	0.000	0.145	0.117	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-2	AAL	rh	Thalamus_R	42	25	59	2.202	0.510	0.122	0.028	1	0.0	39	78	22.1119	4.4365	12.0888	28.0309	15.9421	4.9841
sub-20691	ses-2	AAL	rh	Heschl_R	491	319	759	2.659	0.387	0.093	0.012	3	0.3	40	80	26.3700	5.6174	12.8154	38.7696	25.9543	4.6944
sub-20691	ses-2	AAL	rh	Temporal_Sup_R	6571	4319	13335	2.988	0.436	0.096	0.016	67	4.4	41	82	30.6654	7.0955	-17.1690	47.1055	64.2745	4.3218
sub-20691	ses-2	AAL	rh	Temporal_Pole_Sup_R	1953	1284	5796	3.719	0.795	0.088	0.017	20	1.1	42	84	28.5281	7.0017	2.3267	48.4178	46.0910	4.0745
sub-20691	ses-2	AAL	rh	Temporal_Mid_R	10319	7070	21436	2.909	0.478	0.108	0.019	109	8.1	43	86	31.0510	7.3319	-6.8422	49.7723	56.6145	4.2351
sub-20691	ses-2	AAL	rh	Temporal_Pole_Mid_R	1258	997	4009	3.304	0.658	0.130	0.027	18	1.3	44	88	30.4180	7.9303	5.5819	46.0063	40.4244	3.8357
sub-20691	ses-2	AAL	rh	Temporal_Inf_R	6164	4254	14612	3.008	0.532	0.106	0.018	81	4.7	45	90	30.4423	7.1252	-11.5264	45.5008	57.0272	4.2725
