participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	HOCPATh25	lh	Angular_Gyrus	2167	1487	4132	2.827	0.422	0.110	0.020	19	1.8	22	21	31.3186	6.2221	-6.0371	42.6481	48.6852	5.0334
sub-20691	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8279	5670	16867	2.681	0.484	0.113	0.020	99	6.9	23	22	27.8971	8.0820	-5.9899	45.3635	51.3534	3.4517
sub-20691	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4922	3370	9436	2.634	0.408	0.115	0.021	56	4.4	24	23	28.9479	7.2818	-10.2359	44.7992	55.0351	3.9754
sub-20691	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1497	1054	1864	1.964	0.539	0.134	0.029	16	1.8	25	24	16.8974	5.3290	0.8519	34.4317	33.5799	3.1708
sub-20691	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1023	682	1761	2.470	0.561	0.105	0.019	13	0.8	26	25	32.0997	8.5131	-18.8127	47.4154	66.2281	3.7706
sub-20691	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1387	959	3410	3.230	0.483	0.112	0.020	12	1.2	27	26	28.3459	6.3477	10.2108	40.9896	30.7788	4.4656
sub-20691	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1192	782	2002	2.688	0.611	0.113	0.021	21	1.0	28	27	29.5876	10.2699	-3.8003	53.7294	57.5297	2.8810
sub-20691	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3223	2184	7299	3.110	0.553	0.109	0.023	31	2.6	29	28	31.8169	7.0657	-5.5049	44.9176	50.4225	4.5030
sub-20691	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2082	1388	4377	2.969	0.620	0.103	0.016	19	1.4	30	29	33.4054	5.9535	5.3923	44.7202	39.3279	5.6111
sub-20691	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2510	1713	5375	3.055	0.654	0.121	0.023	27	2.5	31	30	29.0887	7.2413	-3.8385	41.8247	45.6632	4.0171
sub-20691	ses-1	HOCPATh25	lh	Precuneous_Cortex	5113	3534	10473	2.829	0.535	0.111	0.019	62	4.4	32	31	27.7434	7.2693	-5.6588	45.5625	51.2213	3.8165
sub-20691	ses-1	HOCPATh25	lh	Cuneal_Cortex	1529	1017	2377	2.286	0.393	0.127	0.024	20	1.5	33	32	23.0931	5.6457	-10.3592	38.8926	49.2518	4.0904
sub-20691	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3040	2054	6719	3.025	0.642	0.116	0.025	49	3.1	34	33	28.3041	8.9614	-9.6775	43.9268	53.6043	3.1584
sub-20691	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	717	455	1962	3.421	0.671	0.061	0.012	2	0.3	35	34	25.4458	7.2132	-2.0326	39.2808	41.3134	3.5277
sub-20691	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	658	476	1380	3.048	0.470	0.125	0.025	9	0.7	36	35	27.8946	7.8262	-14.4585	43.4084	57.8669	3.5643
sub-20691	ses-1	HOCPATh25	lh	Lingual_Gyrus	2865	1947	4430	2.394	0.640	0.131	0.030	31	3.7	37	36	21.5695	7.7023	-0.9480	40.6738	41.6217	2.8004
sub-20691	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	642	444	1608	3.105	0.582	0.106	0.022	8	0.6	38	37	26.5462	8.3154	-3.4427	39.8886	43.3313	3.1924
sub-20691	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1625	1117	3280	2.891	0.545	0.108	0.021	19	1.2	39	38	29.3389	8.9280	-12.2710	44.1433	56.4143	3.2862
sub-20691	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1310	901	3008	2.914	0.323	0.109	0.023	29	1.1	40	39	28.8270	6.9361	2.9400	40.7493	37.8093	4.1561
sub-20691	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1690	1131	3052	2.554	0.401	0.119	0.021	18	1.4	41	40	26.9957	5.3467	0.8782	37.9705	37.0923	5.0490
sub-20691	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	733	472	1435	3.175	0.560	0.085	0.010	3	0.3	42	41	34.3956	3.7509	21.3445	42.8517	21.5072	9.1700
sub-20691	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1825	1216	3815	3.048	0.370	0.101	0.016	14	1.2	43	42	30.6243	5.5287	2.7728	43.7225	40.9497	5.5392
sub-20691	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	900	612	1747	3.207	0.354	0.109	0.019	8	0.8	44	43	29.7243	5.5488	12.4409	42.5659	30.1250	5.3569
sub-20691	ses-1	HOCPATh25	lh	Planum_Polare	955	621	1904	3.369	0.509	0.084	0.013	5	0.5	45	44	32.0342	5.4561	8.8033	44.5361	35.7328	5.8713
sub-20691	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	750	502	1356	2.699	0.334	0.132	0.023	10	0.7	46	45	22.3936	5.7303	-11.3885	34.1869	45.5754	3.9079
sub-20691	ses-1	HOCPATh25	lh	Planum_Temporale	1388	917	2475	2.868	0.431	0.084	0.015	8	1.0	47	46	28.9614	5.5367	-9.9122	41.3862	51.2984	5.2308
sub-20691	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	438	300	655	2.273	0.546	0.149	0.034	6	0.6	48	47	20.7132	6.3919	5.0555	35.5690	30.5135	3.2405
sub-20691	ses-1	HOCPATh25	lh	Occipital_Pole	5436	3398	7663	2.127	0.507	0.125	0.026	67	6.0	49	48	21.5378	7.5138	-18.0589	41.2181	59.2771	2.8664
sub-20691	ses-1	HOCPATh25	rh	Frontal_Pole	13867	9771	27821	2.680	0.635	0.127	0.028	207	15.4	2	1	29.9506	10.2803	-16.3152	52.8756	69.1907	2.9134
sub-20691	ses-1	HOCPATh25	rh	Insular_Cortex	2827	1877	6351	3.545	0.643	0.096	0.019	20	2.0	3	2	25.4010	7.4392	-1.0287	41.2855	42.3143	3.4145
sub-20691	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	6293	4184	13902	2.971	0.601	0.116	0.025	70	6.1	4	3	28.3759	8.7399	-6.5893	55.5352	62.1245	3.2467
sub-20691	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4517	3143	9921	2.880	0.419	0.118	0.023	51	4.1	5	4	29.6301	6.9677	-1.3143	44.1919	45.5063	4.2525
sub-20691	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	985	696	2261	2.856	0.420	0.113	0.022	13	0.8	6	5	29.9874	8.0954	-6.6119	43.1573	49.7692	3.7042
sub-20691	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1468	1038	3235	2.813	0.527	0.109	0.021	24	1.1	7	6	29.0995	8.0767	-1.7214	41.2380	42.9595	3.6029
sub-20691	ses-1	HOCPATh25	rh	Precentral_Gyrus	8260	5321	16338	2.833	0.499	0.101	0.018	68	6.2	8	7	25.3444	7.0658	-4.6074	42.3683	46.9756	3.5869
sub-20691	ses-1	HOCPATh25	rh	Temporal_Pole	3231	2267	9212	3.437	0.760	0.109	0.022	45	2.6	9	8	26.8946	7.7243	0.3782	45.8336	45.4553	3.4818
sub-20691	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	778	482	1787	3.278	0.468	0.092	0.014	8	0.5	10	9	28.8816	6.1783	11.0898	42.3708	31.2809	4.6747
sub-20691	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1215	784	2902	3.079	0.378	0.095	0.018	15	0.9	11	10	28.3310	7.8294	6.7755	40.6984	33.9229	3.6185
sub-20691	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	757	549	1930	3.190	0.521	0.108	0.021	10	0.6	12	11	29.7744	8.8201	5.2499	45.3841	40.1342	3.3757
sub-20691	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2932	2072	6485	2.969	0.423	0.114	0.019	48	2.4	13	12	30.8738	8.7873	2.3939	45.7988	43.4049	3.5135
sub-20691	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3324	2312	6881	2.797	0.450	0.113	0.022	41	3.2	14	13	28.8936	7.9133	-11.9270	45.2877	57.2147	3.6513
sub-20691	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	493	338	1063	2.866	0.508	0.099	0.016	5	0.4	15	14	34.2267	5.8660	6.9061	41.8861	34.9800	5.8348
sub-20691	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1943	1371	4346	2.849	0.526	0.105	0.018	22	1.5	16	15	31.2567	8.8899	-21.9824	48.5786	70.5611	3.5160
sub-20691	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1500	1006	3227	2.933	0.508	0.105	0.018	15	1.0	17	16	29.7700	8.0443	-4.7584	41.8084	46.5667	3.7008
sub-20691	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7074	4401	10259	2.248	0.565	0.098	0.017	59	5.0	18	17	23.8349	6.8312	-9.4160	43.5857	53.0017	3.4891
sub-20691	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2487	1600	3789	2.406	0.421	0.113	0.021	26	2.4	19	18	26.4694	7.0363	-4.9499	38.3214	43.2713	3.7619
sub-20691	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1465	980	3167	3.000	0.399	0.114	0.023	17	1.3	20	19	28.5358	7.2149	4.4338	41.6689	37.2351	3.9551
sub-20691	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2439	1601	5098	2.866	0.455	0.102	0.019	27	1.8	21	20	28.7282	7.9326	-2.9572	41.8102	44.7674	3.6215
sub-20691	ses-1	HOCPATh25	rh	Angular_Gyrus	3264	2183	6392	2.738	0.514	0.109	0.020	37	2.7	22	21	28.2491	7.6505	-11.1239	41.7987	52.9226	3.6925
sub-20691	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9484	6246	17222	2.573	0.452	0.111	0.022	121	8.0	23	22	26.3933	8.0315	-5.0303	44.6068	49.6371	3.2862
sub-20691	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4034	2751	7870	2.654	0.411	0.116	0.022	49	3.9	24	23	26.8212	6.8731	-9.6587	44.7532	54.4119	3.9023
sub-20691	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1417	986	1769	2.040	0.650	0.135	0.032	15	1.8	25	24	16.3707	5.7083	-6.2665	32.0275	38.2939	2.8679
sub-20691	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	977	696	2069	2.548	0.537	0.106	0.023	19	0.9	26	25	30.3524	9.1241	-5.9227	45.5362	51.4589	3.3266
sub-20691	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1507	1033	3330	2.962	0.497	0.111	0.021	17	1.2	27	26	28.4140	6.3591	0.8929	42.2349	41.3420	4.4682
sub-20691	ses-1	HOCPATh25	rh	Subcallosal_Cortex	858	559	1374	2.536	0.634	0.100	0.020	10	0.7	28	27	30.8058	8.9972	-28.7610	47.4513	76.2123	3.4239
sub-20691	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2757	1827	6233	3.139	0.634	0.100	0.019	22	2.1	29	28	32.3927	6.5000	5.6918	45.8177	40.1260	4.9835
sub-20691	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2824	2034	6014	2.754	0.690	0.128	0.023	40	3.0	30	29	29.8016	7.6444	-19.5106	49.1387	68.6493	3.8985
sub-20691	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2625	1834	5818	3.029	0.802	0.124	0.026	27	2.9	31	30	28.3649	7.3070	-6.3827	44.9747	51.3575	3.8819
sub-20691	ses-1	HOCPATh25	rh	Precuneous_Cortex	5107	3531	10341	2.805	0.475	0.120	0.022	63	4.6	32	31	26.7798	6.6194	-2.1310	40.2555	42.3865	4.0457
sub-20691	ses-1	HOCPATh25	rh	Cuneal_Cortex	1377	946	1673	1.940	0.444	0.125	0.026	16	1.4	33	32	22.6316	5.6502	1.7495	39.0991	37.3496	4.0054
sub-20691	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2293	1602	5711	3.176	0.609	0.119	0.028	27	2.3	34	33	28.5968	7.9910	-16.3656	47.9315	64.2972	3.5786
sub-20691	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	979	648	2307	3.195	0.694	0.103	0.021	9	0.8	35	34	23.3695	6.8457	1.9576	37.6635	35.7058	3.4137
sub-20691	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	567	363	1111	2.997	0.595	0.076	0.011	2	0.3	36	35	29.3992	4.7061	-3.7287	41.3182	45.0470	6.2470
sub-20691	ses-1	HOCPATh25	rh	Lingual_Gyrus	3159	2152	4755	2.236	0.609	0.125	0.027	41	3.7	37	36	21.9211	7.9772	-6.1410	41.8432	47.9843	2.7480
sub-20691	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	614	426	1753	3.459	0.628	0.112	0.031	6	0.6	38	37	25.5565	7.9115	-12.1113	40.7868	52.8980	3.2303
sub-20691	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1597	1072	3448	2.941	0.469	0.099	0.016	16	1.1	39	38	28.7706	7.3121	1.2976	41.3645	40.0668	3.9347
sub-20691	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1871	1235	3624	2.799	0.372	0.106	0.019	20	1.4	40	39	27.7283	7.0742	-5.9243	40.4182	46.3425	3.9196
sub-20691	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2000	1328	3170	2.386	0.409	0.109	0.021	18	1.7	41	40	26.6084	6.0158	-7.3339	39.3944	46.7283	4.4231
sub-20691	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	499	332	1027	3.128	0.463	0.091	0.013	2	0.3	42	41	34.1565	5.8776	1.3651	43.7308	42.3656	5.8113
sub-20691	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1738	1169	3523	3.019	0.395	0.115	0.019	20	1.4	43	42	29.2707	6.8268	2.9341	41.8225	38.8884	4.2876
sub-20691	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1110	736	1894	2.931	0.368	0.100	0.016	10	0.8	44	43	29.4501	5.8401	3.8283	40.2292	36.4009	5.0427
sub-20691	ses-1	HOCPATh25	rh	Planum_Polare	982	637	1765	3.246	0.470	0.085	0.010	6	0.4	45	44	32.2035	4.6832	-7.3066	41.3278	48.6343	6.8764
sub-20691	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	716	478	1217	2.735	0.583	0.142	0.033	12	1.2	46	45	23.9845	7.4082	-20.9040	49.0181	69.9221	3.2376
sub-20691	ses-1	HOCPATh25	rh	Planum_Temporale	994	636	1820	2.905	0.444	0.088	0.012	5	0.5	47	46	28.9569	4.1028	15.6184	39.4263	23.8080	7.0579
sub-20691	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	371	264	557	2.297	0.570	0.144	0.034	5	0.5	48	47	19.6885	5.7752	4.7068	33.7848	29.0781	3.4091
sub-20691	ses-1	HOCPATh25	rh	Occipital_Pole	4072	2459	4759	1.837	0.439	0.129	0.029	56	5.0	49	48	19.9418	7.5634	-10.0092	40.8904	50.8997	2.6366
