participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	CC400	lh	region00043	1022	684	1565	2.317	0.511	0.121	0.024	10	1.0	24	43	26.8652	5.4658	4.8813	39.1075	34.2262	4.9151
sub-20691	ses-2	CC400	lh	region00045	594	385	1153	2.891	0.513	0.089	0.018	4	0.4	25	45	28.6887	9.1903	-5.4959	44.7856	50.2815	3.1216
sub-20691	ses-2	CC400	lh	region00047	168	108	436	3.116	0.357	0.105	0.016	2	0.1	26	47	32.3215	5.5878	13.1690	44.5271	31.3580	5.7843
sub-20691	ses-2	CC400	lh	region00049	775	512	1531	2.866	0.352	0.087	0.013	4	0.4	27	49	32.7538	6.6467	1.0242	44.3042	43.2800	4.9278
sub-20691	ses-2	CC400	lh	region00050	1	1	4	3.181	0.000	0.206	0.005	0	0.0	28	50	23.6605	0.0000	23.6605	23.6605	0.0000	inf
sub-20691	ses-2	CC400	lh	region00051	921	644	2194	2.817	0.567	0.113	0.021	10	0.9	29	51	29.0103	6.0134	9.9716	46.6157	36.6441	4.8243
sub-20691	ses-2	CC400	lh	region00053	503	331	1151	3.210	0.447	0.108	0.019	5	0.4	30	53	34.0706	7.0330	10.4399	44.6971	34.2572	4.8444
sub-20691	ses-2	CC400	lh	region00054	102	75	149	2.184	0.479	0.126	0.027	1	0.2	31	54	22.7340	5.3490	10.5897	33.9539	23.3642	4.2501
sub-20691	ses-2	CC400	lh	region00057	756	479	1962	3.321	0.382	0.106	0.020	10	0.6	32	57	28.1636	7.9040	6.8420	42.4783	35.6363	3.5632
sub-20691	ses-2	CC400	lh	region00058	1717	1134	2597	2.618	0.430	0.111	0.018	12	1.5	33	58	27.5790	5.5021	6.2742	41.3712	35.0971	5.0124
sub-20691	ses-2	CC400	lh	region00059	433	327	1613	3.764	0.576	0.152	0.039	6	0.7	34	59	27.8558	11.1025	-70.0175	51.5827	121.6003	2.5090
sub-20691	ses-2	CC400	lh	region00065	595	407	1387	2.929	0.432	0.107	0.019	7	0.5	35	65	29.5086	6.7473	10.8720	42.6166	31.7446	4.3734
sub-20691	ses-2	CC400	lh	region00066	577	397	1452	3.158	0.389	0.112	0.022	6	0.5	36	66	28.6699	7.3669	8.9216	41.4875	32.5658	3.8917
sub-20691	ses-2	CC400	lh	region00071	13	7	23	2.275	0.496	0.116	0.050	0	0.0	37	71	19.0283	3.8189	14.6938	30.1528	15.4590	4.9827
sub-20691	ses-2	CC400	lh	region00072	590	383	1071	2.915	0.299	0.078	0.010	2	0.3	38	72	32.1327	3.4813	20.9729	39.5170	18.5441	9.2300
sub-20691	ses-2	CC400	lh	region00073	938	625	1340	2.525	0.343	0.104	0.016	7	0.6	39	73	31.2759	5.0751	4.9716	40.8588	35.8872	6.1626
sub-20691	ses-2	CC400	lh	region00074	1250	840	2701	2.843	0.388	0.121	0.024	16	1.2	40	74	31.6290	7.6096	8.8072	44.6728	35.8656	4.1565
sub-20691	ses-2	CC400	lh	region00077	1083	694	2070	2.985	0.322	0.089	0.014	7	0.7	41	77	32.5643	5.4230	10.5770	43.1362	32.5593	6.0048
sub-20691	ses-2	CC400	lh	region00082	570	356	1107	3.773	0.644	0.073	0.013	2	0.2	42	82	33.6869	5.7438	9.5376	44.4240	34.8864	5.8649
sub-20691	ses-2	CC400	lh	region00084	255	175	635	2.992	0.355	0.114	0.025	3	0.2	43	84	34.7723	8.2441	1.7127	49.0091	47.2964	4.2179
sub-20691	ses-2	CC400	lh	region00085	287	198	446	2.907	0.449	0.126	0.023	3	0.3	44	85	29.4614	5.1264	14.8878	42.2309	27.3431	5.7470
sub-20691	ses-2	CC400	lh	region00087	301	211	551	3.095	0.480	0.101	0.015	2	0.2	45	87	31.3310	7.0906	3.7639	42.7563	38.9924	4.4187
sub-20691	ses-2	CC400	lh	region00088	1060	729	2442	2.918	0.410	0.106	0.026	11	1.0	46	88	32.5134	8.4190	-2.0947	45.2541	47.3489	3.8619
sub-20691	ses-2	CC400	lh	region00089	186	126	590	3.712	0.583	0.107	0.016	1	0.2	47	89	29.9388	5.8330	15.2342	41.7961	26.5619	5.1327
sub-20691	ses-2	CC400	lh	region00090	655	403	993	2.291	0.741	0.076	0.010	3	0.3	48	90	20.4247	6.1434	4.3992	33.8291	29.4299	3.3246
sub-20691	ses-2	CC400	lh	region00091	18	10	28	1.810	0.948	0.138	0.052	0	0.0	49	91	10.8323	6.0659	0.0000	19.0645	19.0645	1.7858
sub-20691	ses-2	CC400	lh	region00094	965	658	2543	3.231	0.587	0.108	0.019	18	0.7	50	94	32.3047	7.0791	2.0046	48.7445	46.7399	4.5634
sub-20691	ses-2	CC400	lh	region00095	976	627	1886	2.549	0.697	0.103	0.018	9	0.8	51	95	24.9192	5.6896	3.3504	39.6375	36.2871	4.3798
sub-20691	ses-2	CC400	lh	region00099	199	134	495	3.560	0.672	0.136	0.022	3	0.2	52	99	30.8901	5.8670	16.4945	42.4922	25.9977	5.2651
sub-20691	ses-2	CC400	lh	region00100	237	145	490	3.341	0.736	0.101	0.018	3	0.2	53	100	31.0821	7.3407	7.0382	45.5196	38.4814	4.2342
sub-20691	ses-2	CC400	lh	region00102	983	685	1549	2.766	0.380	0.126	0.022	11	1.0	54	102	32.5256	6.8878	6.9924	45.0067	38.0143	4.7222
sub-20691	ses-2	CC400	lh	region00104	739	539	1569	2.630	0.415	0.129	0.026	9	0.8	55	104	29.5728	5.8494	12.3022	44.0148	31.7126	5.0557
sub-20691	ses-2	CC400	lh	region00106	569	389	1029	2.686	0.350	0.124	0.026	8	0.6	56	106	32.4805	9.0005	1.6936	45.4326	43.7391	3.6087
sub-20691	ses-2	CC400	lh	region00108	759	522	1417	2.291	0.419	0.133	0.025	13	0.8	57	108	23.3734	6.8279	-4.6174	40.7264	45.3438	3.4232
sub-20691	ses-2	CC400	lh	region00109	155	112	495	3.568	0.512	0.104	0.016	1	0.1	58	109	33.6143	5.7648	10.7752	43.8416	33.0664	5.8309
sub-20691	ses-2	CC400	lh	region00112	459	345	1453	3.289	0.628	0.135	0.028	8	0.5	59	112	31.3819	6.5581	14.6688	45.4890	30.8202	4.7852
sub-20691	ses-2	CC400	lh	region00114	1020	687	2005	2.666	0.458	0.114	0.020	13	0.8	60	114	28.1665	6.3439	-2.1397	42.3167	44.4564	4.4399
sub-20691	ses-2	CC400	lh	region00117	528	340	625	2.004	0.572	0.097	0.012	4	0.3	61	117	25.3324	5.8087	7.9018	39.8510	31.9492	4.3611
sub-20691	ses-2	CC400	lh	region00118	1256	880	2310	2.548	0.288	0.107	0.016	15	0.9	62	118	28.8276	7.0013	-3.3017	40.8850	44.1866	4.1175
sub-20691	ses-2	CC400	lh	region00120	979	692	1798	2.552	0.310	0.113	0.022	12	0.9	63	120	30.2470	6.5187	3.0327	46.2330	43.2003	4.6401
sub-20691	ses-2	CC400	lh	region00122	1073	756	1239	1.908	0.668	0.149	0.029	13	1.4	64	122	15.7865	5.3439	0.2387	31.4370	31.1983	2.9541
sub-20691	ses-2	CC400	lh	region00123	1069	722	2502	2.912	0.393	0.120	0.025	19	1.0	65	123	29.2799	8.0569	2.9511	45.4699	42.5187	3.6341
sub-20691	ses-2	CC400	lh	region00129	459	334	1455	3.590	0.445	0.132	0.030	5	0.7	66	129	29.9025	7.9220	5.0202	43.2664	38.2462	3.7746
sub-20691	ses-2	CC400	lh	region00130	606	397	1036	3.228	0.596	0.106	0.021	4	0.4	67	130	27.7835	8.1435	-3.1615	42.5825	45.7440	3.4117
sub-20691	ses-2	CC400	lh	region00131	943	660	2256	2.837	0.496	0.123	0.026	13	0.9	68	131	29.6672	7.3571	6.0144	45.3345	39.3200	4.0324
sub-20691	ses-2	CC400	lh	region00132	28	21	73	3.039	0.547	0.091	0.055	0	0.0	69	132	22.7292	4.9250	13.9750	32.2334	18.2583	4.6151
sub-20691	ses-2	CC400	lh	region00137	244	176	622	3.218	0.472	0.126	0.020	2	0.2	70	137	31.7858	5.8294	14.4013	41.6336	27.2323	5.4527
sub-20691	ses-2	CC400	lh	region00138	812	589	1759	2.918	0.450	0.124	0.024	10	0.8	71	138	32.3498	8.1260	3.9552	46.9232	42.9679	3.9810
sub-20691	ses-2	CC400	lh	region00139	45	28	120	2.832	0.369	0.044	0.003	0	0.0	72	139	30.5241	6.6197	5.4283	40.0524	34.6241	4.6111
sub-20691	ses-2	CC400	lh	region00140	900	597	2054	2.949	0.621	0.087	0.013	7	0.5	73	140	34.0814	6.0832	12.6191	46.6050	33.9859	5.6025
sub-20691	ses-2	CC400	lh	region00145	676	421	1494	3.088	0.341	0.084	0.013	4	0.4	74	145	28.4002	7.3940	10.8048	41.9359	31.1311	3.8410
sub-20691	ses-2	CC400	lh	region00148	701	442	1267	3.243	0.584	0.084	0.012	3	0.3	75	148	32.1732	5.8339	16.1688	42.5300	26.3611	5.5149
sub-20691	ses-2	CC400	lh	region00149	260	178	417	2.358	0.390	0.090	0.008	1	0.1	76	149	35.6956	5.2376	15.7521	45.5641	29.8120	6.8153
sub-20691	ses-2	CC400	lh	region00154	675	464	1565	3.240	0.344	0.102	0.018	6	0.5	77	154	34.6709	6.4777	12.4003	45.6365	33.2361	5.3524
sub-20691	ses-2	CC400	lh	region00156	699	455	1433	3.189	0.404	0.102	0.018	5	0.5	78	156	33.8171	5.9540	16.4685	44.6606	28.1921	5.6798
sub-20691	ses-2	CC400	lh	region00157	771	485	1762	2.995	0.436	0.097	0.017	7	0.5	79	157	28.7692	6.2279	3.8628	43.5594	39.6967	4.6194
sub-20691	ses-2	CC400	lh	region00158	875	617	2025	3.094	0.557	0.120	0.027	9	0.8	80	158	34.2006	7.7507	3.9408	46.5255	42.5847	4.4126
sub-20691	ses-2	CC400	lh	region00160	1246	866	2706	2.815	0.416	0.118	0.020	15	1.1	81	160	32.2302	7.8441	0.7106	47.4403	46.7297	4.1089
sub-20691	ses-2	CC400	lh	region00161	662	446	1196	2.965	0.390	0.116	0.019	6	0.6	82	161	28.1597	6.5082	8.1867	44.4334	36.2467	4.3268
sub-20691	ses-2	CC400	lh	region00164	706	562	2104	3.019	0.551	0.138	0.027	13	0.9	83	164	27.2036	8.9592	4.9374	47.4991	42.5616	3.0364
sub-20691	ses-2	CC400	lh	region00167	283	196	864	3.516	0.694	0.099	0.025	2	0.3	84	167	29.8977	6.3598	12.4496	41.4625	29.0130	4.7011
sub-20691	ses-2	CC400	lh	region00171	927	626	1273	1.989	0.491	0.123	0.023	12	0.7	85	171	22.8938	6.6283	7.8604	38.8724	31.0120	3.4539
sub-20691	ses-2	CC400	lh	region00173	827	565	1859	2.777	0.426	0.117	0.023	10	0.7	86	173	28.7226	6.8615	-5.0995	40.1772	45.2768	4.1861
sub-20691	ses-2	CC400	lh	region00175	3	2	6	3.444	0.118	0.046	0.037	0	0.0	87	175	26.2168	5.1037	20.5634	30.4846	9.9212	5.1368
sub-20691	ses-2	CC400	lh	region00176	1830	1145	2005	1.824	0.519	0.133	0.030	22	2.6	88	176	18.1776	6.7229	-2.0876	38.9345	41.0220	2.7038
sub-20691	ses-2	CC400	lh	region00177	693	499	1424	2.805	0.865	0.134	0.032	11	0.8	89	177	23.0301	8.9461	2.3935	40.6113	38.2179	2.5743
sub-20691	ses-2	CC400	lh	region00178	528	400	1858	3.562	0.597	0.124	0.025	6	0.5	90	178	29.2315	7.0617	14.0212	47.0306	33.0095	4.1394
sub-20691	ses-2	CC400	lh	region00181	820	557	1568	2.580	0.358	0.104	0.019	8	0.6	91	181	31.6982	6.1630	6.5632	42.4365	35.8733	5.1433
sub-20691	ses-2	CC400	lh	region00182	420	327	1172	3.061	0.670	0.120	0.030	5	0.6	92	182	27.4949	8.1061	0.2855	42.6577	42.3722	3.3919
sub-20691	ses-2	CC400	lh	region00184	491	305	899	2.908	0.454	0.088	0.010	3	0.2	93	184	37.1899	5.1180	21.5368	47.7168	26.1800	7.2665
sub-20691	ses-2	CC400	lh	region00186	763	491	1651	3.098	0.470	0.099	0.015	7	0.5	94	186	31.9758	5.6962	15.5608	44.7802	29.2193	5.6135
sub-20691	ses-2	CC400	lh	region00187	553	359	1020	2.407	0.667	0.119	0.022	6	0.6	95	187	22.6711	5.0862	10.3322	34.9548	24.6226	4.4573
sub-20691	ses-2	CC400	lh	region00188	630	430	1374	3.012	0.523	0.102	0.019	6	0.5	96	188	27.0883	8.0897	-1.3515	41.1824	42.5339	3.3485
sub-20691	ses-2	CC400	lh	region00189	803	556	1855	2.834	0.450	0.100	0.018	8	0.5	97	189	31.5485	8.4643	2.2855	47.7220	45.4365	3.7272
sub-20691	ses-2	CC400	lh	region00193	624	419	1568	3.040	0.556	0.112	0.018	10	0.5	98	193	27.0381	6.1281	4.4459	39.4768	35.0309	4.4121
sub-20691	ses-2	CC400	lh	region00196	33	25	47	1.493	1.044	0.142	0.030	0	0.0	99	196	17.6623	12.6028	0.0000	33.1982	33.1982	1.4015
sub-20691	ses-2	CC400	lh	region00197	1295	837	2045	2.725	0.390	0.087	0.012	7	0.7	100	197	34.8749	5.4895	-6.6356	46.3543	52.9899	6.3530
sub-20691	ses-2	CC400	lh	region00198	1476	1009	2668	2.650	0.383	0.108	0.020	17	1.1	101	198	33.7594	7.4101	5.7358	46.9671	41.2313	4.5559
sub-20691	ses-2	CC400	lh	region00202	789	554	1798	2.793	0.460	0.125	0.027	9	1.0	102	202	31.7844	9.0257	0.9841	46.7381	45.7540	3.5216
sub-20691	ses-2	CC400	lh	region00203	530	352	971	2.778	0.488	0.105	0.022	5	0.5	103	203	27.3280	9.1593	2.5064	43.8101	41.3037	2.9837
sub-20691	ses-2	CC400	lh	region00206	510	348	1078	2.835	0.323	0.108	0.019	8	0.4	104	206	31.1391	9.6018	-0.6707	47.5990	48.2698	3.2431
sub-20691	ses-2	CC400	lh	region00210	967	639	2580	3.203	0.515	0.113	0.023	14	0.8	105	210	28.0189	7.9451	1.5309	44.6371	43.1062	3.5266
sub-20691	ses-2	CC400	lh	region00211	776	552	1215	2.251	0.251	0.112	0.018	8	0.6	106	211	27.6233	6.7557	-0.6983	41.9023	42.6007	4.0889
sub-20691	ses-2	CC400	lh	region00214	904	612	2092	2.861	0.486	0.116	0.021	11	0.7	107	214	31.2726	7.3216	8.9730	45.7073	36.7343	4.2713
sub-20691	ses-2	CC400	lh	region00215	565	398	1514	3.087	0.370	0.116	0.022	7	0.4	108	215	26.8042	7.0233	7.1769	43.4643	36.2874	3.8165
sub-20691	ses-2	CC400	lh	region00217	432	307	1204	3.151	0.432	0.124	0.023	7	0.4	109	217	28.6622	8.2741	-3.4370	46.4488	49.8858	3.4641
sub-20691	ses-2	CC400	lh	region00219	779	533	1521	2.559	0.451	0.104	0.015	8	0.6	110	219	31.4916	6.3591	5.6242	46.1764	40.5521	4.9522
sub-20691	ses-2	CC400	lh	region00221	461	324	1278	3.330	0.525	0.113	0.025	4	0.4	111	221	28.1027	8.8588	-8.0182	44.1904	52.2085	3.1723
sub-20691	ses-2	CC400	lh	region00226	634	409	1559	3.353	0.456	0.095	0.018	4	0.4	112	226	34.6996	6.7936	11.4941	47.6842	36.1902	5.1077
sub-20691	ses-2	CC400	lh	region00231	1156	767	2039	2.666	0.306	0.121	0.021	11	1.1	113	231	27.0366	5.7075	7.0684	40.5228	33.4544	4.7371
sub-20691	ses-2	CC400	lh	region00234	2168	1434	3974	2.724	0.333	0.107	0.019	24	1.7	114	234	30.0313	7.0928	-7.0371	45.0273	52.0643	4.2341
sub-20691	ses-2	CC400	lh	region00235	808	574	1829	2.847	0.402	0.130	0.024	11	0.8	115	235	32.6314	7.3618	10.1993	46.5724	36.3731	4.4325
sub-20691	ses-2	CC400	lh	region00237	711	517	1734	2.883	0.342	0.138	0.024	12	0.7	116	237	29.9970	6.1371	11.2865	44.0980	32.8115	4.8878
sub-20691	ses-2	CC400	lh	region00238	1	0	1	1.715	0.000	0.018	0.153	0	0.0	117	238	16.4119	0.0000	16.4119	16.4119	0.0000	inf
sub-20691	ses-2	CC400	lh	region00239	135	87	400	3.401	0.318	0.089	0.012	1	0.1	118	239	33.5914	6.6365	12.5129	44.1201	31.6072	5.0616
sub-20691	ses-2	CC400	lh	region00243	998	668	2567	3.370	0.576	0.100	0.019	9	0.7	119	243	31.4166	7.0381	0.1986	44.2711	44.0724	4.4638
sub-20691	ses-2	CC400	lh	region00244	497	308	981	2.852	0.502	0.102	0.015	4	0.3	120	244	24.7706	5.2165	9.0250	38.8146	29.7896	4.7485
sub-20691	ses-2	CC400	lh	region00245	9471	5784	2095	0.357	0.887	0.075	0.024	71	10.6	121	245	2.9792	8.4981	-45.4391	55.1592	100.5983	0.3506
sub-20691	ses-2	CC400	lh	region00249	772	523	1894	3.158	0.539	0.101	0.016	6	0.6	122	249	34.6285	6.4289	9.7632	44.3049	34.5417	5.3864
sub-20691	ses-2	CC400	lh	region00251	782	549	1925	3.107	0.575	0.125	0.023	9	0.8	123	251	31.1275	7.5030	4.3221	44.6524	40.3303	4.1487
sub-20691	ses-2	CC400	lh	region00254	500	352	1003	2.765	0.400	0.135	0.028	7	0.5	124	254	34.2535	8.4058	2.8721	45.5972	42.7251	4.0750
sub-20691	ses-2	CC400	lh	region00257	692	430	1042	2.339	0.322	0.084	0.011	4	0.3	125	257	26.2772	5.8122	8.1362	38.7605	30.6244	4.5210
sub-20691	ses-2	CC400	lh	region00260	429	300	1021	3.285	0.622	0.102	0.028	3	0.4	126	260	24.5391	9.1428	-3.1000	41.5620	44.6620	2.6840
sub-20691	ses-2	CC400	lh	region00261	510	369	1128	2.918	0.312	0.132	0.023	6	0.6	127	261	31.6009	8.3377	-1.9957	47.2273	49.2230	3.7901
sub-20691	ses-2	CC400	lh	region00262	192	130	440	3.172	0.313	0.084	0.010	1	0.1	128	262	30.1747	4.9655	13.3774	38.6155	25.2382	6.0768
sub-20691	ses-2	CC400	lh	region00263	405	260	596	2.500	0.355	0.099	0.014	3	0.2	129	263	32.8121	5.0010	11.1796	41.6587	30.4791	6.5611
sub-20691	ses-2	CC400	lh	region00264	442	311	874	2.762	0.373	0.114	0.019	4	0.4	130	264	34.8934	6.4121	8.0476	43.9599	35.9123	5.4418
sub-20691	ses-2	CC400	lh	region00266	979	664	2208	3.060	0.571	0.109	0.022	8	0.8	131	266	33.5152	6.0617	5.6144	43.6931	38.0787	5.5290
sub-20691	ses-2	CC400	lh	region00268	34	23	63	2.227	0.631	0.136	0.029	0	0.0	132	268	18.0982	5.9258	-1.0865	25.8531	26.9396	3.0541
sub-20691	ses-2	CC400	lh	region00271	429	269	1383	3.666	0.596	0.114	0.023	6	0.4	133	271	26.4504	5.5741	13.6302	39.4168	25.7866	4.7453
sub-20691	ses-2	CC400	lh	region00274	799	528	1664	3.144	0.426	0.096	0.015	6	0.5	134	274	29.4703	6.7621	4.4512	46.8508	42.3995	4.3581
sub-20691	ses-2	CC400	lh	region00276	1	1	5	3.377	0.000	0.128	0.005	0	0.0	135	276	29.7754	0.0000	29.7754	29.7754	0.0000	inf
sub-20691	ses-2	CC400	lh	region00278	1541	1013	2856	2.943	0.386	0.089	0.014	9	0.9	136	278	34.0503	5.5077	8.0729	43.3528	35.2800	6.1823
sub-20691	ses-2	CC400	lh	region00279	570	409	1545	3.047	0.345	0.127	0.028	7	0.5	137	279	29.9009	7.8377	-5.6197	42.3174	47.9371	3.8150
sub-20691	ses-2	CC400	lh	region00280	1059	679	1717	2.895	0.422	0.083	0.012	5	0.6	138	280	35.4659	4.6697	12.5679	45.5792	33.0113	7.5948
sub-20691	ses-2	CC400	lh	region00282	870	572	1589	2.882	0.365	0.094	0.015	6	0.5	139	282	28.5637	4.7402	3.1811	38.1265	34.9454	6.0259
sub-20691	ses-2	CC400	lh	region00283	987	689	2223	3.011	0.554	0.121	0.022	12	0.9	140	283	33.6467	7.6463	3.5215	46.5146	42.9931	4.4004
sub-20691	ses-2	CC400	lh	region00286	184	124	168	1.307	0.286	0.136	0.042	2	0.2	141	286	13.8219	4.9142	3.9594	28.5867	24.6273	2.8126
sub-20691	ses-2	CC400	lh	region00291	349	233	696	3.003	0.484	0.108	0.022	2	0.3	142	291	33.6087	4.8763	19.1989	45.1098	25.9109	6.8923
sub-20691	ses-2	CC400	lh	region00292	49	37	25	0.598	0.875	0.204	0.081	1	0.1	143	292	7.3261	11.0936	0.0000	28.5137	28.5137	0.6604
sub-20691	ses-2	CC400	lh	region00293	550	360	1383	3.134	0.273	0.107	0.020	6	0.5	144	293	29.0988	7.9655	7.7762	43.5172	35.7410	3.6531
sub-20691	ses-2	CC400	lh	region00296	961	676	2182	2.907	0.417	0.116	0.023	16	0.8	145	296	30.7260	7.4825	-6.5183	43.6163	50.1347	4.1064
sub-20691	ses-2	CC400	lh	region00297	714	537	1919	3.154	0.563	0.135	0.023	11	0.7	146	297	32.4805	8.9013	11.1428	50.9370	39.7942	3.6490
sub-20691	ses-2	CC400	lh	region00298	278	181	672	3.345	1.025	0.129	0.031	3	0.3	147	298	19.3849	8.2946	-6.6395	41.8808	48.5203	2.3370
sub-20691	ses-2	CC400	lh	region00303	897	593	1972	3.176	0.511	0.105	0.021	7	0.7	148	303	32.2941	6.3600	6.7576	47.7696	41.0120	5.0777
sub-20691	ses-2	CC400	lh	region00305	906	597	1913	3.032	0.560	0.093	0.014	7	0.5	149	305	29.9230	6.7145	7.3178	48.9017	41.5839	4.4564
sub-20691	ses-2	CC400	lh	region00312	385	264	729	2.883	0.529	0.095	0.016	3	0.2	150	312	34.3434	7.0256	3.0488	46.5405	43.4917	4.8883
sub-20691	ses-2	CC400	lh	region00314	783	517	1778	2.928	0.387	0.121	0.026	11	0.9	151	314	29.3703	8.8624	1.7487	47.4940	45.7453	3.3140
sub-20691	ses-2	CC400	lh	region00316	769	544	1920	3.061	0.548	0.124	0.021	9	0.8	152	316	30.3428	6.6407	13.2177	48.4380	35.2203	4.5692
sub-20691	ses-2	CC400	lh	region00318	473	333	983	2.604	0.406	0.119	0.028	6	0.5	153	318	24.4080	6.3678	5.4135	38.5232	33.1097	3.8330
sub-20691	ses-2	CC400	lh	region00319	959	647	2241	2.932	0.451	0.108	0.022	15	0.8	154	319	28.3960	8.9949	-12.0293	43.3672	55.3965	3.1569
sub-20691	ses-2	CC400	lh	region00324	2	1	1	0.936	0.004	0.253	0.030	0	0.0	155	324	6.5901	0.1219	6.5038	6.6763	0.1724	54.0574
sub-20691	ses-2	CC400	lh	region00326	270	202	566	2.347	0.357	0.128	0.028	7	0.2	156	326	24.6941	7.3746	-3.3913	37.1516	40.5429	3.3485
sub-20691	ses-2	CC400	lh	region00331	803	540	1493	2.872	0.533	0.124	0.018	10	0.6	157	331	26.4194	6.7995	6.2819	46.9369	40.6550	3.8855
sub-20691	ses-2	CC400	lh	region00332	834	565	1239	2.156	0.539	0.135	0.033	9	1.2	158	332	21.4211	6.0957	2.9619	36.9779	34.0159	3.5141
sub-20691	ses-2	CC400	lh	region00334	398	271	1113	3.284	0.406	0.116	0.020	4	0.4	159	334	28.9136	6.8144	4.5192	40.9715	36.4523	4.2430
sub-20691	ses-2	CC400	lh	region00337	6	4	17	3.232	0.101	0.038	0.013	0	0.0	160	337	27.1014	2.6042	23.2361	30.5240	7.2879	10.4068
sub-20691	ses-2	CC400	lh	region00340	571	382	1050	2.483	0.360	0.122	0.022	8	0.4	161	340	28.1489	6.8163	4.4992	40.7377	36.2385	4.1297
sub-20691	ses-2	CC400	lh	region00342	381	233	629	2.333	0.746	0.120	0.024	4	0.3	162	342	21.4427	6.8803	9.9972	38.9154	28.9182	3.1165
