participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	aparc.a2009s	lh	G_insular_short	684	449	2374	3.815	0.829	0.112	0.031	11	0.7	19	18	18.4866	6.8576	0.6505	33.8847	33.2342	2.6958
sub-20691	ses-2	aparc.a2009s	lh	G_occipital_middle	3117	2093	7126	2.725	0.495	0.125	0.023	51	2.9	20	19	26.7354	7.0960	-3.3913	42.0969	45.4883	3.7677
sub-20691	ses-2	aparc.a2009s	lh	G_occipital_sup	1259	889	2240	2.232	0.464	0.139	0.027	23	1.3	21	20	25.3250	7.1405	-4.6174	40.7377	45.3551	3.5467
sub-20691	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2006	1366	5000	3.059	0.456	0.115	0.023	33	1.7	22	21	26.6784	7.7486	-6.5183	42.9710	49.4893	3.4430
sub-20691	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2520	1710	3888	2.152	0.750	0.143	0.035	33	3.6	23	22	18.0830	6.4856	0.2639	36.4734	36.2095	2.7882
sub-20691	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1194	758	2931	3.054	0.770	0.088	0.018	9	0.8	24	23	26.6067	8.3933	-5.4959	47.7593	53.2551	3.1700
sub-20691	ses-2	aparc.a2009s	lh	G_orbital	2347	1607	6337	3.122	0.668	0.113	0.025	29	2.3	25	24	27.6311	9.6791	-14.2329	47.6145	61.8474	2.8547
sub-20691	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2813	1992	6856	2.855	0.507	0.132	0.027	46	3.1	26	25	28.7204	7.9701	2.2855	47.4991	45.2136	3.6035
sub-20691	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2523	1746	6137	2.991	0.373	0.123	0.022	41	2.4	27	26	28.5160	8.4148	-1.9957	47.5990	49.5947	3.3888
sub-20691	ses-2	aparc.a2009s	lh	G_parietal_sup	2226	1581	5100	2.654	0.465	0.129	0.025	32	2.3	28	27	28.5613	6.4035	-3.7088	46.6157	50.3246	4.4602
sub-20691	ses-2	aparc.a2009s	lh	G_postcentral	2320	1503	4202	2.371	0.663	0.118	0.022	29	2.1	29	28	22.5340	7.1868	3.3504	41.0048	37.6544	3.1354
sub-20691	ses-2	aparc.a2009s	lh	G_precentral	2601	1632	6645	3.149	0.331	0.104	0.019	24	2.0	30	29	25.7886	6.6163	7.7762	43.5172	35.7410	3.8977
sub-20691	ses-2	aparc.a2009s	lh	G_precuneus	2639	1838	6508	2.875	0.517	0.116	0.021	39	2.4	31	30	26.9460	6.9343	-3.3017	44.3090	47.6107	3.8859
sub-20691	ses-2	aparc.a2009s	lh	G_rectus	934	590	2091	2.808	0.603	0.110	0.024	19	1.0	32	31	27.9976	10.6443	-5.1197	47.7559	52.8757	2.6303
sub-20691	ses-2	aparc.a2009s	lh	G_subcallosal	896	576	1621	2.681	1.042	0.111	0.032	11	0.9	33	32	16.6289	12.2438	-45.4391	46.3086	91.7476	1.3582
sub-20691	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	645	430	1411	3.222	0.645	0.144	0.023	11	0.6	34	33	25.9023	8.1095	5.6640	44.6371	38.9730	3.1941
sub-20691	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2564	1614	7072	3.267	0.521	0.117	0.025	35	2.6	35	34	27.3778	6.9767	3.0371	44.2711	41.2340	3.9242
sub-20691	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	962	614	2686	3.968	0.617	0.082	0.013	5	0.5	36	35	29.2710	6.4031	1.5716	42.8574	41.2859	4.5714
sub-20691	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1119	780	2309	2.924	0.405	0.088	0.015	7	0.7	37	36	31.3422	6.3096	12.0966	44.5055	32.4089	4.9674
sub-20691	ses-2	aparc.a2009s	lh	G_temporal_inf	3077	2135	8517	3.206	0.589	0.121	0.026	55	3.2	38	37	28.7946	8.7543	-7.1395	45.9388	53.0783	3.2892
sub-20691	ses-2	aparc.a2009s	lh	G_temporal_middle	3094	2138	9409	3.334	0.508	0.122	0.027	55	3.1	39	38	26.7585	8.5774	-12.0293	48.7445	60.7738	3.1197
sub-20691	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	377	257	690	2.950	0.337	0.106	0.014	3	0.3	40	39	32.7439	6.1477	9.2755	42.0970	32.8215	5.3262
sub-20691	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	269	188	467	2.629	0.542	0.102	0.012	1	0.1	41	40	35.7264	3.4331	21.1109	45.3345	24.2235	10.4063
sub-20691	ses-2	aparc.a2009s	lh	Lat_Fis-post	1040	681	1462	2.993	0.500	0.098	0.019	5	0.8	42	41	30.2416	5.0108	13.7715	42.9578	29.1862	6.0352
sub-20691	ses-2	aparc.a2009s	lh	Pole_occipital	2456	1461	3095	1.977	0.513	0.123	0.026	31	2.9	43	43	19.9946	6.3904	4.0847	40.0894	36.0046	3.1289
sub-20691	ses-2	aparc.a2009s	lh	Pole_temporal	1543	1190	5071	3.305	0.832	0.141	0.035	24	2.1	44	44	27.1919	8.3302	-3.2573	44.7856	48.0429	3.2642
sub-20691	ses-2	aparc.a2009s	lh	S_calcarine	2142	1482	2825	2.320	0.728	0.127	0.027	20	2.5	45	45	20.8250	7.3681	-58.8277	41.1925	100.0202	2.8264
sub-20691	ses-2	aparc.a2009s	lh	S_central	2723	1767	3107	2.040	0.529	0.095	0.017	15	2.0	46	46	25.5039	4.4936	7.9018	37.8773	29.9755	5.6756
sub-20691	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1095	711	1673	2.771	0.306	0.083	0.010	4	0.5	47	47	33.8005	3.7116	11.6704	42.9526	31.2822	9.1067
sub-20691	ses-2	aparc.a2009s	lh	S_circular_insula_ant	574	375	1072	3.464	0.550	0.098	0.015	3	0.4	48	48	31.5492	5.3092	14.1989	42.1653	27.9664	5.9423
sub-20691	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1485	982	2576	3.377	0.564	0.085	0.012	6	0.7	49	49	31.9075	7.1741	-3.1615	43.4173	46.5788	4.4476
sub-20691	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2179	1400	3383	3.064	0.498	0.091	0.014	8	1.4	50	50	32.5223	5.3079	8.7691	42.7622	33.9931	6.1272
sub-20691	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1207	791	2090	2.992	0.453	0.095	0.013	8	0.7	51	51	33.3628	7.7207	0.4952	43.9452	43.4500	4.3212
sub-20691	ses-2	aparc.a2009s	lh	S_collat_transv_post	451	295	519	2.279	0.300	0.112	0.016	3	0.3	52	52	30.1797	3.3422	17.6187	40.5228	22.9041	9.0299
sub-20691	ses-2	aparc.a2009s	lh	S_front_inf	2801	1906	4971	2.668	0.355	0.098	0.015	18	1.8	53	53	35.4331	5.2483	8.9730	46.9671	37.9942	6.7514
sub-20691	ses-2	aparc.a2009s	lh	S_front_middle	2187	1461	3190	2.598	0.305	0.098	0.017	13	1.5	54	54	35.9388	5.2185	1.0527	46.0044	44.9517	6.8868
sub-20691	ses-2	aparc.a2009s	lh	S_front_sup	2938	1984	5809	3.000	0.452	0.099	0.017	17	2.3	55	55	35.3641	4.8596	5.8273	46.5724	40.7451	7.2771
sub-20691	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	431	322	978	2.976	0.480	0.121	0.023	4	0.4	56	56	33.5890	7.8277	8.9815	45.6068	36.6253	4.2911
sub-20691	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2584	1731	3962	2.544	0.343	0.102	0.016	19	1.7	57	57	32.5660	4.9358	4.9716	45.1165	40.1449	6.5979
sub-20691	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1277	866	1806	2.579	0.352	0.114	0.020	8	1.1	58	58	30.9854	4.2311	15.3837	44.1205	28.7368	7.3232
sub-20691	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	919	619	1258	2.343	0.266	0.094	0.011	5	0.5	59	59	33.3823	3.8913	5.6242	46.1764	40.5521	8.5787
sub-20691	ses-2	aparc.a2009s	lh	S_occipital_ant	1129	742	1808	2.709	0.289	0.094	0.017	7	0.8	60	60	31.9145	5.4551	-7.0371	45.0273	52.0643	5.8504
sub-20691	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1288	833	1916	2.794	0.339	0.089	0.015	6	0.7	61	61	36.0830	3.2793	16.7072	43.3528	26.6457	11.0033
sub-20691	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2047	1401	3379	2.745	0.382	0.109	0.019	15	1.6	62	62	28.5194	4.9884	4.6885	47.7369	43.0484	5.7172
sub-20691	ses-2	aparc.a2009s	lh	S_orbital_lateral	801	523	1127	2.507	0.304	0.091	0.011	4	0.4	63	63	37.2162	3.7527	19.1753	47.4403	28.2650	9.9173
sub-20691	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	811	531	1142	2.751	0.507	0.097	0.014	4	0.5	64	64	33.7296	7.4467	4.0722	45.3915	41.3192	4.5294
sub-20691	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1343	918	2643	3.257	0.491	0.111	0.021	10	1.3	65	65	35.9341	7.0696	-4.3640	50.5395	54.9035	5.0829
sub-20691	ses-2	aparc.a2009s	lh	S_parieto_occipital	2293	1524	3418	2.641	0.475	0.107	0.019	17	1.9	66	66	28.3220	5.9294	-0.6983	41.3712	42.0696	4.7766
sub-20691	ses-2	aparc.a2009s	lh	S_pericallosal	1301	826	1274	1.882	0.605	0.102	0.019	17	1.0	67	67	29.5081	9.7590	-5.9545	55.1592	61.1137	3.0237
sub-20691	ses-2	aparc.a2009s	lh	S_postcentral	2479	1653	3636	2.613	0.406	0.108	0.018	19	2.0	68	68	32.2884	6.2132	6.9924	45.0067	38.0143	5.1967
sub-20691	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2100	1343	3204	2.787	0.330	0.088	0.012	10	1.1	69	69	34.7977	4.2250	10.8983	44.8729	33.9746	8.2360
sub-20691	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1068	678	1641	2.869	0.351	0.080	0.011	4	0.5	70	70	33.0854	3.3982	15.6454	41.9359	26.2905	9.7361
sub-20691	ses-2	aparc.a2009s	lh	S_suborbital	755	510	1095	2.494	0.424	0.106	0.014	5	0.4	71	71	35.8424	4.6199	14.7812	48.0043	33.2231	7.7583
sub-20691	ses-2	aparc.a2009s	lh	S_subparietal	1193	826	1847	2.724	0.384	0.114	0.018	7	1.0	72	72	33.3064	5.1534	-7.9346	43.1436	51.0781	6.4630
sub-20691	ses-2	aparc.a2009s	lh	S_temporal_inf	1762	1209	2974	2.757	0.492	0.094	0.014	9	1.1	73	73	35.0136	4.8177	4.3221	48.3232	44.0010	7.2677
sub-20691	ses-2	aparc.a2009s	lh	S_temporal_sup	7272	4844	12384	2.823	0.405	0.093	0.014	45	4.6	74	74	34.3093	5.8162	-6.8931	49.6077	56.5009	5.8989
sub-20691	ses-2	aparc.a2009s	lh	S_temporal_transverse	474	312	748	2.626	0.340	0.082	0.010	2	0.2	75	75	27.7434	4.1252	16.0620	36.5740	20.5119	6.7254
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	834	606	1814	2.705	0.487	0.128	0.024	11	0.8	2	1	34.3782	8.4803	1.2194	50.7222	49.5028	4.0539
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1265	857	2532	2.743	0.470	0.115	0.022	15	1.1	3	2	26.7565	6.4369	4.5653	39.4582	34.8929	4.1567
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1498	960	2567	2.329	0.582	0.116	0.021	15	1.3	4	3	22.4492	5.3310	7.4320	37.9132	30.4813	4.2111
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1487	1063	3551	3.061	0.524	0.125	0.022	18	1.2	5	4	29.3465	7.4898	-2.7482	43.8249	46.5731	3.9182
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1182	886	2873	2.664	0.416	0.141	0.025	25	1.1	6	5	31.7013	8.2549	-6.2513	46.9386	53.1899	3.8403
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3106	2104	6520	2.978	0.503	0.105	0.018	28	2.2	7	6	34.2031	7.2706	-6.9569	49.5334	56.4904	4.7043
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1464	1016	3283	3.039	0.539	0.107	0.021	16	1.2	8	7	31.7644	7.7268	-10.0028	46.3960	56.3988	4.1109
sub-20691	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1666	1123	3238	2.931	0.618	0.104	0.021	15	1.4	9	8	31.3148	6.6610	-18.8044	46.0705	64.8749	4.7012
sub-20691	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	523	368	1430	3.058	0.705	0.142	0.034	8	0.8	10	9	25.1266	7.2521	8.5873	42.1275	33.5402	3.4647
sub-20691	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	303	195	756	2.962	0.787	0.128	0.024	5	0.2	11	10	23.1199	6.2799	8.3254	36.7193	28.3939	3.6816
sub-20691	ses-2	aparc.a2009s	rh	G_cuneus	2006	1343	2310	1.705	0.537	0.142	0.032	27	2.7	12	11	19.0857	6.7970	1.2256	39.4438	38.2181	2.8079
sub-20691	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1609	1130	4171	3.109	0.401	0.108	0.020	22	1.3	13	12	29.6378	8.1394	-1.6006	43.1131	44.7137	3.6413
sub-20691	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	419	334	1222	2.902	0.269	0.142	0.031	10	0.4	14	13	24.5436	8.0941	-2.9447	40.4745	43.4192	3.0323
sub-20691	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	920	680	2520	3.215	0.417	0.128	0.030	17	0.9	15	14	30.7053	8.4571	-3.1538	48.0847	51.2385	3.6307
sub-20691	ses-2	aparc.a2009s	rh	G_front_middle	4395	3319	13132	3.106	0.458	0.141	0.031	87	5.1	16	15	29.1058	8.2034	-5.2048	49.9253	55.1301	3.5480
sub-20691	ses-2	aparc.a2009s	rh	G_front_sup	9142	6426	24338	3.176	0.609	0.124	0.025	109	9.5	17	16	30.7792	7.8347	-51.6083	49.4821	101.0903	3.9286
sub-20691	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	544	389	1599	3.834	1.101	0.106	0.032	6	0.4	18	17	21.4792	7.8364	2.9502	41.0835	38.1332	2.7410
sub-20691	ses-2	aparc.a2009s	rh	G_insular_short	586	409	2223	4.016	0.631	0.105	0.027	8	0.7	19	18	20.6053	6.7655	-8.9981	33.1393	42.1374	3.0456
sub-20691	ses-2	aparc.a2009s	rh	G_occipital_middle	2806	1938	6511	2.767	0.475	0.125	0.025	45	2.9	20	19	25.1960	7.5418	-0.1649	46.5490	46.7139	3.3409
sub-20691	ses-2	aparc.a2009s	rh	G_occipital_sup	1433	958	2549	2.343	0.384	0.133	0.027	22	1.7	21	20	23.6915	6.2970	-2.5263	36.9512	39.4775	3.7623
sub-20691	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2345	1487	5394	2.897	0.470	0.117	0.023	46	2.1	22	21	23.7864	7.0088	-1.2696	39.7366	41.0062	3.3938
sub-20691	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2641	1739	3839	1.963	0.724	0.133	0.030	36	3.3	23	22	18.2539	6.2928	-0.8167	39.6739	40.4905	2.9008
sub-20691	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1376	912	3581	3.150	0.855	0.108	0.029	14	1.2	24	23	22.9501	8.1978	-12.0336	39.1215	51.1551	2.7995
sub-20691	ses-2	aparc.a2009s	rh	G_orbital	2540	1875	7375	3.219	0.598	0.130	0.032	42	3.2	25	24	27.9085	10.3443	-10.8227	50.9578	61.7805	2.6980
sub-20691	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2881	2096	7910	2.997	0.453	0.124	0.025	55	2.8	26	25	27.4452	8.0981	-2.5493	44.8245	47.3738	3.3891
sub-20691	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2402	1694	6298	3.069	0.405	0.131	0.025	38	2.5	27	26	28.7757	7.9985	-0.6752	47.7166	48.3917	3.5976
sub-20691	ses-2	aparc.a2009s	rh	G_parietal_sup	2170	1540	5170	2.698	0.455	0.131	0.026	33	2.2	28	27	27.8041	6.3165	-4.4788	42.4708	46.9496	4.4018
sub-20691	ses-2	aparc.a2009s	rh	G_postcentral	2155	1409	3775	2.252	0.543	0.114	0.020	24	1.8	29	28	23.3938	5.8342	-0.3509	40.4729	40.8238	4.0098
sub-20691	ses-2	aparc.a2009s	rh	G_precentral	2702	1763	6849	3.054	0.359	0.105	0.019	28	2.1	30	29	25.7289	6.4935	2.2648	44.7322	42.4673	3.9622
sub-20691	ses-2	aparc.a2009s	rh	G_precuneus	2639	1831	6370	2.851	0.453	0.126	0.026	42	2.7	31	30	26.6065	7.3952	-0.7000	45.6193	46.3192	3.5978
sub-20691	ses-2	aparc.a2009s	rh	G_rectus	892	666	2656	2.994	0.614	0.119	0.028	21	0.9	32	31	26.7480	10.9618	-19.0007	48.3876	67.3883	2.4401
sub-20691	ses-2	aparc.a2009s	rh	G_subcallosal	795	477	1125	2.315	0.993	0.116	0.041	15	1.1	33	32	16.7743	12.8311	-35.7046	45.3488	81.0534	1.3073
sub-20691	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	477	286	805	2.665	0.580	0.096	0.015	5	0.3	34	33	26.8354	7.2729	10.1431	40.0616	29.9184	3.6898
sub-20691	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2249	1438	6120	3.275	0.436	0.105	0.020	34	1.7	35	34	26.7264	6.6756	3.3747	41.2648	37.8901	4.0036
sub-20691	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1291	827	2995	3.459	1.160	0.096	0.029	12	1.4	36	35	26.5766	10.6533	-50.3235	54.4572	104.7807	2.4947
sub-20691	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	970	632	1826	2.786	0.351	0.090	0.012	6	0.5	37	36	31.0561	5.1940	14.7545	40.8252	26.0707	5.9792
sub-20691	ses-2	aparc.a2009s	rh	G_temporal_inf	2716	1928	8071	3.207	0.515	0.113	0.021	45	2.4	38	37	29.0283	7.9357	-11.5264	45.5008	57.0272	3.6580
sub-20691	ses-2	aparc.a2009s	rh	G_temporal_middle	3564	2646	10575	3.247	0.519	0.129	0.027	75	3.7	39	38	27.6766	8.4808	-17.1690	45.1838	62.3528	3.2634
sub-20691	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	329	218	539	2.797	0.417	0.096	0.011	2	0.1	40	39	37.1534	2.9661	27.9010	43.9855	16.0845	12.5262
sub-20691	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	211	151	436	3.351	0.398	0.099	0.016	1	0.1	41	40	35.6453	3.2070	25.9865	41.9724	15.9859	11.1148
sub-20691	ses-2	aparc.a2009s	rh	Lat_Fis-post	1433	946	2203	3.042	0.468	0.099	0.017	8	1.0	42	41	29.6046	5.1846	-3.1424	40.8794	44.0219	5.7101
sub-20691	ses-2	aparc.a2009s	rh	Pole_occipital	2952	1908	3563	1.798	0.475	0.127	0.027	35	3.5	43	43	21.1744	6.4720	-2.3230	44.3867	46.7098	3.2717
sub-20691	ses-2	aparc.a2009s	rh	Pole_temporal	1758	1363	6254	3.511	0.763	0.131	0.029	26	1.9	44	44	28.6175	7.9393	-5.7470	46.0063	51.7533	3.6045
sub-20691	ses-2	aparc.a2009s	rh	S_calcarine	1936	1381	2599	2.270	0.752	0.129	0.029	20	2.4	45	45	21.2952	6.9396	-19.0124	41.1215	60.1339	3.0686
sub-20691	ses-2	aparc.a2009s	rh	S_central	2944	1905	3344	2.115	0.540	0.095	0.015	17	2.0	46	46	26.0595	4.6521	10.5710	39.9423	29.3713	5.6017
sub-20691	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1321	884	2118	2.822	0.556	0.095	0.014	6	0.8	47	47	32.5483	4.1459	18.4033	45.9713	27.5681	7.8507
sub-20691	ses-2	aparc.a2009s	rh	S_circular_insula_ant	626	408	1166	3.485	0.550	0.093	0.014	2	0.4	48	48	32.5463	4.2640	13.6573	44.2495	30.5922	7.6328
sub-20691	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1333	849	2289	3.415	0.605	0.086	0.013	7	0.7	49	49	32.3239	7.1590	4.6827	48.4178	43.7350	4.5152
sub-20691	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1397	904	2173	3.073	0.436	0.091	0.015	6	0.9	50	50	32.0174	4.7957	0.1774	42.3327	42.1554	6.6763
sub-20691	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1249	821	2085	2.841	0.480	0.080	0.011	5	0.5	51	51	33.2652	5.0165	-3.1437	42.2961	45.4398	6.6312
sub-20691	ses-2	aparc.a2009s	rh	S_collat_transv_post	564	370	703	2.248	0.304	0.117	0.026	5	0.6	52	52	27.3559	3.7135	11.1275	34.8796	23.7521	7.3666
sub-20691	ses-2	aparc.a2009s	rh	S_front_inf	1959	1339	3352	2.696	0.353	0.111	0.019	15	1.6	53	53	34.2188	5.7533	6.3179	45.4895	39.1716	5.9476
sub-20691	ses-2	aparc.a2009s	rh	S_front_middle	2273	1605	3778	2.608	0.378	0.122	0.023	23	2.6	54	54	34.5357	7.5765	-0.2604	49.4557	49.7161	4.5583
sub-20691	ses-2	aparc.a2009s	rh	S_front_sup	3429	2338	6085	2.849	0.420	0.105	0.017	21	2.7	55	55	35.7820	4.9817	-0.7444	46.8801	47.6245	7.1826
sub-20691	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	492	331	769	2.541	0.356	0.063	0.007	1	0.2	56	56	36.5705	3.4606	21.9851	43.3979	21.4127	10.5676
sub-20691	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3292	2213	4909	2.471	0.341	0.104	0.018	25	2.5	57	57	31.5569	5.5243	-0.4971	43.8619	44.3589	5.7123
sub-20691	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	900	620	1259	2.445	0.342	0.110	0.019	5	0.8	58	58	30.4157	3.1179	19.2361	39.0263	19.7902	9.7553
sub-20691	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1348	905	1904	2.374	0.271	0.104	0.014	11	0.8	59	59	31.0771	4.6675	6.3264	40.4314	34.1050	6.6582
sub-20691	ses-2	aparc.a2009s	rh	S_occipital_ant	931	611	1420	2.599	0.422	0.087	0.013	4	0.5	60	60	30.8169	4.0200	-0.5450	40.0040	40.5491	7.6660
sub-20691	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1350	896	2096	2.811	0.330	0.091	0.013	7	0.7	61	61	33.1433	3.5969	6.4397	41.4227	34.9830	9.2144
sub-20691	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2479	1674	3898	2.784	0.485	0.098	0.014	13	1.5	62	62	29.8107	4.1608	4.5450	41.8267	37.2816	7.1646
sub-20691	ses-2	aparc.a2009s	rh	S_orbital_lateral	495	329	687	2.667	0.334	0.111	0.019	2	0.5	63	63	37.4859	4.0403	14.2391	46.7826	32.5436	9.2779
sub-20691	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	937	601	1378	2.825	0.684	0.095	0.014	6	0.6	64	64	35.5018	9.1085	-66.1880	47.2233	113.4113	3.8977
sub-20691	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1391	948	2689	3.171	0.549	0.116	0.023	11	1.4	65	65	36.4448	7.6091	7.6952	58.2093	50.5142	4.7896
sub-20691	ses-2	aparc.a2009s	rh	S_parieto_occipital	2457	1649	3678	2.543	0.482	0.110	0.020	19	2.1	66	66	26.8067	5.4495	3.7197	38.5218	34.8021	4.9191
