participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	296	221	660	3.052	0.398	0.109	0.018	3	0.2	43	67	32.2728	6.0997	3.8432	42.1241	38.2809	5.2909
sub-20691	ses-1	PALS_B12_Brodmann	rh	???	7908	5234	16462	3.175	0.817	0.101	0.020	67	6.4	1	0	26.7753	9.1153	-20.9040	49.0181	69.9221	2.9374
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4796	3283	11552	3.136	0.558	0.119	0.026	51	5.0	2	3	29.3575	8.0191	-6.2345	43.5994	49.8340	3.6610
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7335	4882	14841	2.858	0.474	0.109	0.020	76	6.0	3	4	28.6863	7.5432	-4.6074	55.5352	60.1426	3.8029
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6528	4136	12591	2.823	0.431	0.102	0.018	53	4.9	4	5	23.6477	6.2397	0.8929	40.4734	39.5805	3.7899
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5946	4014	11914	2.734	0.581	0.114	0.023	66	5.6	5	6	30.2763	8.9797	-16.3152	45.4472	61.7623	3.3717
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1734	1135	1947	1.820	0.486	0.100	0.019	13	1.4	6	8	24.1435	5.3453	8.7072	40.4098	31.7026	4.5168
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2518	1470	3391	2.004	0.465	0.105	0.020	25	2.0	7	9	19.9852	6.5892	-9.4160	34.3836	43.7996	3.0330
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1724	1118	3224	2.549	0.586	0.117	0.023	25	1.6	8	10	24.6802	7.5927	-4.9499	37.5323	42.4822	3.2505
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6392	4165	10913	2.497	0.449	0.116	0.023	83	5.9	9	11	26.2353	7.7094	-11.1239	44.6068	55.7307	3.4030
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3359	2179	5015	2.543	0.410	0.098	0.015	23	2.3	10	12	28.3931	5.6576	2.3265	43.5857	41.2591	5.0186
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2571	1807	5271	2.834	0.531	0.118	0.021	30	2.3	11	13	28.3093	7.0896	3.4498	44.9712	41.5213	3.9931
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3420	2288	7480	2.870	0.490	0.107	0.020	41	2.7	12	15	28.2039	7.9160	-9.1691	41.7987	50.9678	3.5629
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2171	1471	4005	2.788	0.485	0.103	0.017	23	1.7	13	16	31.0949	6.5927	-1.7214	41.2380	42.9595	4.7165
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1161	828	2978	2.949	0.429	0.119	0.026	19	1.0	14	17	28.6527	8.8039	-6.6119	43.9335	50.5454	3.2545
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1239	872	2933	3.151	0.625	0.122	0.024	13	1.2	15	19	27.5257	7.1533	-6.3827	41.7980	48.1808	3.8480
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4884	3223	9573	2.815	0.418	0.102	0.019	50	3.9	16	20	29.1065	7.0378	-6.4684	41.7564	48.2248	4.1357
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1095	775	2605	2.909	0.379	0.135	0.022	17	1.0	17	21	27.4707	7.3934	0.0859	41.4223	41.3365	3.7156
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11918	8054	21367	2.577	0.461	0.115	0.022	133	10.9	18	25	26.1056	7.1199	-9.6587	44.7532	54.4119	3.6666
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	734	544	1631	2.638	0.352	0.118	0.023	11	0.5	19	27	29.0497	9.2938	-4.6491	44.6954	49.3445	3.1257
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	789	524	1460	3.076	0.392	0.118	0.021	11	0.7	20	28	27.1138	6.6953	3.8283	39.8759	36.0476	4.0497
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	413	292	856	2.956	0.317	0.140	0.031	6	0.6	21	29	26.3772	6.0281	11.9921	37.9683	25.9762	4.3757
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7654	5124	16207	2.977	0.428	0.101	0.018	91	5.7	22	30	29.8226	7.6448	1.6397	44.9003	43.2606	3.9010
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1323	857	2128	2.860	0.426	0.096	0.014	9	0.8	23	31	27.7595	5.7331	10.2156	39.0292	28.8136	4.8419
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3610	2519	7784	2.916	0.536	0.111	0.019	40	2.8	24	33	32.0807	7.7955	-21.9824	45.8336	67.8160	4.1153
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2533	1766	7331	3.519	0.863	0.106	0.022	34	1.9	25	34	25.4133	7.7972	-7.3066	41.3278	48.6343	3.2593
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6884	4665	14457	2.829	0.465	0.107	0.019	77	5.5	26	36	28.6779	7.7741	-11.9270	46.4528	58.3798	3.6889
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4635	3131	10121	3.028	0.621	0.101	0.019	47	3.4	27	39	28.0798	8.1063	-12.1113	48.5786	60.6899	3.4639
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2353	1528	4428	2.963	0.569	0.093	0.017	15	1.6	28	42	33.5204	6.0663	4.9662	45.8177	40.8515	5.5257
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2821	2042	6655	2.885	0.723	0.128	0.026	40	3.1	29	43	28.9212	7.9115	-19.5106	49.1387	68.6493	3.6556
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4518	3157	8442	2.501	0.645	0.135	0.032	82	5.5	30	44	29.2821	11.0387	-9.0375	46.8161	55.8536	2.6527
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	397	268	748	3.033	0.740	0.101	0.023	4	0.3	31	45	30.5770	10.5092	-28.7610	47.4513	76.2123	2.9095
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5354	3865	12318	2.879	0.709	0.125	0.028	84	5.9	32	46	30.6153	9.6635	-16.3656	52.8756	69.2412	3.1682
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2741	2025	6112	2.823	0.519	0.131	0.028	39	3.2	33	47	29.3506	8.7140	-3.7743	45.0286	48.8028	3.3682
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2960	1961	3313	1.855	0.585	0.132	0.030	37	3.8	34	48	17.6391	6.2959	-6.2665	34.5529	40.8194	2.8017
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6767	4368	8791	1.992	0.481	0.129	0.028	88	7.9	35	49	21.6857	7.9230	-10.0092	40.8904	50.8997	2.7371
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	193	131	277	1.679	1.388	0.120	0.031	2	0.2	36	50	12.8288	12.0318	-4.1436	32.7381	36.8817	1.0662
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1000	697	817	1.064	1.470	0.130	0.035	12	1.6	37	51	8.7364	12.4291	0.0000	37.8697	37.8697	0.7029
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	207	127	307	2.378	1.048	0.086	0.018	1	0.1	38	52	24.4104	10.8435	0.0000	41.8432	41.8432	2.2512
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	486	319	111	0.306	0.885	0.065	0.018	2	0.3	39	53	2.5571	8.7232	-50.1871	36.8359	87.0230	0.2931
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	121	77	318	3.054	0.345	0.149	0.026	2	0.1	40	54	23.1960	6.9495	4.9045	34.3699	29.4654	3.3378
sub-20691	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	52	31	151	3.231	0.663	0.119	0.032	1	0.0	41	55	21.5270	4.5815	11.5245	32.3187	20.7943	4.6987
sub-20691	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8482	5070	1948	0.417	0.817	0.075	0.016	46	5.3	42	63	5.9060	12.2987	-59.0779	50.6707	109.7486	0.4802
