participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3278	2110	6613	2.977	0.471	0.105	0.019	35	2.6	11	10	26.5297	6.7831	-11.3885	41.3862	52.7747	3.9112
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1390	939	2560	3.163	0.509	0.111	0.022	11	1.3	12	11	26.6895	5.4698	-9.9122	39.6726	49.5849	4.8794
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1958	1322	4573	3.062	0.392	0.118	0.020	23	1.7	13	12	29.2333	6.7255	2.7728	44.4013	41.6285	4.3467
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2287	1489	3998	2.500	0.660	0.107	0.020	19	2.0	14	13	25.3442	4.9887	7.2879	39.8305	32.5426	5.0803
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3449	2069	5164	2.307	0.644	0.102	0.018	27	2.7	15	14	20.8726	5.4916	4.8998	35.3347	30.4349	3.8008
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4664	2907	8060	2.585	0.765	0.103	0.019	37	4.0	16	15	22.0612	6.7113	-1.9029	41.2875	43.1904	3.2871
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4822	3253	10005	2.845	0.452	0.099	0.018	60	3.2	17	16	31.9245	7.4365	-12.2710	44.4294	56.7004	4.2929
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1249	854	2651	3.010	0.353	0.115	0.019	11	1.1	18	17	31.6740	6.2648	-8.2677	43.6990	51.9667	5.0559
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2983	1947	5281	2.526	0.436	0.111	0.020	33	2.4	19	18	27.0247	7.3684	-5.9899	43.1767	49.1666	3.6676
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1039	693	1607	2.727	0.325	0.113	0.018	8	0.9	20	19	30.8727	4.8464	9.2878	40.6837	31.3959	6.3702
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1309	909	2782	2.741	0.422	0.111	0.020	19	1.2	21	20	28.3450	7.6223	-0.5208	40.2788	40.7996	3.7187
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1435	888	2140	2.287	0.464	0.117	0.024	19	1.4	22	21	23.0011	8.1580	-5.2258	38.7231	43.9489	2.8195
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2615	1708	5123	2.939	0.409	0.093	0.015	18	1.5	23	22	32.6497	6.2323	6.6642	43.2119	36.5477	5.2388
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2493	1586	4791	2.915	0.426	0.088	0.016	16	1.5	24	23	28.6256	6.8633	2.5971	39.3693	36.7722	4.1708
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1543	1026	3333	2.966	0.356	0.109	0.021	20	1.4	25	24	28.0305	8.0260	-3.2188	42.5659	45.7847	3.4925
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1994	1311	4913	3.697	0.618	0.091	0.017	15	1.3	26	25	26.2572	8.6893	0.6478	44.5361	43.8883	3.0218
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2081	1344	3950	3.122	0.471	0.089	0.014	12	1.3	27	26	30.8970	6.1749	2.1187	42.8517	40.7330	5.0037
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3173	2171	5801	2.659	0.432	0.099	0.018	31	2.3	28	27	31.6099	8.2961	-6.9713	43.7759	50.7472	3.8102
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2815	1817	5843	3.005	0.640	0.097	0.016	22	1.9	29	28	33.1762	5.4912	-3.1001	44.7202	47.8203	6.0417
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1454	966	2381	2.845	0.324	0.089	0.013	7	0.8	30	29	31.8579	5.0778	4.2395	42.3140	38.0745	6.2740
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1587	1117	3913	3.133	0.465	0.121	0.025	17	1.7	31	30	27.6434	7.1013	5.0164	40.9896	35.9733	3.8927
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3894	2614	7602	2.808	0.689	0.114	0.021	55	3.4	32	31	30.1052	9.6385	-18.8127	50.5382	69.3509	3.1234
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4584	3160	10800	3.024	0.933	0.111	0.025	61	4.3	33	32	25.1698	9.8032	-8.4957	41.8898	50.3855	2.5675
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3303	2317	7395	2.968	0.583	0.119	0.023	45	3.1	34	33	30.9191	8.7311	-9.7791	47.9649	57.7440	3.5413
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2152	1508	4251	2.710	0.385	0.122	0.022	26	2.0	35	34	28.1121	7.3332	0.3179	45.6105	45.2927	3.8335
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4565	3179	9698	2.757	0.417	0.117	0.022	55	4.0	36	35	30.1078	8.4118	-8.1461	46.5283	54.6744	3.5793
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	930	641	1382	2.309	0.317	0.089	0.012	5	0.5	37	36	27.3496	5.6392	-5.6588	36.1327	41.7915	4.8499
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1085	714	2075	2.580	1.036	0.124	0.021	16	1.0	38	37	25.5797	7.5801	-3.8385	44.1776	48.0161	3.3746
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3783	2624	8728	3.010	0.588	0.113	0.023	49	3.5	39	38	30.3487	8.8636	-4.7547	46.0021	50.7568	3.4240
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2804	1806	5259	2.929	0.380	0.090	0.014	19	1.7	40	39	33.3737	6.1101	4.0683	46.2071	42.1389	5.4621
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2157	1438	4700	2.905	0.402	0.108	0.021	27	1.9	41	40	28.0919	8.3690	-21.1728	44.5449	65.7177	3.3566
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4983	3476	10811	2.877	0.457	0.112	0.021	58	4.3	42	41	29.2055	8.1745	-3.0864	45.3635	48.4499	3.5728
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1418	949	3212	3.322	0.674	0.103	0.019	11	1.0	43	42	28.7947	7.3651	-7.9496	41.3165	49.2661	3.9096
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4191	2857	8278	2.646	0.542	0.113	0.022	64	3.8	44	43	29.2208	9.4873	-9.6775	44.5252	54.2027	3.0800
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3554	2434	7347	2.807	0.639	0.116	0.026	46	3.2	45	44	30.9321	9.5461	-27.2873	53.7294	81.0167	3.2403
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3811	2461	5602	2.389	0.659	0.123	0.028	53	3.9	46	45	28.7268	11.9922	-20.3616	49.1518	69.5134	2.3955
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4555	3068	10951	3.108	0.757	0.119	0.026	51	4.9	47	46	28.6153	9.2176	-9.2583	48.7075	57.9658	3.1044
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1684	1126	3390	2.863	0.447	0.103	0.018	16	1.2	48	47	28.6804	7.7620	1.4461	41.4597	40.0136	3.6950
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1721	1165	3973	3.043	0.488	0.114	0.024	21	1.7	49	48	29.1489	8.0389	-5.6050	41.9284	47.5334	3.6260
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1181	825	2348	3.120	0.578	0.130	0.025	13	1.4	50	49	27.8387	7.4240	2.8506	40.2410	37.3904	3.7498
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2777	1909	6268	3.004	0.518	0.122	0.022	38	2.8	51	50	28.2352	7.2512	1.4478	45.5625	44.1147	3.8939
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9296	5676	2103	0.360	0.908	0.077	0.018	50	6.8	1	0	3.4550	9.5738	-59.0779	50.6707	109.7486	0.3609
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3098	1996	6051	2.843	0.593	0.098	0.017	27	2.0	2	1	27.9494	7.5948	-50.1871	41.8432	92.0303	3.6801
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3409	2214	5756	2.587	0.421	0.105	0.018	34	2.6	3	2	27.0437	5.9214	2.9800	40.9247	37.9446	4.5671
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4496	3032	8851	2.760	0.448	0.105	0.018	45	3.5	4	3	28.6031	7.5379	-9.6587	41.8084	51.4671	3.7946
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4421	2704	5389	1.939	0.482	0.126	0.029	59	5.4	5	4	21.1032	8.0349	-10.0092	40.8904	50.8997	2.6264
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2429	1708	3065	1.918	0.606	0.146	0.034	33	3.6	6	5	16.6873	6.2293	-6.2665	35.5173	41.7837	2.6788
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2509	1728	3789	2.305	0.627	0.118	0.026	25	2.7	7	6	21.5035	6.9229	-6.1410	39.0991	45.2401	3.1062
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2711	1838	4652	2.483	0.369	0.114	0.022	32	2.3	8	7	27.8947	6.5997	1.8808	38.9335	37.0527	4.2267
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2696	1771	3926	2.092	0.486	0.124	0.025	37	2.7	9	8	22.6672	6.3299	0.0301	39.0373	39.0072	3.5809
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3490	2227	6766	2.994	0.505	0.106	0.019	36	3.0	10	9	27.5031	6.1982	-20.9040	49.0181	69.9221	4.4372
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1402	944	2849	3.311	0.461	0.114	0.020	15	1.2	11	10	25.8780	6.4080	1.0397	41.4280	40.3883	4.0384
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1432	991	3464	3.028	0.444	0.127	0.021	20	1.3	12	11	27.9192	7.5447	0.0859	41.8225	41.7366	3.7005
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1791	1193	2891	2.459	0.545	0.115	0.020	17	1.6	13	12	25.1829	6.0504	4.9725	40.4734	35.5009	4.1622
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	822	531	1408	2.431	0.620	0.085	0.013	5	0.4	14	13	22.4202	4.3333	9.6607	32.5466	22.8859	5.1739
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2626	1618	3968	2.250	0.588	0.095	0.018	21	2.0	15	14	21.0647	5.8860	-9.4160	34.3836	43.7996	3.5788
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1387	864	2005	2.359	0.350	0.088	0.013	8	0.9	16	15	25.7481	5.7452	-4.9499	36.4344	41.3843	4.4817
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4788	2922	7993	2.531	0.679	0.102	0.019	41	3.7	17	16	22.4466	6.3299	0.8929	40.8939	40.0010	3.5461
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3903	2664	7890	2.775	0.396	0.112	0.022	46	3.8	18	17	28.2924	8.3141	-11.9270	44.7532	56.6802	3.4029
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1958	1271	3102	2.694	0.358	0.101	0.017	14	1.6	19	18	29.8796	5.8223	2.3265	43.5857	41.2591	5.1319
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1572	1064	2716	2.630	0.383	0.110	0.018	14	1.2	20	19	28.9576	6.0140	0.6865	41.8102	41.1237	4.8150
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3238	2066	5254	2.467	0.432	0.109	0.021	38	2.8	21	20	26.1839	7.8543	-1.0962	40.3418	41.4380	3.3337
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1910	1219	3543	2.551	0.553	0.121	0.025	27	2.1	22	21	24.5872	7.7034	-1.3502	39.6480	40.9983	3.1917
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3379	2293	6785	2.845	0.460	0.101	0.016	34	2.3	23	22	31.0760	6.8279	-4.6074	42.3683	46.9756	4.5513
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2974	1950	5437	2.792	0.397	0.108	0.020	25	2.4	24	23	29.2712	6.7848	3.2129	41.6230	38.4101	4.3142
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2032	1391	4402	2.839	0.466	0.113	0.023	31	1.8	25	24	27.2799	8.4548	-6.4684	41.7564	48.2248	3.2265
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1694	1147	3698	3.038	0.395	0.110	0.021	19	1.3	26	25	28.4714	7.0503	4.4338	41.6689	37.2351	4.0384
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3220	2130	6954	3.351	0.662	0.091	0.018	24	2.2	27	26	28.3008	8.5950	-1.7214	43.1973	44.9187	3.2927
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1823	1213	3340	2.966	0.503	0.100	0.019	13	1.5	28	27	30.0673	5.2452	7.0939	44.9712	37.8772	5.7323
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3035	2062	6557	2.908	0.563	0.119	0.025	38	3.1	29	28	27.9412	7.9823	-19.5106	55.5352	75.0458	3.5004
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3700	2568	7827	2.808	0.793	0.115	0.027	62	3.9	30	29	29.6482	10.4548	-28.7610	52.8756	81.6366	2.8358
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6105	4269	15472	3.155	0.825	0.112	0.024	77	5.4	31	30	27.4554	9.3341	-21.9824	48.5786	70.5611	2.9414
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1482	942	3049	2.756	0.508	0.102	0.019	19	1.2	32	31	27.9798	8.3888	-11.1239	41.7987	52.9226	3.3354
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2217	1451	4295	2.667	0.494	0.111	0.022	31	1.7	33	32	25.9283	8.2972	-7.4927	44.6068	52.0995	3.1249
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3812	2769	7588	2.627	0.647	0.136	0.029	62	4.6	34	33	31.1334	10.1874	-9.0375	50.6926	59.7302	3.0561
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2260	1692	4997	2.782	0.527	0.133	0.029	38	2.5	35	34	29.5076	9.5390	-8.3913	45.0286	53.4198	3.0934
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2856	2002	5826	2.740	0.499	0.124	0.025	38	3.1	36	35	29.7018	8.6383	-16.3152	44.1919	60.5071	3.4384
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1859	1319	4627	2.899	0.398	0.121	0.024	22	1.7	37	36	27.5907	7.2455	3.4426	41.2524	37.8099	3.8080
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1133	776	2136	2.491	1.220	0.120	0.022	14	1.0	38	37	25.8652	7.6395	0.0000	44.9747	44.9747	3.3857
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2397	1623	5239	3.016	0.907	0.113	0.019	22	2.1	39	38	30.7302	6.8304	-2.1078	45.9878	48.0955	4.4990
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2262	1573	4283	2.600	0.486	0.124	0.023	30	2.1	40	39	26.4457	6.4423	4.9783	40.2555	35.2772	4.1050
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2088	1396	4356	2.855	0.505	0.104	0.020	21	1.7	41	40	28.5932	7.2189	-9.1691	41.6266	50.7958	3.9609
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4160	2990	9806	2.967	0.511	0.117	0.020	62	3.8	42	41	29.6843	8.7456	-7.8831	45.7988	53.6819	3.3942
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2462	1650	5449	3.148	0.584	0.087	0.014	23	1.4	43	42	30.0417	7.0733	4.8948	44.8602	39.9654	4.2472
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3161	2109	6112	2.949	0.365	0.096	0.016	32	2.2	44	43	31.9633	6.7733	2.3939	44.9003	42.5063	4.7190
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1657	1132	3916	3.163	0.601	0.110	0.023	15	1.4	45	44	28.6674	7.3113	-10.1307	42.5099	52.6405	3.9210
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1650	1204	4094	2.857	0.451	0.124	0.027	29	1.4	46	45	28.2481	8.7198	-4.6491	45.6596	50.3087	3.2396
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3478	2399	7169	2.726	0.627	0.122	0.027	45	3.5	47	46	31.1314	9.1863	-6.2614	46.8161	53.0775	3.3889
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5388	3592	11087	2.832	0.648	0.114	0.025	57	5.2	48	47	29.7725	9.5423	-7.1583	45.4472	52.6054	3.1201
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3074	2061	6375	2.936	0.415	0.113	0.021	32	2.8	49	48	30.6527	7.4243	-2.0070	43.3478	45.3549	4.1287
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1031	711	2138	3.008	0.515	0.131	0.027	14	1.1	50	49	25.9409	6.5681	-1.1791	38.7032	39.8823	3.9495
sub-20691	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1953	1364	4329	2.990	0.448	0.117	0.022	21	1.9	51	50	28.3044	6.7581	-6.3827	41.7980	48.1808	4.1882
