participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	glasser	lh	L_FEF_ROI	516	334	996	2.813	0.416	0.101	0.020	5	0.3	11	10	26.3013	7.0826	2.5971	39.3693	36.7722	3.7135
sub-20691	ses-1	glasser	lh	L_PEF_ROI	399	253	619	2.776	0.506	0.072	0.007	1	0.1	12	11	33.7300	2.3382	22.2993	39.1748	16.8755	14.4254
sub-20691	ses-1	glasser	lh	L_55b_ROI	506	336	1223	3.066	0.388	0.113	0.018	5	0.4	13	12	27.2441	6.5662	9.9605	38.3533	28.3928	4.1491
sub-20691	ses-1	glasser	lh	L_V3A_ROI	578	383	1034	2.476	0.380	0.123	0.019	8	0.4	14	13	26.9907	6.8730	5.0719	38.0500	32.9781	3.9271
sub-20691	ses-1	glasser	lh	L_RSC_ROI	503	358	1090	2.584	0.872	0.133	0.022	6	0.5	15	14	23.4035	6.9839	7.5150	40.1805	32.6655	3.3511
sub-20691	ses-1	glasser	lh	L_POS2_ROI	974	660	1538	2.325	0.361	0.109	0.015	14	0.7	16	15	25.5145	6.9519	1.2595	36.1327	34.8732	3.6701
sub-20691	ses-1	glasser	lh	L_V7_ROI	134	86	227	2.309	0.252	0.084	0.019	1	0.1	17	16	26.3778	7.2252	5.8656	34.4489	28.5834	3.6508
sub-20691	ses-1	glasser	lh	L_IPS1_ROI	317	217	460	2.474	0.248	0.085	0.011	2	0.1	18	17	31.2553	4.5309	8.5893	38.1853	29.5960	6.8983
sub-20691	ses-1	glasser	lh	L_FFC_ROI	852	608	1987	2.827	0.341	0.126	0.028	27	0.9	19	18	29.3492	7.6065	4.8407	40.7959	35.9552	3.8584
sub-20691	ses-1	glasser	lh	L_V3B_ROI	269	174	274	2.211	0.223	0.110	0.012	2	0.2	20	19	32.9168	2.8417	25.2564	39.7016	14.4452	11.5836
sub-20691	ses-1	glasser	lh	L_LO1_ROI	438	291	625	2.326	0.402	0.117	0.021	6	0.4	21	20	27.8935	7.7658	8.3384	40.5919	32.2535	3.5918
sub-20691	ses-1	glasser	lh	L_LO2_ROI	394	281	737	2.393	0.326	0.100	0.016	3	0.3	22	21	30.1806	5.5693	12.9636	40.3404	27.3768	5.4191
sub-20691	ses-1	glasser	lh	L_PIT_ROI	368	250	900	2.692	0.313	0.127	0.024	5	0.4	23	22	25.7554	6.8195	3.1548	37.6473	34.4925	3.7767
sub-20691	ses-1	glasser	lh	L_MT_ROI	426	291	765	2.716	0.316	0.103	0.015	3	0.3	24	23	29.4719	4.4060	16.2071	40.4417	24.2346	6.6890
sub-20691	ses-1	glasser	lh	L_A1_ROI	225	152	423	2.705	0.295	0.155	0.029	4	0.2	25	24	19.3905	4.3300	6.7012	29.0603	22.3591	4.4781
sub-20691	ses-1	glasser	lh	L_PSL_ROI	708	481	1501	2.966	0.387	0.108	0.023	8	0.7	26	25	29.2003	8.2421	3.7551	42.8915	39.1364	3.5428
sub-20691	ses-1	glasser	lh	L_SFL_ROI	759	518	2051	3.291	0.649	0.115	0.023	8	0.7	27	26	27.5662	7.3802	5.0164	43.5694	38.5530	3.7352
sub-20691	ses-1	glasser	lh	L_PCV_ROI	607	460	1256	2.508	0.278	0.129	0.023	13	0.5	28	27	23.8506	7.7412	-0.2067	38.1237	38.3304	3.0810
sub-20691	ses-1	glasser	lh	L_STV_ROI	520	342	1470	3.246	0.406	0.108	0.022	6	0.4	29	28	28.7277	7.7232	-2.0995	41.1072	43.2067	3.7197
sub-20691	ses-1	glasser	lh	L_7Pm_ROI	346	243	883	2.928	0.470	0.096	0.020	3	0.3	30	29	28.5269	7.9244	-5.6588	40.2788	45.9376	3.5999
sub-20691	ses-1	glasser	lh	L_7m_ROI	611	425	1524	3.114	0.516	0.116	0.019	6	0.5	31	30	29.0007	6.7892	4.1951	45.5625	41.3673	4.2716
sub-20691	ses-1	glasser	lh	L_POS1_ROI	747	536	1501	3.302	0.496	0.134	0.025	8	1.0	32	31	29.2181	7.4153	2.8506	40.2410	37.3904	3.9403
sub-20691	ses-1	glasser	lh	L_23d_ROI	291	201	879	3.581	0.557	0.118	0.025	4	0.3	33	32	27.6777	7.0552	6.7564	41.4777	34.7213	3.9230
sub-20691	ses-1	glasser	lh	L_v23ab_ROI	259	160	730	3.442	0.441	0.111	0.020	4	0.2	34	33	25.2053	5.9324	9.9123	39.0953	29.1829	4.2488
sub-20691	ses-1	glasser	lh	L_d23ab_ROI	315	218	841	3.443	0.366	0.131	0.025	4	0.4	35	34	29.6893	6.7711	2.3776	41.6052	39.2275	4.3847
sub-20691	ses-1	glasser	lh	L_31pv_ROI	396	283	673	2.941	0.222	0.140	0.034	7	0.5	36	35	30.4492	6.8220	5.3770	40.7827	35.4057	4.4634
sub-20691	ses-1	glasser	lh	L_5m_ROI	356	241	565	2.120	0.439	0.119	0.020	3	0.4	37	36	21.5834	5.4833	7.0184	32.1562	25.1378	3.9362
sub-20691	ses-1	glasser	lh	L_5mv_ROI	550	360	817	2.744	0.312	0.080	0.010	2	0.2	38	37	30.4246	3.3355	10.6094	38.1852	27.5758	9.1214
sub-20691	ses-1	glasser	lh	L_23c_ROI	795	522	1317	2.931	0.277	0.095	0.013	5	0.5	39	38	33.2863	4.7500	9.4796	41.9614	32.4818	7.0077
sub-20691	ses-1	glasser	lh	L_5L_ROI	446	266	674	2.443	0.434	0.100	0.015	5	0.2	40	39	22.9924	7.4292	4.9741	35.7702	30.7961	3.0949
sub-20691	ses-1	glasser	lh	L_24dd_ROI	650	415	1644	3.389	0.444	0.091	0.017	5	0.4	41	40	26.1993	5.0978	13.0729	36.1260	23.0531	5.1393
sub-20691	ses-1	glasser	lh	L_24dv_ROI	391	250	674	3.012	0.437	0.093	0.016	2	0.3	42	41	31.4656	5.1069	13.0057	41.2933	28.2876	6.1614
sub-20691	ses-1	glasser	lh	L_7AL_ROI	612	365	877	2.263	0.545	0.111	0.027	8	0.7	43	42	22.2868	9.2697	-5.2258	36.1985	41.4243	2.4043
sub-20691	ses-1	glasser	lh	L_SCEF_ROI	879	624	1976	3.052	0.450	0.128	0.024	9	1.0	44	43	29.6373	6.2585	10.2108	40.9896	30.7788	4.7356
sub-20691	ses-1	glasser	lh	L_6ma_ROI	753	496	1834	3.074	0.634	0.115	0.030	9	0.8	45	44	24.4908	8.5173	5.5674	38.8904	33.3231	2.8754
sub-20691	ses-1	glasser	lh	L_7Am_ROI	702	471	1395	2.747	0.403	0.103	0.019	8	0.6	46	45	30.2468	6.3292	0.1816	39.2790	39.0974	4.7789
sub-20691	ses-1	glasser	lh	L_7PL_ROI	366	238	707	2.618	0.723	0.139	0.030	5	0.5	47	46	24.4519	8.8127	-5.9899	40.5015	46.4914	2.7746
sub-20691	ses-1	glasser	lh	L_7PC_ROI	584	378	1154	2.517	0.373	0.115	0.020	8	0.5	48	47	25.6338	7.1740	-0.0301	39.8920	39.9221	3.5732
sub-20691	ses-1	glasser	lh	L_LIPv_ROI	449	293	671	2.542	0.321	0.081	0.009	2	0.2	49	48	31.2960	3.0982	19.8146	38.3978	18.5832	10.1015
sub-20691	ses-1	glasser	lh	L_VIP_ROI	530	339	1004	2.499	0.441	0.123	0.027	7	0.6	50	49	23.2255	7.0689	4.5290	40.7166	36.1876	3.2856
sub-20691	ses-1	glasser	lh	L_MIP_ROI	458	299	922	2.645	0.373	0.104	0.018	5	0.3	51	50	27.1513	6.9861	7.3475	43.1767	35.8292	3.8865
sub-20691	ses-1	glasser	lh	L_1_ROI	1751	981	2910	2.390	0.645	0.111	0.020	18	1.6	52	51	19.6693	6.3062	-1.9029	39.8305	41.7333	3.1191
sub-20691	ses-1	glasser	lh	L_2_ROI	1557	1026	2423	2.532	0.421	0.106	0.016	14	1.0	53	52	27.6723	4.9297	8.1140	39.2017	31.0877	5.6134
sub-20691	ses-1	glasser	lh	L_3a_ROI	930	635	925	1.922	0.531	0.136	0.031	9	1.1	54	53	24.7252	5.1010	7.9631	38.7289	30.7658	4.8471
sub-20691	ses-1	glasser	lh	L_6d_ROI	613	353	1460	3.100	0.274	0.090	0.016	4	0.4	55	54	23.2481	7.7527	5.0862	38.0834	32.9972	2.9987
sub-20691	ses-1	glasser	lh	L_6mp_ROI	1048	652	2253	3.090	0.536	0.112	0.024	9	1.3	56	55	24.1181	8.2040	0.3242	38.3134	37.9892	2.9398
sub-20691	ses-1	glasser	lh	L_6v_ROI	404	239	1137	3.254	0.309	0.123	0.023	5	0.4	57	56	24.5382	4.8123	13.6694	39.7019	26.0326	5.0991
sub-20691	ses-1	glasser	lh	L_p24pr_ROI	238	163	658	3.320	0.475	0.116	0.023	3	0.2	58	57	32.7472	7.2607	13.7021	44.7202	31.0181	4.5102
sub-20691	ses-1	glasser	lh	L_33pr_ROI	165	125	413	2.690	0.652	0.093	0.010	1	0.1	59	58	31.8058	4.7020	18.8374	41.7889	22.9515	6.7643
sub-20691	ses-1	glasser	lh	L_a24pr_ROI	250	161	589	3.136	0.293	0.081	0.014	2	0.1	60	59	36.7554	4.9987	17.6656	44.0507	26.3851	7.3530
sub-20691	ses-1	glasser	lh	L_p32pr_ROI	555	363	1196	3.210	0.480	0.091	0.015	3	0.3	61	60	33.0454	5.3592	16.4832	43.5013	27.0181	6.1661
sub-20691	ses-1	glasser	lh	L_a24_ROI	359	290	1114	3.181	0.564	0.149	0.039	6	0.4	62	61	27.3363	8.9818	-5.5049	42.1396	47.6445	3.0435
sub-20691	ses-1	glasser	lh	L_d32_ROI	661	433	1518	3.243	0.570	0.107	0.021	6	0.5	63	62	32.9777	6.2049	-3.1001	44.9176	48.0177	5.3148
sub-20691	ses-1	glasser	lh	L_8BM_ROI	803	527	1760	3.276	0.657	0.102	0.018	5	0.7	64	63	31.9480	4.6691	15.1727	44.4227	29.2500	6.8425
sub-20691	ses-1	glasser	lh	L_p32_ROI	493	324	683	2.721	0.352	0.090	0.011	2	0.3	65	64	37.6890	2.6248	30.3644	44.4441	14.0797	14.3590
sub-20691	ses-1	glasser	lh	L_10r_ROI	564	382	1234	2.813	0.428	0.118	0.026	6	0.5	66	65	31.4936	7.1791	12.6612	42.4568	29.7956	4.3868
sub-20691	ses-1	glasser	lh	L_47m_ROI	225	147	396	2.753	0.529	0.133	0.026	3	0.3	67	66	26.2117	9.2438	-7.9496	37.9145	45.8641	2.8356
sub-20691	ses-1	glasser	lh	L_8Av_ROI	1128	766	2522	2.934	0.563	0.107	0.018	12	0.9	68	67	26.4072	8.9068	-5.6050	41.1509	46.7558	2.9648
sub-20691	ses-1	glasser	lh	L_8Ad_ROI	884	591	1765	3.127	0.378	0.104	0.020	8	0.7	69	68	33.8577	4.9574	-1.0636	44.4871	45.5507	6.8297
sub-20691	ses-1	glasser	lh	L_9m_ROI	1156	800	3005	3.114	0.754	0.129	0.028	18	1.2	70	69	27.3748	9.9165	-4.8884	44.2832	49.1716	2.7605
sub-20691	ses-1	glasser	lh	L_8BL_ROI	504	386	1612	3.406	0.831	0.164	0.053	9	1.2	71	70	24.3890	8.3597	-0.6709	48.7075	49.3784	2.9175
sub-20691	ses-1	glasser	lh	L_9p_ROI	724	489	1754	3.123	0.466	0.102	0.022	5	0.6	72	71	29.9286	7.5926	3.6127	43.5017	39.8889	3.9418
sub-20691	ses-1	glasser	lh	L_10d_ROI	983	601	1251	1.958	0.705	0.125	0.034	14	1.0	73	72	21.9966	13.9321	-27.2873	43.1943	70.4816	1.5788
sub-20691	ses-1	glasser	lh	L_8C_ROI	1263	846	2482	2.802	0.390	0.104	0.020	13	1.0	74	73	30.3306	7.5513	2.1481	41.7185	39.5704	4.0166
sub-20691	ses-1	glasser	lh	L_44_ROI	554	392	1523	3.051	0.364	0.104	0.021	6	0.5	75	74	28.2721	8.0314	6.6642	39.6187	32.9544	3.5202
sub-20691	ses-1	glasser	lh	L_45_ROI	964	688	2091	2.774	0.406	0.116	0.022	10	0.8	76	75	30.5820	7.0323	-3.9295	43.0906	47.0201	4.3488
sub-20691	ses-1	glasser	lh	L_47l_ROI	704	511	1662	2.614	0.537	0.132	0.030	26	0.9	77	76	25.0310	10.7059	-9.6775	43.6357	53.3132	2.3381
sub-20691	ses-1	glasser	lh	L_a47r_ROI	1366	836	2009	2.411	0.719	0.105	0.021	14	1.1	78	77	29.3034	11.7706	-9.3008	44.5252	53.8260	2.4895
sub-20691	ses-1	glasser	lh	L_6r_ROI	882	606	1962	2.997	0.366	0.090	0.016	8	0.6	79	78	32.0379	8.0465	5.3993	42.9340	37.5347	3.9816
sub-20691	ses-1	glasser	lh	L_IFJa_ROI	416	265	591	2.795	0.246	0.093	0.014	2	0.3	80	79	36.6423	3.2611	27.3214	45.7210	18.3996	11.2363
sub-20691	ses-1	glasser	lh	L_IFJp_ROI	408	271	726	2.842	0.315	0.104	0.017	3	0.3	81	80	32.9425	5.3492	15.7519	43.0393	27.2874	6.1584
sub-20691	ses-1	glasser	lh	L_IFSp_ROI	534	367	1384	2.943	0.418	0.112	0.017	7	0.4	82	81	30.0018	7.9799	5.3861	42.8687	37.4826	3.7597
sub-20691	ses-1	glasser	lh	L_IFSa_ROI	1217	816	2196	2.641	0.389	0.113	0.019	13	1.0	83	82	31.8265	7.6389	8.0307	46.5283	38.4976	4.1664
sub-20691	ses-1	glasser	lh	L_p9-46v_ROI	1088	750	2372	2.856	0.385	0.115	0.024	12	0.9	84	83	30.2325	7.8103	-1.6495	43.0425	44.6921	3.8708
sub-20691	ses-1	glasser	lh	L_46_ROI	1729	1205	3407	2.759	0.395	0.107	0.019	15	1.4	85	84	31.9957	7.6023	-8.1461	43.7759	51.9220	4.2087
sub-20691	ses-1	glasser	lh	L_a9-46v_ROI	1277	845	2118	2.541	0.446	0.110	0.019	16	1.0	86	85	29.9536	9.6538	-0.2989	42.4080	42.7068	3.1028
sub-20691	ses-1	glasser	lh	L_9-46d_ROI	1969	1388	3806	2.583	0.461	0.111	0.024	27	1.8	87	86	29.1840	9.2350	-6.9713	45.8288	52.8000	3.1602
sub-20691	ses-1	glasser	lh	L_9a_ROI	1008	674	1744	2.748	0.444	0.105	0.020	9	0.8	88	87	33.0256	8.3746	-9.2583	44.2582	53.5166	3.9436
sub-20691	ses-1	glasser	lh	L_10v_ROI	869	599	1812	2.539	0.797	0.127	0.031	18	1.0	89	88	28.3412	11.5508	-18.8127	49.1518	67.9644	2.4536
sub-20691	ses-1	glasser	lh	L_a10p_ROI	720	484	1074	2.495	0.567	0.131	0.033	9	0.9	90	89	30.8996	10.6023	-6.0333	48.3144	54.3476	2.9144
sub-20691	ses-1	glasser	lh	L_10pp_ROI	619	389	928	2.389	0.701	0.109	0.018	9	0.4	91	90	29.7327	12.8702	-7.4981	45.6045	53.1027	2.3102
sub-20691	ses-1	glasser	lh	L_11l_ROI	796	537	1459	2.855	0.704	0.121	0.025	10	0.8	92	91	32.8573	10.1545	-11.6151	48.0972	59.7123	3.2357
sub-20691	ses-1	glasser	lh	L_13l_ROI	672	457	1405	3.175	0.333	0.103	0.018	4	0.6	93	92	34.3999	4.8636	16.2645	43.9268	27.6623	7.0730
sub-20691	ses-1	glasser	lh	L_OFC_ROI	1191	775	1958	2.407	0.564	0.105	0.018	21	0.8	94	93	28.3540	10.0716	-6.5553	45.7709	52.3262	2.8152
sub-20691	ses-1	glasser	lh	L_47s_ROI	446	302	1347	3.569	0.458	0.112	0.028	5	0.4	95	94	26.7019	6.8730	7.5594	40.1611	32.6018	3.8850
sub-20691	ses-1	glasser	lh	L_LIPd_ROI	354	226	454	2.389	0.430	0.099	0.015	2	0.3	96	95	30.6072	3.2331	15.2134	37.5476	22.3343	9.4668
sub-20691	ses-1	glasser	lh	L_6a_ROI	1126	712	1738	2.820	0.304	0.082	0.012	5	0.5	97	96	31.8432	3.3492	16.6031	39.0449	22.4418	9.5077
sub-20691	ses-1	glasser	lh	L_i6-8_ROI	461	301	1033	2.953	0.394	0.108	0.022	4	0.5	98	97	29.2134	7.6731	8.7152	41.5019	32.7867	3.8073
sub-20691	ses-1	glasser	lh	L_s6-8_ROI	280	195	842	3.359	0.384	0.131	0.034	4	0.4	99	98	23.9195	7.5017	5.1132	37.6749	32.5617	3.1885
sub-20691	ses-1	glasser	lh	L_43_ROI	414	282	1069	3.115	0.339	0.149	0.029	7	0.4	100	99	27.7957	6.3828	8.1260	41.8127	33.6867	4.3548
sub-20691	ses-1	glasser	lh	L_OP4_ROI	521	356	1242	3.246	0.452	0.111	0.018	4	0.4	101	100	31.2646	7.1995	2.7728	44.4013	41.6285	4.3426
sub-20691	ses-1	glasser	lh	L_OP1_ROI	421	280	814	2.908	0.300	0.115	0.015	4	0.3	102	101	29.1319	4.7759	15.6581	39.6676	24.0095	6.0998
sub-20691	ses-1	glasser	lh	L_OP2-3_ROI	363	241	644	3.156	0.308	0.112	0.019	3	0.3	103	102	28.8145	4.9416	13.5124	41.5281	28.0157	5.8310
sub-20691	ses-1	glasser	lh	L_52_ROI	400	251	508	3.020	0.346	0.072	0.008	1	0.2	104	103	33.5795	4.1717	23.2637	44.5361	21.2725	8.0493
sub-20691	ses-1	glasser	lh	L_RI_ROI	492	323	709	3.135	0.443	0.106	0.022	3	0.5	105	104	28.7352	4.0849	15.8351	36.3230	20.4879	7.0345
sub-20691	ses-1	glasser	lh	L_PFcm_ROI	394	263	827	3.200	0.360	0.100	0.017	4	0.3	106	105	29.2255	6.4516	12.4409	38.9779	26.5370	4.5300
sub-20691	ses-1	glasser	lh	L_PoI2_ROI	508	345	1705	3.971	0.650	0.105	0.024	6	0.4	107	106	18.9602	5.9983	0.6478	34.7866	34.1388	3.1609
sub-20691	ses-1	glasser	lh	L_TA2_ROI	356	235	1000	3.591	0.502	0.085	0.016	2	0.2	108	107	29.7946	5.1077	9.2948	38.6065	29.3117	5.8332
sub-20691	ses-1	glasser	lh	L_FOP4_ROI	668	430	1286	3.166	0.402	0.092	0.013	3	0.5	109	108	33.3582	5.0223	6.1361	42.8517	36.7156	6.6420
sub-20691	ses-1	glasser	lh	L_MI_ROI	473	307	1163	3.545	0.374	0.085	0.013	4	0.3	110	109	22.9493	6.4753	2.1187	37.1909	35.0722	3.5441
sub-20691	ses-1	glasser	lh	L_Pir_ROI	224	137	458	2.988	0.760	0.104	0.046	2	0.2	111	110	14.5919	5.5395	1.4165	27.7522	26.3357	2.6341
sub-20691	ses-1	glasser	lh	L_AVI_ROI	524	337	920	3.280	0.383	0.096	0.014	3	0.4	112	111	32.0142	5.4454	8.0882	39.8123	31.7241	5.8792
sub-20691	ses-1	glasser	lh	L_AAIC_ROI	259	170	866	4.323	0.509	0.087	0.017	1	0.2	113	112	23.6936	4.8127	5.8168	37.5557	31.7389	4.9231
sub-20691	ses-1	glasser	lh	L_FOP1_ROI	216	149	533	3.020	0.272	0.066	0.009	1	0.1	114	113	31.3795	4.9252	9.8635	37.5793	27.7158	6.3712
sub-20691	ses-1	glasser	lh	L_FOP3_ROI	298	190	400	2.621	0.320	0.096	0.019	2	0.2	115	114	28.3927	4.0142	16.5678	38.2394	21.6715	7.0732
sub-20691	ses-1	glasser	lh	L_FOP2_ROI	230	148	365	2.938	0.293	0.084	0.012	1	0.1	116	115	32.1038	3.0101	20.1237	37.5301	17.4064	10.6655
sub-20691	ses-1	glasser	lh	L_PFt_ROI	635	425	979	2.889	0.341	0.111	0.018	4	0.6	117	116	34.9434	3.8821	15.2349	43.6990	28.4641	9.0011
sub-20691	ses-1	glasser	lh	L_AIP_ROI	775	532	1159	2.774	0.302	0.128	0.025	8	0.9	118	117	30.8683	6.0624	8.5602	40.6837	32.1235	5.0918
sub-20691	ses-1	glasser	lh	L_EC_ROI	484	297	931	2.372	1.580	0.106	0.033	7	0.6	119	118	16.9557	11.7484	0.0000	38.0248	38.0248	1.4432
sub-20691	ses-1	glasser	lh	L_PreS_ROI	428	252	486	1.495	1.343	0.118	0.031	9	0.3	120	119	13.3390	12.1473	-14.4585	36.0765	50.5350	1.0981
sub-20691	ses-1	glasser	lh	L_H_ROI	975	627	0	0.000	0.000	0.056	0.009	2	0.4	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-1	glasser	lh	L_ProS_ROI	329	225	539	3.106	0.747	0.116	0.020	2	0.3	122	121	26.0059	10.0158	-67.4492	39.3948	106.8440	2.5965
sub-20691	ses-1	glasser	lh	L_PeEc_ROI	975	653	1882	2.964	0.841	0.092	0.017	5	0.8	123	122	27.8349	8.9092	-2.0326	40.2368	42.2693	3.1243
sub-20691	ses-1	glasser	lh	L_STGa_ROI	367	254	1016	3.239	0.937	0.112	0.021	4	0.4	124	123	25.0626	8.4143	-0.1378	36.9848	37.1226	2.9786
sub-20691	ses-1	glasser	lh	L_PBelt_ROI	600	382	1065	2.888	0.489	0.058	0.006	2	0.2	125	124	29.4349	3.9682	14.1932	40.4977	26.3044	7.4177
sub-20691	ses-1	glasser	lh	L_A5_ROI	699	480	2152	3.292	0.442	0.121	0.020	13	0.6	126	125	28.5127	7.2396	3.2917	44.7968	41.5051	3.9384
sub-20691	ses-1	glasser	lh	L_PHA1_ROI	399	296	898	3.154	0.504	0.121	0.020	5	0.4	127	126	27.7366	8.8580	2.8361	43.4084	40.5723	3.1312
sub-20691	ses-1	glasser	lh	L_PHA3_ROI	636	461	1191	2.714	0.390	0.119	0.024	7	0.6	128	127	27.1876	7.6775	4.2239	41.6960	37.4721	3.5412
sub-20691	ses-1	glasser	lh	L_STSda_ROI	602	413	1303	3.164	0.425	0.096	0.016	5	0.5	129	128	32.0936	6.2298	-0.8430	42.4298	43.2728	5.1516
sub-20691	ses-1	glasser	lh	L_STSdp_ROI	923	588	1586	2.812	0.320	0.093	0.014	7	0.5	130	129	33.3510	5.2501	10.2260	45.0295	34.8035	6.3525
sub-20691	ses-1	glasser	lh	L_STSvp_ROI	1207	777	1918	2.865	0.377	0.076	0.009	4	0.6	131	130	36.0300	4.3897	13.5262	46.2071	32.6809	8.2078
sub-20691	ses-1	glasser	lh	L_TGd_ROI	1848	1288	4321	3.009	0.904	0.116	0.027	28	1.7	132	131	26.2058	9.6712	-8.4957	45.9122	54.4079	2.7097
sub-20691	ses-1	glasser	lh	L_TE1a_ROI	889	669	2650	3.162	0.474	0.126	0.026	15	1.1	133	132	27.9272	9.4418	-4.7547	45.1700	49.9247	2.9578
sub-20691	ses-1	glasser	lh	L_TE1p_ROI	1549	1063	3774	3.089	0.478	0.117	0.021	23	1.3	134	133	29.1299	8.9262	-8.1152	47.9455	56.0608	3.2634
sub-20691	ses-1	glasser	lh	L_TE2a_ROI	1445	1009	3014	2.795	0.498	0.117	0.024	20	1.4	135	134	30.6695	8.6563	-9.7791	45.3883	55.1673	3.5430
sub-20691	ses-1	glasser	lh	L_TF_ROI	1492	1005	3364	3.153	0.589	0.107	0.019	18	1.1	136	135	30.3070	9.8389	-3.4427	47.9649	51.4076	3.0803
sub-20691	ses-1	glasser	lh	L_TE2p_ROI	999	656	1665	2.708	0.342	0.095	0.017	7	0.7	137	136	34.6950	5.8001	11.0644	44.2873	33.2229	5.9818
sub-20691	ses-1	glasser	lh	L_PHT_ROI	1183	801	2524	2.913	0.521	0.114	0.021	16	1.1	138	137	28.6231	9.8072	-21.1728	46.2548	67.4276	2.9186
sub-20691	ses-1	glasser	lh	L_PH_ROI	1214	815	2486	2.886	0.441	0.094	0.016	10	0.8	139	138	33.1934	7.5363	-2.7202	43.5503	46.2705	4.4045
sub-20691	ses-1	glasser	lh	L_TPOJ1_ROI	635	425	1065	2.780	0.374	0.082	0.012	3	0.3	140	139	32.3098	5.7538	3.9383	44.5449	40.6066	5.6153
sub-20691	ses-1	glasser	lh	L_TPOJ2_ROI	778	540	1754	2.832	0.287	0.115	0.022	11	0.6	141	140	27.2994	7.1740	-10.2359	42.8416	53.0775	3.8053
sub-20691	ses-1	glasser	lh	L_TPOJ3_ROI	572	380	849	2.746	0.287	0.102	0.016	4	0.4	142	141	34.0037	4.4299	14.5978	45.3635	30.7657	7.6759
sub-20691	ses-1	glasser	lh	L_DVT_ROI	513	342	814	2.585	0.416	0.084	0.017	3	0.3	143	142	28.1049	4.8999	7.1360	39.4412	32.3052	5.7358
sub-20691	ses-1	glasser	lh	L_PGp_ROI	919	643	2192	2.836	0.495	0.119	0.022	15	0.7	144	143	26.4892	8.1369	-2.6922	41.8365	44.5286	3.2555
sub-20691	ses-1	glasser	lh	L_IP2_ROI	560	388	966	2.790	0.337	0.124	0.018	7	0.4	145	144	30.4054	6.5700	4.3210	43.6913	39.3703	4.6279
sub-20691	ses-1	glasser	lh	L_IP1_ROI	640	455	1440	2.605	0.351	0.119	0.022	8	0.6	146	145	24.8605	7.1188	0.3179	39.0406	38.7227	3.4923
sub-20691	ses-1	glasser	lh	L_IP0_ROI	401	262	622	2.413	0.293	0.100	0.017	3	0.3	147	146	29.4869	5.3719	7.9389	36.5471	28.6082	5.4891
sub-20691	ses-1	glasser	lh	L_PFop_ROI	459	331	1222	2.929	0.399	0.144	0.028	7	0.6	148	147	27.3201	7.2652	8.6880	40.9865	32.2986	3.7604
sub-20691	ses-1	glasser	lh	L_PF_ROI	1249	848	2802	2.946	0.327	0.107	0.018	14	1.0	149	148	28.5825	7.6038	-8.2677	42.5659	50.8336	3.7590
sub-20691	ses-1	glasser	lh	L_PFm_ROI	1719	1213	4002	2.859	0.554	0.130	0.028	29	1.8	150	149	26.7084	8.6497	2.6465	45.6105	42.9641	3.0878
sub-20691	ses-1	glasser	lh	L_PGi_ROI	1689	1154	3392	2.878	0.365	0.101	0.017	13	1.3	151	150	31.0748	7.2767	-6.0371	43.9762	50.0133	4.2705
