participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	806	556	1338	2.437	0.302	0.113	0.021	8	0.6	15	14	28.0494	6.1814	-2.1397	39.1345	41.2742	4.5377
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1276	753	1460	1.876	0.561	0.132	0.035	18	1.9	16	15	16.9579	6.3818	3.6515	35.6732	32.0218	2.6572
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	459	319	602	2.226	0.708	0.119	0.027	5	0.5	17	16	20.7237	6.7872	2.3935	39.8824	37.4889	3.0534
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1329	888	2501	2.733	0.374	0.108	0.020	14	1.1	18	17	28.5134	6.1971	5.6560	45.0273	39.3713	4.6011
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1005	664	1101	1.829	0.494	0.132	0.028	9	1.3	19	18	15.7550	5.9870	0.2639	29.9368	29.6729	2.6316
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1036	705	1439	2.305	0.348	0.120	0.023	8	1.1	20	19	27.4698	5.0110	11.3610	39.1075	27.7465	5.4819
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	211	154	550	3.573	0.838	0.140	0.032	3	0.3	21	20	27.5887	8.7222	5.3806	41.1925	35.8119	3.1631
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1161	808	1244	1.738	0.633	0.151	0.031	15	1.6	22	21	15.8234	5.4553	-2.0876	32.1202	34.2078	2.9006
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	597	412	770	2.153	0.698	0.144	0.037	8	0.9	23	22	19.3905	9.1631	-58.8277	36.4798	95.3075	2.1161
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1333	903	2919	2.875	0.531	0.114	0.019	16	1.0	24	23	31.0866	5.9651	5.1483	44.1205	38.9722	5.2114
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1045	715	1601	2.131	0.521	0.134	0.025	14	1.1	25	24	26.6966	6.2821	4.4992	40.7377	36.2385	4.2496
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1050	690	1614	2.052	0.464	0.131	0.028	14	1.3	26	25	22.5989	6.0067	-4.6174	40.7264	45.3438	3.7623
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	845	552	1253	2.405	0.388	0.108	0.018	5	0.7	27	26	24.0167	4.0851	11.7312	32.6220	20.8907	5.8791
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	606	404	932	2.379	0.337	0.106	0.015	6	0.4	28	27	31.6970	6.6758	5.6242	46.1764	40.5521	4.7480
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	351	258	809	2.571	0.393	0.124	0.025	7	0.3	29	28	27.0478	7.5103	-3.3913	40.5295	43.9208	3.6014
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	447	311	765	2.234	0.353	0.141	0.028	10	0.4	30	29	24.4016	7.3956	1.9918	38.0786	36.0868	3.2995
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	468	321	797	2.443	0.309	0.117	0.021	5	0.4	31	30	25.6461	6.1967	-0.6983	40.0549	40.7533	4.1386
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	321	229	579	2.381	0.360	0.130	0.028	6	0.3	32	31	27.2026	8.6735	-3.7088	41.6587	45.3676	3.1363
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	826	556	1783	3.257	0.588	0.118	0.019	9	0.7	33	32	29.2549	7.5128	5.6640	44.6371	38.9730	3.8940
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1068	716	2054	2.814	0.397	0.087	0.013	7	0.6	34	33	27.2145	4.7523	12.8576	37.1016	24.2440	5.7266
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	384	251	661	3.116	0.381	0.102	0.014	3	0.2	35	34	27.5789	4.6421	14.5511	37.4113	22.8602	5.9411
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	700	467	1332	3.037	0.474	0.113	0.021	7	0.6	36	35	27.4293	7.0397	4.4512	39.7478	35.2966	3.8964
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	423	281	628	3.027	0.496	0.116	0.019	3	0.4	37	36	28.3102	4.9489	14.5342	42.9578	28.4236	5.7205
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	586	382	1230	3.112	0.483	0.122	0.026	8	0.6	38	37	29.1777	8.0611	12.0966	44.0202	31.9235	3.6196
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	439	288	652	2.816	0.433	0.085	0.017	2	0.3	39	38	28.3547	4.1656	13.7715	38.4815	24.7099	6.8069
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	437	293	908	3.171	0.453	0.119	0.016	5	0.4	40	39	30.2822	7.7191	7.3178	48.9017	41.5839	3.9230
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	511	327	1355	3.236	0.424	0.129	0.023	7	0.5	41	40	28.0850	6.3375	8.3296	40.3902	32.0606	4.4316
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	351	234	641	2.704	0.336	0.096	0.013	3	0.2	42	41	29.4866	7.0025	0.1856	41.1068	40.9211	4.2108
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	212	654	2.844	0.393	0.096	0.012	2	0.2	43	42	34.6698	4.5348	15.7360	42.6166	26.8806	7.6454
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	609	395	1132	2.649	0.377	0.083	0.014	3	0.4	44	43	29.5774	4.3122	10.8869	38.4921	27.6052	6.8590
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	481	306	1128	2.960	0.671	0.136	0.026	8	0.5	45	44	24.3815	6.4605	8.9205	41.0048	32.0843	3.7739
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	448	288	561	2.254	0.385	0.109	0.021	3	0.5	46	45	26.5335	4.1595	13.4991	35.4275	21.9283	6.3791
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	529	337	1022	2.928	0.330	0.101	0.018	3	0.4	47	46	33.6455	5.9813	3.3504	44.3042	40.9538	5.6251
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	445	287	1047	3.010	0.379	0.111	0.019	4	0.3	48	47	25.3673	4.5296	16.4770	39.8510	23.3740	5.6004
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	256	390	1.623	0.323	0.099	0.016	3	0.3	49	48	24.6264	5.1813	4.9752	35.2776	30.3024	4.7530
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	490	314	1103	3.341	0.482	0.083	0.013	2	0.3	50	49	30.0428	5.2754	16.8876	45.3083	28.4207	5.6949
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	366	243	512	2.355	0.413	0.099	0.021	2	0.3	51	50	25.3457	3.8743	10.6081	36.2724	25.6643	6.5419
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	521	344	652	1.745	0.367	0.125	0.024	6	0.5	52	51	20.8695	5.7907	7.9018	36.0046	28.1028	3.6040
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	707	469	1302	2.520	0.405	0.111	0.019	7	0.5	53	52	26.7752	6.8431	8.1809	40.1044	31.9235	3.9127
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	254	164	236	1.790	0.438	0.087	0.016	1	0.2	54	53	25.6371	3.9174	14.2973	32.5007	18.2035	6.5444
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	168	520	2.895	0.311	0.086	0.014	1	0.1	55	54	29.2843	5.5564	11.0052	37.5066	26.5014	5.2704
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	339	211	659	2.877	0.396	0.101	0.018	3	0.3	56	55	26.8172	5.0478	13.4158	38.2386	24.8228	5.3127
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	393	266	833	3.059	0.516	0.112	0.021	4	0.3	57	56	30.8691	6.0596	12.5834	39.4171	26.8337	5.0943
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	680	417	1510	2.991	0.334	0.101	0.017	5	0.5	58	57	22.2367	4.8320	10.2387	35.6478	25.4091	4.6020
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	506	335	883	2.365	0.310	0.114	0.021	6	0.5	59	58	28.2975	5.0609	6.1449	38.8654	32.7205	5.5913
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	423	257	469	1.720	0.461	0.071	0.013	2	0.1	60	59	21.8945	5.5464	6.7547	33.2665	26.5118	3.9475
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	458	289	743	2.478	0.286	0.100	0.017	3	0.3	61	60	25.0109	4.3979	13.3931	37.5245	24.1314	5.6870
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	571	362	1151	3.061	0.332	0.069	0.008	2	0.2	62	61	31.4670	5.6669	13.5983	40.1838	26.5855	5.5528
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	271	171	426	2.755	0.434	0.077	0.010	1	0.1	63	62	22.9261	3.8404	14.4892	33.5147	19.0256	5.9697
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	557	361	838	2.080	0.503	0.114	0.020	6	0.5	64	63	22.8988	7.2378	6.4222	38.4953	32.0731	3.1638
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	853	536	1813	2.840	0.700	0.107	0.020	7	0.7	65	64	22.4542	4.2418	9.4539	38.8146	29.3607	5.2935
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	563	362	1318	3.151	0.413	0.116	0.022	5	0.5	66	65	28.1294	7.5139	11.0259	41.9359	30.9100	3.7436
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	472	294	452	1.613	0.209	0.113	0.019	6	0.4	67	66	21.5239	7.3711	4.3992	33.8291	29.4299	2.9201
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	412	272	499	2.038	0.229	0.103	0.010	3	0.2	68	67	25.1230	8.7020	4.8862	38.8724	33.9862	2.8870
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	240	167	419	2.439	0.592	0.140	0.034	3	0.2	69	68	20.0569	4.4610	7.8604	30.3446	22.4842	4.4960
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	737	537	1766	2.917	0.396	0.115	0.025	8	0.7	70	69	32.2849	7.1562	-6.5183	43.9452	50.4635	4.5114
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1417	922	2542	2.899	0.353	0.078	0.011	6	0.7	71	70	35.4861	4.3663	8.1507	43.3528	35.2022	8.1274
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1264	843	2854	2.988	0.568	0.096	0.016	19	0.8	72	71	32.3489	7.2511	2.0046	46.6491	44.6444	4.4613
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1239	852	2359	2.703	0.309	0.127	0.022	18	1.2	73	72	30.7490	7.5559	-6.2607	44.1532	50.4139	4.0695
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	313	197	349	2.445	0.270	0.086	0.010	1	0.1	74	73	34.3426	2.4971	27.7710	40.3319	12.5609	13.7533
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	375	259	807	3.120	0.263	0.100	0.014	2	0.3	75	74	34.0186	4.8040	18.8499	44.6919	25.8420	7.0813
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	365	242	765	2.676	0.327	0.111	0.025	4	0.3	76	75	31.0428	5.6781	13.5179	42.4365	28.9186	5.4671
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	282	184	391	2.772	0.369	0.099	0.020	1	0.2	77	76	36.9931	3.2725	22.2148	45.0067	22.7919	11.3043
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	357	239	434	2.468	0.357	0.129	0.028	3	0.4	78	77	31.0593	5.3990	6.9924	40.3679	33.3755	5.7527
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	266	172	343	2.435	0.339	0.079	0.007	1	0.1	79	78	32.1984	2.7676	26.1006	41.2862	15.1856	11.6342
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	523	360	756	2.661	0.295	0.125	0.019	5	0.5	80	79	31.9353	4.4822	16.8839	41.8296	24.9457	7.1249
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	348	233	601	2.539	0.254	0.098	0.010	2	0.2	81	80	33.7282	4.1701	18.6705	41.6188	22.9482	8.0881
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	711	502	1826	2.870	0.550	0.135	0.026	10	0.9	82	81	28.3207	6.0657	9.9716	46.6157	36.6441	4.6690
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	440	318	888	2.539	0.434	0.108	0.020	4	0.3	83	82	30.7589	7.0357	6.5632	42.2866	35.7234	4.3718
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	422	297	837	2.656	0.374	0.107	0.022	3	0.4	84	83	32.6695	6.3640	10.2176	45.0815	34.8638	5.1335
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	372	262	791	2.632	0.385	0.134	0.027	5	0.4	85	84	30.0759	5.5250	17.6680	43.8302	26.1622	5.4436
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	132	502	2.894	0.289	0.135	0.025	3	0.2	86	85	25.4450	5.8995	8.5195	37.3549	28.8354	4.3131
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	390	250	799	2.912	0.434	0.113	0.025	5	0.3	87	86	27.9180	6.2551	9.8942	41.0076	31.1134	4.4632
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	454	306	915	2.857	0.361	0.094	0.016	3	0.3	88	87	31.9245	4.1615	20.9729	39.5170	18.5441	7.6714
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	328	207	480	2.817	0.270	0.077	0.011	1	0.2	89	88	31.9087	2.7545	19.6991	37.7975	18.0984	11.5840
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	670	447	1674	3.190	0.640	0.107	0.019	5	0.6	90	89	31.2101	6.2436	13.7332	41.5507	27.8175	4.9987
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	829	531	1695	3.081	0.338	0.090	0.014	5	0.5	91	90	33.6181	6.4653	7.7762	43.8953	36.1191	5.1998
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	635	405	1241	2.930	0.441	0.096	0.012	4	0.4	92	91	32.0646	6.0142	10.2534	41.4600	31.2066	5.3315
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	517	355	1051	3.297	0.403	0.113	0.020	4	0.4	93	92	32.8641	6.6504	11.7313	47.5990	35.8677	4.9416
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	527	350	1022	2.746	0.236	0.111	0.021	7	0.5	94	93	30.0899	9.9203	-0.6707	44.5055	45.1762	3.0332
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	402	281	904	2.930	0.333	0.134	0.027	5	0.4	95	94	31.0941	7.4445	9.5214	43.8233	34.3019	4.1768
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	345	241	778	2.777	0.261	0.106	0.018	5	0.3	96	95	29.6375	10.4353	-1.9957	44.2870	46.2827	2.8401
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1025	699	2277	2.957	0.377	0.119	0.023	13	1.0	97	96	28.5754	8.9454	-12.0293	43.3672	55.3965	3.1944
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	635	393	1353	3.732	0.528	0.068	0.009	1	0.2	98	97	34.1833	4.2813	20.1900	43.4173	23.2273	7.9843
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	881	587	2620	3.807	0.643	0.097	0.024	10	0.7	99	98	20.6202	7.7564	0.6505	44.4240	43.7736	2.6585
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	570	369	1045	3.284	0.481	0.104	0.014	4	0.4	100	99	33.3736	5.7640	11.0777	42.1653	31.0877	5.7900
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	556	370	1065	3.490	0.703	0.107	0.029	5	0.5	101	100	28.4800	10.1771	-3.1615	42.5825	45.7440	2.7984
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	699	447	1162	3.109	0.480	0.088	0.012	2	0.4	102	101	34.4651	3.9197	19.8537	41.6045	21.7508	8.7928
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	412	266	660	2.892	0.465	0.083	0.014	2	0.2	103	102	31.1645	5.0811	19.8060	41.6448	21.8388	6.1334
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	381	255	993	3.381	0.455	0.101	0.015	3	0.2	104	103	31.6590	6.9750	7.1912	42.5300	35.3388	4.5389
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	574	379	1412	3.064	0.359	0.101	0.016	6	0.4	105	104	31.2614	7.5921	1.5309	42.3519	40.8210	4.1176
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	624	419	1273	2.990	0.382	0.076	0.013	4	0.2	106	105	33.9971	6.5318	4.5640	44.8729	40.3089	5.2049
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1446	1021	2999	2.688	0.430	0.114	0.022	18	1.2	107	106	31.9695	8.2492	-13.0544	45.4243	58.4786	3.8755
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	794	496	1526	3.016	0.436	0.095	0.015	6	0.5	108	107	35.1424	6.6328	13.1690	47.7168	34.5477	5.2982
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	565	369	1131	3.188	0.387	0.100	0.020	4	0.4	109	108	34.6954	6.0640	6.7576	47.7696	41.0120	5.7215
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	567	369	830	2.856	0.260	0.101	0.015	3	0.5	110	109	34.1683	4.6330	11.6704	43.4726	31.8022	7.3750
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	732	496	1739	3.204	0.494	0.123	0.025	7	0.8	111	110	31.1077	5.9792	15.4176	42.6608	27.2432	5.2027
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	471	298	690	2.756	0.294	0.077	0.007	2	0.2	112	111	34.6198	2.8315	20.7511	42.9526	22.2014	12.2268
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	469	334	944	2.562	0.322	0.131	0.020	7	0.4	113	112	27.3407	5.6942	10.8621	37.8470	26.9849	4.8015
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	428	299	1000	3.015	0.501	0.111	0.021	4	0.4	114	113	30.0805	6.4385	4.5192	40.4922	35.9730	4.6720
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	939	630	1784	2.883	0.581	0.101	0.017	8	0.7	115	114	31.0828	7.9153	-5.1627	45.2248	50.3874	3.9269
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	857	585	1754	2.994	0.541	0.120	0.029	8	1.0	116	115	28.8966	9.6447	-6.6395	45.0014	51.6409	2.9961
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1265	838	2794	2.937	0.636	0.116	0.020	19	1.0	117	116	32.3978	9.4636	-14.2329	47.7625	61.9954	3.4234
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	800	484	1605	2.877	0.758	0.112	0.022	16	0.8	118	117	27.5115	10.3125	-5.1197	48.0043	53.1240	2.6678
sub-20691	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1184	838	2751	2.826	0.416	0.117	0.021	14	1.1	119	118	34.5993	7.7760	-6.3151	45.9533	52.2684	4.4495
