participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	gordon333dil	lh	L_Default_2	920	644	2520	3.274	0.787	0.144	0.043	14	1.7	24	49	26.1248	8.5380	-0.6709	48.7075	49.3784	3.0598
sub-20691	ses-1	gordon333dil	lh	L_Default_3	4178	2903	9205	2.904	0.468	0.113	0.022	49	3.7	25	50	29.3804	8.1088	-6.0371	45.3635	51.4006	3.6233
sub-20691	ses-1	gordon333dil	lh	L_Default_4	542	364	1406	3.280	0.726	0.110	0.024	5	0.5	26	51	30.2205	7.2746	-3.1001	44.9176	48.0177	4.1542
sub-20691	ses-1	gordon333dil	lh	L_Default_5	188	130	577	3.465	0.474	0.122	0.025	3	0.2	27	52	27.9596	5.2262	15.1333	39.5266	24.3933	5.3499
sub-20691	ses-1	gordon333dil	lh	L_Default_6	1198	796	2746	3.257	0.401	0.113	0.025	11	1.2	28	53	30.7637	7.5625	3.6127	44.4871	40.8744	4.0679
sub-20691	ses-1	gordon333dil	lh	L_Default_7	1510	1053	3260	2.823	0.437	0.112	0.020	18	1.2	29	54	28.4242	8.0470	-2.6922	44.8750	47.5672	3.5323
sub-20691	ses-1	gordon333dil	lh	L_Default_8	542	349	811	2.459	0.639	0.136	0.037	9	0.7	30	55	28.6129	11.4695	-6.0333	48.3144	54.3476	2.4947
sub-20691	ses-1	gordon333dil	lh	L_Default_9	1516	1035	3009	2.639	0.681	0.120	0.025	20	1.4	31	56	30.8441	10.4437	-7.4981	49.1518	56.6499	2.9534
sub-20691	ses-1	gordon333dil	lh	L_Default_10	1420	958	2737	2.819	0.593	0.117	0.025	22	1.1	32	57	30.4717	9.2375	-5.5049	53.7294	59.2343	3.2987
sub-20691	ses-1	gordon333dil	lh	L_Default_11	530	347	1368	3.193	0.380	0.108	0.022	6	0.5	33	58	28.5479	8.6701	3.8476	42.6089	38.7613	3.2927
sub-20691	ses-1	gordon333dil	lh	L_Default_12	2206	1548	5131	3.063	0.548	0.114	0.023	27	2.0	34	59	30.9189	8.0900	-0.8996	46.0021	46.9017	3.8218
sub-20691	ses-1	gordon333dil	lh	L_Default_13	702	488	1730	3.068	0.457	0.107	0.021	6	0.6	35	60	29.1288	8.2181	8.3017	43.5017	35.1999	3.5445
sub-20691	ses-1	gordon333dil	lh	L_Default_14	1011	676	1695	2.684	0.468	0.102	0.019	9	0.8	36	61	32.6957	8.8774	-9.2583	44.2582	53.5166	3.6830
sub-20691	ses-1	gordon333dil	lh	L_Default_15	1903	1238	3888	2.759	0.858	0.117	0.028	25	1.8	37	62	27.8305	11.6260	-27.2873	44.7217	72.0089	2.3938
sub-20691	ses-1	gordon333dil	lh	L_Default_16	517	322	599	1.988	0.710	0.139	0.030	8	0.6	38	63	23.4450	13.9825	-20.3616	43.7768	64.1384	1.6767
sub-20691	ses-1	gordon333dil	lh	L_Default_17	629	441	1584	3.058	0.657	0.119	0.022	7	0.5	39	64	31.4462	7.5241	0.0000	43.1824	43.1824	4.1794
sub-20691	ses-1	gordon333dil	lh	L_Default_18	584	399	1219	2.859	0.301	0.110	0.021	8	0.5	40	65	31.5371	6.4419	-1.0636	41.9284	42.9920	4.8956
sub-20691	ses-1	gordon333dil	lh	L_Default_19	504	339	1335	3.058	0.635	0.111	0.022	6	0.5	41	66	25.6381	9.1446	-5.6050	41.5019	47.1068	2.8036
sub-20691	ses-1	gordon333dil	lh	L_Default_20	1271	852	2709	2.915	0.455	0.105	0.020	14	1.0	42	67	27.9687	8.5754	1.4461	41.4597	40.0136	3.2615
sub-20691	ses-1	gordon333dil	lh	L_ParietoOccip_1	759	514	1226	3.114	0.469	0.117	0.021	7	0.7	43	89	29.7492	6.3075	6.7874	39.8438	33.0564	4.7165
sub-20691	ses-1	gordon333dil	lh	L_ParietoOccip_2	546	394	1284	2.974	0.858	0.146	0.031	8	0.7	44	90	24.2054	7.8498	2.8506	40.2410	37.3904	3.0836
sub-20691	ses-1	gordon333dil	lh	L_ParietoOccip_3	923	640	1551	2.706	0.353	0.111	0.022	9	0.8	45	91	27.4778	7.5186	3.5514	41.6960	38.1446	3.6547
sub-20691	ses-1	gordon333dil	lh	L_ParietoOccip_4	337	260	828	3.278	0.479	0.143	0.026	6	0.5	46	92	27.4910	9.5528	-14.4585	43.4084	57.8669	2.8778
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_1	531	373	977	2.596	0.344	0.107	0.019	5	0.4	47	97	30.9550	8.7158	3.5306	42.4080	38.8774	3.5516
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_2	432	312	1136	3.168	0.512	0.136	0.023	8	0.4	48	98	29.1053	8.9015	-8.1152	43.5921	51.7074	3.2697
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_3	753	506	1806	3.354	0.642	0.108	0.022	5	0.7	49	99	31.2861	5.3553	12.5012	44.4227	31.9216	5.8421
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_4	1694	1102	2705	2.397	0.545	0.113	0.022	22	1.5	50	100	28.9545	10.6361	-9.3008	44.0640	53.3648	2.7223
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_5	861	609	1637	2.551	0.282	0.103	0.016	8	0.6	51	101	28.1082	7.6869	0.3179	41.6284	41.3105	3.6566
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_6	431	302	993	2.940	0.367	0.117	0.028	6	0.4	52	102	28.0746	7.8519	2.1481	41.9115	39.7634	3.5755
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_7	1275	847	2788	2.811	0.418	0.106	0.016	13	0.9	53	103	30.9141	7.4106	7.1760	45.7210	38.5450	4.1716
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_8	860	570	1349	2.320	0.581	0.118	0.026	13	0.8	54	104	28.7917	11.9467	-17.0002	44.5669	61.5671	2.4100
sub-20691	ses-1	gordon333dil	lh	L_FrontoParietal_9	769	505	1232	2.622	0.396	0.112	0.022	8	0.7	55	105	30.9566	8.9093	-0.9514	45.8288	46.7802	3.4747
sub-20691	ses-1	gordon333dil	lh	L_Salience_1	512	320	1097	3.179	0.613	0.085	0.012	3	0.3	56	121	34.6050	4.5388	20.5174	43.9344	23.4170	7.6243
sub-20691	ses-1	gordon333dil	lh	L_Salience_2	157	107	410	4.240	0.514	0.093	0.018	1	0.1	57	122	26.5592	4.9315	15.8558	38.0681	22.2123	5.3856
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_1	1310	856	2094	2.865	0.306	0.086	0.013	6	0.8	58	125	31.9157	5.0118	-0.2067	41.9614	42.1681	6.3681
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_2	1356	919	3012	3.173	0.480	0.110	0.021	11	1.2	59	126	30.9297	6.1297	13.0057	44.1718	31.1661	5.0459
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_3	837	537	1792	2.945	0.669	0.092	0.015	8	0.5	60	127	32.9732	5.4925	17.2383	44.7202	27.4819	6.0033
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_4	208	128	344	2.964	0.314	0.089	0.011	1	0.1	61	128	36.9273	3.0249	28.9014	43.1276	14.2262	12.2077
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_5	806	550	1812	3.055	0.442	0.112	0.021	8	0.7	62	129	28.2411	6.9905	6.5436	38.8105	32.2669	4.0399
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_6	211	139	419	2.883	0.434	0.107	0.031	2	0.1	63	130	26.4213	7.5727	9.5375	39.3693	29.8318	3.4890
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_7	1088	700	2329	2.900	0.330	0.112	0.023	16	1.0	64	131	27.2546	8.2471	-3.2188	41.3769	44.5957	3.3048
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_8	912	586	1736	3.403	0.623	0.086	0.017	5	0.5	65	132	27.9756	8.8483	0.6478	44.5361	43.8883	3.1617
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_9	753	505	1992	3.872	0.602	0.093	0.019	6	0.5	66	133	24.6508	8.9088	3.8504	42.1064	38.2560	2.7670
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_10	866	557	1566	3.031	0.459	0.090	0.014	4	0.5	67	134	31.5723	5.0018	9.3667	41.4310	32.0643	6.3122
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_11	220	143	542	3.442	0.732	0.071	0.013	1	0.1	68	135	25.4077	3.9169	2.6115	33.2367	30.6252	6.4867
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_12	185	119	502	3.733	0.344	0.089	0.017	1	0.2	69	136	19.1105	5.2479	2.1187	29.8436	27.7249	3.6415
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_13	1238	791	2132	3.170	0.422	0.093	0.013	6	0.8	70	137	32.6657	5.4475	4.9730	42.8517	37.8787	5.9965
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_14	384	267	1029	3.171	0.348	0.126	0.026	5	0.4	71	138	28.0614	6.4401	2.7728	37.6577	34.8849	4.3573
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_15	367	260	906	3.241	0.359	0.125	0.019	4	0.4	72	139	29.6515	6.5879	9.3451	42.5659	33.2208	4.5009
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_16	743	531	1757	2.926	0.338	0.138	0.026	10	1.0	73	140	28.5899	8.2682	-8.2677	43.6990	51.9667	3.4578
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_17	538	362	1310	2.990	0.311	0.117	0.018	8	0.5	74	141	28.4416	7.1595	5.3993	41.8127	36.4134	3.9726
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_18	782	539	1806	3.040	0.385	0.089	0.017	5	0.5	75	142	31.8927	7.2750	6.1361	42.9340	36.7980	4.3839
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_19	457	309	781	2.375	0.536	0.117	0.027	10	0.5	76	143	26.1539	11.4033	-6.9713	41.0701	48.0414	2.2935
sub-20691	ses-1	gordon333dil	lh	L_CinguloOperc_20	1076	763	2154	2.671	0.431	0.114	0.023	11	0.9	77	144	30.1987	7.9562	-5.9948	40.9407	46.9355	3.7956
sub-20691	ses-1	gordon333dil	lh	L_MedialParietal_1	677	442	858	1.996	0.883	0.124	0.018	10	0.6	78	165	26.3382	7.7707	0.0000	44.1776	44.1776	3.3894
sub-20691	ses-1	gordon333dil	lh	L_MedialParietal_2	374	246	526	2.447	0.294	0.079	0.009	1	0.2	79	166	29.7043	2.6705	21.2210	36.1327	14.9116	11.1233
sub-20691	ses-1	gordon333dil	lh	L_MedialParietal_3	544	389	811	2.202	0.236	0.092	0.014	3	0.3	80	167	26.4725	5.8636	-0.1484	35.3530	35.5014	4.5147
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_1	728	464	1095	2.749	0.304	0.089	0.013	4	0.4	81	170	29.8663	5.1247	2.5971	38.0921	35.4950	5.8279
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_2	327	216	805	3.029	0.358	0.095	0.016	3	0.2	82	171	28.4797	6.1411	10.5076	38.3560	27.8484	4.6376
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_3	283	189	533	3.044	0.655	0.092	0.017	1	0.2	83	172	30.7861	5.4588	9.2536	39.0449	29.7913	5.6397
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_4	282	188	735	3.206	0.418	0.093	0.017	2	0.2	84	173	26.8919	7.6576	5.5674	37.4714	31.9040	3.5118
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_5	911	589	1371	2.569	0.353	0.098	0.015	5	0.6	85	174	31.0481	3.3456	18.5165	39.9548	21.4383	9.2802
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_6	662	478	1434	2.920	0.384	0.138	0.026	10	0.7	86	175	28.4653	7.8525	8.5602	45.6105	37.0504	3.6250
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_7	487	317	871	2.958	0.304	0.088	0.012	2	0.3	87	176	34.1462	3.3834	21.5959	41.2397	19.6439	10.0922
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_8	1043	743	2285	2.778	0.423	0.121	0.026	13	1.0	88	177	29.6178	8.2118	5.3861	42.6195	37.2333	3.6067
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_9	1422	915	2643	2.513	0.489	0.118	0.024	18	1.3	89	178	25.0759	7.6575	-5.9899	43.1767	49.1666	3.2747
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_10	555	352	737	2.507	0.326	0.095	0.014	3	0.3	90	179	31.0863	3.9461	12.5701	38.1853	25.6152	7.8776
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_11	934	653	1973	2.698	0.397	0.119	0.022	16	0.9	91	180	27.4290	8.0051	0.1816	40.5015	40.3199	3.4264
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_12	302	200	647	2.905	0.489	0.097	0.017	3	0.2	92	181	30.7779	6.1551	-0.5208	39.2300	39.7508	5.0004
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_13	247	175	574	2.571	0.448	0.145	0.032	6	0.2	93	182	23.2737	6.0449	7.9389	35.2053	27.2664	3.8501
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_14	4083	2717	7795	2.812	0.438	0.096	0.017	36	2.9	94	183	33.0917	7.3889	-2.7202	46.2548	48.9750	4.4786
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_15	1345	871	2660	2.959	0.430	0.101	0.015	10	0.9	95	184	31.9645	6.3685	8.0513	43.0393	34.9880	5.0191
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_16	338	224	520	2.621	0.233	0.108	0.023	3	0.2	96	185	31.4827	5.9079	11.1274	40.4475	29.3201	5.3289
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_17	1108	750	1875	2.599	0.316	0.104	0.015	10	0.8	97	186	32.9736	7.7948	-8.1461	46.5283	54.6744	4.2302
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_18	261	166	361	2.699	0.218	0.078	0.012	1	0.1	98	187	37.2684	3.1438	27.3214	43.2119	15.8905	11.8545
sub-20691	ses-1	gordon333dil	lh	L_DorsalAttn_19	1118	791	2420	2.901	0.416	0.112	0.023	11	1.0	99	188	32.3089	7.8830	-1.6495	43.7759	45.4254	4.0985
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_1	544	389	1547	3.238	0.519	0.120	0.024	6	0.6	100	202	26.0514	7.0114	5.0164	40.9896	35.9733	3.7156
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_2	288	187	367	2.727	0.239	0.103	0.012	1	0.2	101	203	33.0250	3.1752	24.2209	42.2100	17.9891	10.4011
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_3	383	261	887	2.886	0.320	0.097	0.014	4	0.3	102	204	26.5289	8.4759	0.6804	43.6134	42.9330	3.1299
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_4	3762	2463	7400	2.917	0.409	0.094	0.016	31	2.4	103	205	31.6879	7.4217	-21.1728	46.2071	67.3800	4.2697
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_5	634	454	1597	2.865	0.401	0.121	0.022	7	0.6	104	206	27.9807	7.1194	0.3469	40.5827	40.2357	3.9302
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_6	642	434	1215	2.489	0.508	0.118	0.022	11	0.5	105	207	27.6906	10.7168	-9.6775	42.4022	52.0797	2.5838
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_7	1115	738	2873	3.312	0.665	0.108	0.025	11	0.9	106	208	26.4379	8.0103	-7.9496	41.3165	49.2661	3.3005
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_8	503	373	1169	2.733	0.425	0.128	0.032	20	0.8	107	209	27.0909	9.3830	-5.8676	43.6357	49.5033	2.8872
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_9	479	346	1121	2.726	0.418	0.113	0.021	6	0.4	108	210	30.0641	8.1166	-3.9295	43.0906	47.0201	3.7040
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_10	530	349	912	2.764	0.376	0.096	0.011	3	0.3	109	211	31.4315	3.7813	14.2911	39.1110	24.8199	8.3123
sub-20691	ses-1	gordon333dil	lh	L_VentralAttn_11	286	206	828	3.282	0.412	0.099	0.016	3	0.2	110	212	30.4185	6.3073	13.5859	42.2852	28.6993	4.8227
sub-20691	ses-1	gordon333dil	lh	L_Visual_1	2074	1387	3562	2.378	0.374	0.114	0.020	26	1.6	111	225	26.5998	7.3721	-2.3744	42.7525	45.1269	3.6082
sub-20691	ses-1	gordon333dil	lh	L_Visual_2	948	651	1873	2.786	0.468	0.117	0.025	9	1.0	112	226	24.0366	6.6052	6.0584	40.2114	34.1530	3.6390
sub-20691	ses-1	gordon333dil	lh	L_Visual_3	3766	2513	4954	2.032	0.571	0.133	0.030	45	4.8	113	227	16.9516	6.4545	-67.4492	36.4118	103.8610	2.6263
sub-20691	ses-1	gordon333dil	lh	L_Visual_4	182	121	218	2.409	0.760	0.076	0.010	1	0.1	114	228	23.8928	4.4289	-0.4615	36.4360	36.8975	5.3947
sub-20691	ses-1	gordon333dil	lh	L_Visual_5	110	87	144	1.618	0.486	0.155	0.032	2	0.2	115	229	16.7194	6.0656	4.9062	30.5106	25.6044	2.7565
sub-20691	ses-1	gordon333dil	lh	L_Visual_6	257	177	404	2.599	0.452	0.126	0.031	3	0.2	116	230	22.7618	6.4497	6.8715	34.1093	27.2379	3.5291
sub-20691	ses-1	gordon333dil	lh	L_Visual_7	782	522	1188	2.480	0.360	0.116	0.019	6	0.7	117	231	24.4062	4.8199	0.8475	37.0396	36.1921	5.0636
sub-20691	ses-1	gordon333dil	lh	L_Visual_8	2339	1590	4417	2.636	0.545	0.121	0.023	26	2.1	118	232	28.1900	6.6099	-0.2026	43.4391	43.6418	4.2648
sub-20691	ses-1	gordon333dil	lh	L_Visual_9	876	602	1353	2.299	0.313	0.125	0.022	10	0.9	119	233	27.4332	6.9187	5.7347	38.6700	32.9353	3.9651
sub-20691	ses-1	gordon333dil	lh	L_Visual_10	2126	1472	4042	2.690	0.315	0.118	0.022	23	2.0	120	234	28.8956	6.2744	-10.2359	41.6962	51.9320	4.6053
sub-20691	ses-1	gordon333dil	lh	L_Visual_11	771	514	1505	2.775	0.314	0.109	0.018	7	0.6	121	235	27.8198	5.3442	0.8782	36.5274	35.6492	5.2056
sub-20691	ses-1	gordon333dil	lh	L_Visual_12	498	332	1151	2.927	0.371	0.120	0.022	7	0.4	122	236	27.3195	5.3460	8.6336	37.0699	28.4362	5.1103
sub-20691	ses-1	gordon333dil	lh	L_Visual_13	763	555	1895	3.160	0.572	0.110	0.024	23	0.5	123	237	30.2795	7.9707	-12.2710	44.1433	56.4143	3.7989
sub-20691	ses-1	gordon333dil	lh	L_Visual_14	1629	1087	2375	2.016	0.419	0.136	0.027	24	1.9	124	238	22.7586	6.2087	-10.3592	38.8926	49.2518	3.6656
sub-20691	ses-1	gordon333dil	lh	L_Visual_15	486	322	707	2.227	0.631	0.156	0.041	7	0.9	125	239	18.8155	6.7051	-0.9480	33.0267	33.9747	2.8062
sub-20691	ses-1	gordon333dil	lh	L_Visual_16	1083	756	2354	2.674	0.370	0.121	0.021	14	1.0	126	240	29.0476	7.6405	-8.2932	44.1180	52.4112	3.8018
sub-20691	ses-1	gordon333dil	lh	L_Visual_17	1500	844	1892	2.087	0.503	0.113	0.023	17	1.5	127	241	20.4741	7.5571	-18.0589	37.3181	55.3771	2.7093
sub-20691	ses-1	gordon333dil	lh	L_Visual_18	1847	1233	2826	2.303	0.444	0.134	0.028	24	2.1	128	242	25.1678	6.5419	-0.6709	39.7546	40.4255	3.8472
sub-20691	ses-1	gordon333dil	lh	L_SMhand_1	1012	618	1462	2.281	0.515	0.121	0.025	14	0.9	129	264	21.9562	8.3990	-4.9390	40.7166	45.6556	2.6142
sub-20691	ses-1	gordon333dil	lh	L_SMhand_2	151	111	243	2.461	0.251	0.109	0.012	1	0.1	130	265	30.6413	3.6740	13.2621	36.7975	23.5354	8.3400
sub-20691	ses-1	gordon333dil	lh	L_SMhand_3	760	430	723	1.621	0.270	0.104	0.019	7	0.7	131	266	17.7406	6.7755	-1.9029	31.4209	33.3237	2.6183
sub-20691	ses-1	gordon333dil	lh	L_SMhand_4	294	189	410	2.367	0.700	0.128	0.039	3	0.5	132	267	18.1290	4.7517	7.9631	30.3459	22.3828	3.8153
sub-20691	ses-1	gordon333dil	lh	L_SMhand_5	205	122	489	3.134	0.517	0.102	0.027	2	0.3	133	268	17.9621	4.0217	0.3242	31.9494	31.6251	4.4663
sub-20691	ses-1	gordon333dil	lh	L_SMhand_6	556	368	896	2.286	0.493	0.104	0.016	4	0.4	134	269	23.6468	5.3147	7.0184	32.1931	25.1748	4.4494
sub-20691	ses-1	gordon333dil	lh	L_SMhand_7	847	552	1618	2.735	0.570	0.105	0.016	6	0.5	135	270	22.4671	5.3157	4.5826	37.6696	33.0871	4.2266
sub-20691	ses-1	gordon333dil	lh	L_SMhand_8	378	247	1065	3.529	0.410	0.100	0.018	3	0.3	136	271	25.8257	5.5660	13.0729	38.0999	25.0270	4.6399
sub-20691	ses-1	gordon333dil	lh	L_SMhand_9	1072	637	1097	1.726	0.425	0.094	0.018	7	0.7	137	272	20.9258	5.4788	5.9194	33.1478	27.2284	3.8194
sub-20691	ses-1	gordon333dil	lh	L_SMhand_10	639	358	1310	3.030	0.347	0.093	0.015	4	0.5	138	273	19.2187	3.4224	9.0896	28.0603	18.9707	5.6155
sub-20691	ses-1	gordon333dil	lh	L_SMhand_11	300	177	431	2.682	0.487	0.075	0.011	1	0.1	139	274	19.6805	3.3902	13.0422	28.3230	15.2808	5.8051
sub-20691	ses-1	gordon333dil	lh	L_SMhand_12	940	553	1798	2.985	0.430	0.085	0.015	5	0.7	140	275	25.9742	8.7738	5.0862	38.5796	33.4934	2.9604
sub-20691	ses-1	gordon333dil	lh	L_SMhand_13	394	254	846	2.956	0.636	0.110	0.023	4	0.4	141	276	24.0783	8.1396	6.1493	37.0080	30.8587	2.9582
sub-20691	ses-1	gordon333dil	lh	L_SMhand_14	555	362	875	2.269	0.370	0.120	0.023	7	0.6	142	277	24.7861	6.8400	-5.2258	38.7231	43.9489	3.6237
sub-20691	ses-1	gordon333dil	lh	L_SMhand_15	346	212	740	3.076	0.289	0.100	0.019	3	0.2	143	278	29.6866	6.0439	17.0278	41.9524	24.9247	4.9119
sub-20691	ses-1	gordon333dil	lh	L_SMhand_16	882	595	1351	2.723	0.326	0.117	0.019	7	0.8	144	279	31.0503	5.0226	9.2878	40.6837	31.3959	6.1821
sub-20691	ses-1	gordon333dil	lh	L_SMhand_17	567	324	737	2.292	0.373	0.089	0.016	4	0.4	145	280	22.0431	5.2293	7.6814	35.3347	27.6533	4.2153
sub-20691	ses-1	gordon333dil	lh	L_SMhand_18	615	386	1048	2.562	0.288	0.100	0.016	5	0.4	146	281	23.7196	5.1743	9.0516	33.3438	24.2922	4.5841
