participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	CC200	lh	region00029	300	207	852	3.380	0.510	0.110	0.017	3	0.3	16	29	32.3646	6.4614	12.5129	43.3710	30.8581	5.0089
sub-20691	ses-2	CC200	lh	region00033	1251	851	2367	2.876	0.366	0.110	0.022	13	1.1	17	33	32.1853	8.8713	-0.6707	47.5990	48.2698	3.6280
sub-20691	ses-2	CC200	lh	region00034	1554	1014	2794	2.814	0.378	0.098	0.015	12	1.1	18	34	33.0476	6.3180	9.8710	45.7073	35.8363	5.2307
sub-20691	ses-2	CC200	lh	region00037	141	99	274	2.667	0.565	0.165	0.032	3	0.2	19	37	21.5932	6.9758	-1.0865	44.2794	45.3659	3.0954
sub-20691	ses-2	CC200	lh	region00040	781	508	1980	3.400	0.464	0.099	0.018	5	0.5	20	40	34.6811	6.5036	10.7752	47.6842	36.9091	5.3326
sub-20691	ses-2	CC200	lh	region00042	790	533	1851	3.361	0.511	0.105	0.019	6	0.6	21	42	36.1586	9.0040	0.9841	50.5395	49.5553	4.0158
sub-20691	ses-2	CC200	lh	region00043	865	679	2485	3.040	0.658	0.131	0.030	14	1.1	22	43	29.2130	7.7594	0.2855	44.2387	43.9532	3.7649
sub-20691	ses-2	CC200	lh	region00045	10	9	4	0.960	0.968	0.071	0.007	0	0.0	23	45	17.1708	18.2353	0.0000	39.1053	39.1053	0.9416
sub-20691	ses-2	CC200	lh	region00046	538	381	1249	3.171	0.554	0.129	0.021	6	0.6	24	46	29.8501	7.6405	-7.9346	41.8877	49.8223	3.9068
sub-20691	ses-2	CC200	lh	region00047	1	1	1	3.180	0.000	0.068	0.104	0	0.0	25	47	20.8368	0.0000	20.8368	20.8368	0.0000	inf
sub-20691	ses-2	CC200	lh	region00050	1069	690	2182	3.003	0.327	0.083	0.011	5	0.6	26	50	31.7469	4.4712	15.8199	40.2608	24.4409	7.1003
sub-20691	ses-2	CC200	lh	region00051	803	551	1568	2.798	0.654	0.114	0.018	11	0.6	27	51	32.9478	7.7184	10.0776	45.5641	35.4864	4.2687
sub-20691	ses-2	CC200	lh	region00054	1603	1067	2621	2.185	0.462	0.139	0.030	27	1.9	28	54	23.8095	6.6851	-4.6174	40.7264	45.3438	3.5616
sub-20691	ses-2	CC200	lh	region00055	951	610	2019	3.019	0.474	0.099	0.015	8	0.6	29	55	34.0700	6.5662	13.1690	47.7168	34.5477	5.1887
sub-20691	ses-2	CC200	lh	region00056	1166	832	2814	2.922	0.431	0.130	0.022	18	1.1	30	56	30.5943	7.3058	8.2210	45.5177	37.2967	4.1877
sub-20691	ses-2	CC200	lh	region00057	623	419	1396	3.190	0.423	0.113	0.023	5	0.7	31	57	32.2097	6.4733	-4.3640	47.6395	52.0035	4.9758
sub-20691	ses-2	CC200	lh	region00058	423	277	1046	3.249	0.545	0.105	0.017	4	0.3	32	58	26.7828	7.2748	5.1580	39.0151	33.8571	3.6816
sub-20691	ses-2	CC200	lh	region00061	1203	821	2845	3.061	0.440	0.112	0.021	11	1.0	33	61	32.1980	7.1729	-5.6197	44.7802	50.3999	4.4888
sub-20691	ses-2	CC200	lh	region00063	1686	1155	3553	2.876	0.316	0.101	0.018	21	1.1	34	63	32.0763	7.2735	-6.5183	43.4713	49.9897	4.4100
sub-20691	ses-2	CC200	lh	region00067	321	208	470	2.787	0.397	0.086	0.015	1	0.2	35	67	30.4253	5.0159	19.8060	41.4170	21.6110	6.0658
sub-20691	ses-2	CC200	lh	region00068	25	17	61	2.761	0.584	0.106	0.053	0	0.0	36	68	21.4150	4.8525	14.6938	30.4216	15.7278	4.4132
sub-20691	ses-2	CC200	lh	region00070	1698	1191	2222	2.126	0.746	0.136	0.030	19	2.2	37	70	17.9958	7.3007	-58.8277	35.3747	94.2025	2.4649
sub-20691	ses-2	CC200	lh	region00072	1843	1273	4118	3.049	0.583	0.107	0.021	17	1.5	38	72	32.1591	7.3506	-6.8931	48.3232	55.2163	4.3750
sub-20691	ses-2	CC200	lh	region00073	1518	983	3130	2.957	0.413	0.099	0.016	13	1.0	39	73	30.6839	6.1784	7.1769	43.4643	36.2874	4.9663
sub-20691	ses-2	CC200	lh	region00074	1721	1160	4276	3.053	0.484	0.110	0.022	23	1.4	40	74	30.3278	7.4611	-8.0182	45.4699	53.4880	4.0648
sub-20691	ses-2	CC200	lh	region00076	1905	1221	3677	2.979	0.354	0.092	0.016	12	1.3	41	76	31.2441	6.7379	-3.3017	45.3083	48.6100	4.6371
sub-20691	ses-2	CC200	lh	region00078	753	532	2080	3.632	0.831	0.117	0.026	8	0.8	42	78	29.3389	6.7782	-3.2573	42.4391	45.6964	4.3284
sub-20691	ses-2	CC200	lh	region00079	921	601	1973	3.231	0.429	0.097	0.019	6	0.7	43	79	33.7587	6.3170	6.7576	47.7696	41.0120	5.3441
sub-20691	ses-2	CC200	lh	region00082	1258	951	3198	2.858	0.515	0.123	0.022	18	1.2	44	82	29.9939	8.9861	4.3768	47.7220	43.3452	3.3378
sub-20691	ses-2	CC200	lh	region00088	1126	750	2132	2.658	0.499	0.104	0.017	9	0.9	45	88	28.4634	5.5948	10.4552	42.6166	32.1614	5.0875
sub-20691	ses-2	CC200	lh	region00089	214	147	208	1.385	0.404	0.164	0.034	3	0.3	46	89	14.7284	5.1492	5.5007	27.9700	22.4693	2.8603
sub-20691	ses-2	CC200	lh	region00090	1420	876	3251	3.071	0.472	0.102	0.018	11	1.1	47	90	24.5867	7.3750	4.3992	41.9359	37.5367	3.3338
sub-20691	ses-2	CC200	lh	region00091	497	348	1386	3.369	0.470	0.129	0.027	8	0.5	48	91	31.0305	8.4040	11.2533	47.2266	35.9734	3.6924
sub-20691	ses-2	CC200	lh	region00092	78	50	149	2.054	1.149	0.086	0.033	1	0.0	49	92	21.1568	13.5471	0.0000	40.0524	40.0524	1.5617
sub-20691	ses-2	CC200	lh	region00095	1312	900	3514	3.259	0.578	0.117	0.024	14	1.2	50	95	30.2043	7.0140	5.6144	42.2534	36.6389	4.3063
sub-20691	ses-2	CC200	lh	region00096	1357	855	2044	2.260	0.494	0.093	0.014	11	0.8	51	96	24.9350	5.8234	5.2678	38.2645	32.9967	4.2819
sub-20691	ses-2	CC200	lh	region00097	1367	936	2705	2.641	0.413	0.106	0.018	16	1.0	52	97	30.1872	6.4598	-3.3913	42.7843	46.1756	4.6731
sub-20691	ses-2	CC200	lh	region00099	1529	1035	3926	3.241	0.544	0.118	0.021	21	1.4	53	99	30.4118	8.0905	4.3221	48.7445	44.4224	3.7589
sub-20691	ses-2	CC200	lh	region00101	930	668	2234	3.117	0.578	0.113	0.022	10	0.9	54	101	31.6269	8.4290	1.1663	46.5405	45.3743	3.7521
sub-20691	ses-2	CC200	lh	region00103	61	45	199	3.946	0.692	0.120	0.025	0	0.1	55	103	29.5259	6.8618	16.9431	41.1824	24.2393	4.3030
sub-20691	ses-2	CC200	lh	region00104	1498	1132	3805	2.903	0.517	0.136	0.026	23	1.4	56	104	31.6008	8.7372	3.7230	50.9370	47.2140	3.6168
sub-20691	ses-2	CC200	lh	region00108	2843	1831	3205	1.835	0.527	0.139	0.030	35	4.1	57	108	18.5508	6.8364	-2.0876	38.9345	41.0220	2.7135
sub-20691	ses-2	CC200	lh	region00109	468	324	989	2.820	0.380	0.119	0.021	6	0.4	58	109	33.9217	7.0533	1.7127	44.0957	42.3830	4.8093
sub-20691	ses-2	CC200	lh	region00111	603	383	1326	2.947	0.597	0.106	0.019	5	0.5	59	111	22.7242	4.5523	9.0250	38.8146	29.7896	4.9918
sub-20691	ses-2	CC200	lh	region00112	724	494	1937	3.425	0.925	0.113	0.031	7	0.7	60	112	21.8019	8.9496	-6.6395	39.3476	45.9871	2.4361
sub-20691	ses-2	CC200	lh	region00114	1290	909	2538	2.494	0.409	0.125	0.026	21	1.2	61	114	28.6243	6.9240	-3.7088	41.6587	45.3676	4.1341
sub-20691	ses-2	CC200	lh	region00116	1032	712	2175	2.898	0.298	0.110	0.019	11	0.9	62	116	31.8829	8.0277	-1.9957	45.9729	47.9686	3.9716
sub-20691	ses-2	CC200	lh	region00117	2162	1460	4690	2.907	0.457	0.106	0.020	24	1.6	63	117	30.0637	8.0387	-12.0293	46.4488	58.4781	3.7399
sub-20691	ses-2	CC200	lh	region00121	1384	937	2672	3.060	0.476	0.119	0.019	14	1.1	64	121	28.2060	6.8195	4.4512	46.9369	42.4857	4.1361
sub-20691	ses-2	CC200	lh	region00122	1075	734	2106	2.947	0.447	0.112	0.022	12	1.0	65	122	27.5183	7.4690	-1.3515	43.6163	44.9679	3.6844
sub-20691	ses-2	CC200	lh	region00123	769	501	1768	3.172	0.557	0.107	0.019	7	0.6	66	123	28.6691	5.5830	12.5834	41.7326	29.1493	5.1351
sub-20691	ses-2	CC200	lh	region00125	2120	1470	4367	2.770	0.454	0.105	0.019	20	1.6	67	125	33.7433	7.4862	-13.0544	44.5453	57.5996	4.5074
sub-20691	ses-2	CC200	lh	region00129	1413	919	3019	3.530	0.609	0.083	0.014	8	0.8	68	129	31.0037	7.9665	0.6505	44.4240	43.7736	3.8917
sub-20691	ses-2	CC200	lh	region00130	132	88	109	1.010	1.161	0.209	0.078	6	0.4	69	130	11.2692	12.4409	0.0000	33.1982	33.1982	0.9058
sub-20691	ses-2	CC200	lh	region00131	1725	1157	3076	2.483	0.486	0.116	0.020	18	1.5	70	131	28.7040	6.3846	4.8813	46.1764	41.2951	4.4958
sub-20691	ses-2	CC200	lh	region00133	1248	872	3497	3.349	0.591	0.111	0.020	11	1.0	71	133	33.1327	6.8553	10.4399	47.0306	36.5908	4.8332
sub-20691	ses-2	CC200	lh	region00136	1597	1100	3546	2.731	0.498	0.110	0.021	17	1.5	72	136	29.9795	6.1555	6.5632	46.6157	40.0526	4.8704
sub-20691	ses-2	CC200	lh	region00141	1282	899	2990	2.813	0.487	0.117	0.024	17	1.2	73	141	30.4144	7.6081	4.7757	45.3345	40.5588	3.9976
sub-20691	ses-2	CC200	lh	region00145	618	408	1123	2.868	0.499	0.094	0.018	5	0.4	74	145	29.0006	8.9572	4.6599	43.8101	39.1502	3.2377
sub-20691	ses-2	CC200	lh	region00146	1737	1135	4389	3.272	0.506	0.112	0.019	20	1.4	75	146	28.5151	6.8738	3.0371	48.9017	45.8646	4.1484
sub-20691	ses-2	CC200	lh	region00147	1052	737	1804	2.349	0.407	0.113	0.019	14	0.8	76	147	26.3401	6.7604	-0.6983	41.9023	42.6007	3.8962
sub-20691	ses-2	CC200	lh	region00148	9408	5746	2054	0.354	0.884	0.074	0.023	67	10.3	77	148	2.9367	8.4565	-45.4391	55.1592	100.5983	0.3473
sub-20691	ses-2	CC200	lh	region00149	748	518	1999	3.321	0.705	0.114	0.022	6	0.7	78	149	31.9535	5.8414	7.1576	44.4503	37.2927	5.4701
sub-20691	ses-2	CC200	lh	region00150	2475	1677	4742	2.767	0.369	0.116	0.021	29	2.1	79	150	30.3553	6.9003	0.7036	47.0912	46.3877	4.3991
sub-20691	ses-2	CC200	lh	region00151	1729	1186	4051	2.876	0.461	0.117	0.025	20	1.6	80	151	31.2536	7.5355	-2.0947	45.2541	47.3489	4.1475
sub-20691	ses-2	CC200	lh	region00154	1279	830	2384	2.528	0.712	0.102	0.016	11	0.9	81	154	26.3949	6.5291	3.3504	43.8086	40.4582	4.0427
sub-20691	ses-2	CC200	lh	region00156	1488	993	2318	2.556	0.328	0.103	0.015	11	0.9	82	156	31.8199	4.8008	4.9716	41.7433	36.7717	6.6280
sub-20691	ses-2	CC200	lh	region00158	2113	1272	2796	2.094	0.423	0.120	0.025	24	2.2	83	158	21.9501	6.6458	5.6239	40.0894	34.4654	3.3028
sub-20691	ses-2	CC200	lh	region00159	938	638	1985	2.747	0.406	0.116	0.022	10	0.9	84	159	27.6521	6.6946	-5.0995	40.5228	45.6223	4.1305
sub-20691	ses-2	CC200	lh	region00160	420	257	827	3.164	0.641	0.113	0.019	7	0.3	85	160	31.0307	8.8832	7.0382	51.4008	44.3625	3.4932
sub-20691	ses-2	CC200	lh	region00165	1082	678	2481	3.129	0.395	0.090	0.015	9	0.7	86	165	32.5599	6.5253	7.7762	44.8729	37.0967	4.9898
sub-20691	ses-2	CC200	lh	region00167	1816	1284	3833	2.760	0.364	0.113	0.024	22	1.6	87	167	32.1380	7.9451	4.9305	46.5724	41.6419	4.0450
sub-20691	ses-2	CC200	lh	region00169	1222	828	2355	2.677	0.413	0.116	0.021	15	1.3	88	169	32.7684	8.3884	3.8016	46.7381	42.9365	3.9064
sub-20691	ses-2	CC200	lh	region00171	1316	907	2237	2.762	0.379	0.122	0.020	15	1.2	89	171	31.5591	6.9539	6.9924	45.0067	38.0143	4.5383
sub-20691	ses-2	CC200	lh	region00173	716	505	2159	3.495	0.651	0.124	0.028	7	0.8	90	173	30.3836	9.5820	-70.0175	51.5827	121.6003	3.1709
sub-20691	ses-2	CC200	lh	region00174	1476	1036	2953	2.829	0.451	0.116	0.019	14	1.3	91	174	30.6380	6.3132	-0.0363	44.3090	44.3453	4.8530
sub-20691	ses-2	CC200	lh	region00177	1365	922	2174	2.370	0.473	0.131	0.029	14	1.7	92	177	23.5883	6.0923	2.9619	39.4638	36.5018	3.8718
sub-20691	ses-2	CC200	lh	region00179	1247	867	2453	2.895	0.800	0.122	0.027	14	1.2	93	179	24.3664	7.9468	-35.2942	41.1925	76.4867	3.0662
sub-20691	ses-2	CC200	lh	region00182	1173	818	2925	3.129	0.544	0.118	0.023	12	1.1	94	182	29.9610	6.5367	4.5192	41.5322	37.0130	4.5835
sub-20691	ses-2	CC200	lh	region00183	1790	1243	3807	2.794	0.405	0.126	0.026	25	1.9	95	183	32.3300	8.4796	0.7106	47.4403	46.7297	3.8127
sub-20691	ses-2	CC200	lh	region00184	1279	855	3432	3.280	0.580	0.092	0.017	11	0.8	96	184	27.9670	8.2461	1.5309	42.3519	40.8210	3.3915
sub-20691	ses-2	CC200	lh	region00188	1134	814	2550	2.645	0.416	0.130	0.027	15	1.2	97	188	29.3377	5.8297	6.9509	43.8302	36.8793	5.0324
sub-20691	ses-2	CC200	lh	region00189	1249	834	2515	2.933	0.365	0.104	0.018	11	0.9	98	189	28.6030	5.2840	3.1811	39.3117	36.1305	5.4132
sub-20691	ses-2	CC200	lh	region00191	944	652	2290	3.294	0.391	0.109	0.024	8	0.8	99	191	33.2864	6.7853	5.0202	45.6365	40.6163	4.9057
sub-20691	ses-2	CC200	lh	region00195	142	97	144	1.424	0.313	0.122	0.047	1	0.1	100	195	14.8595	4.8456	3.6768	28.5867	24.9099	3.0666
sub-20691	ses-2	CC200	lh	region00196	842	547	2975	3.824	0.520	0.120	0.028	12	0.9	101	196	24.8433	6.7752	6.9066	42.5077	35.6010	3.6668
sub-20691	ses-2	CC200	lh	region00197	642	450	1291	2.606	0.290	0.120	0.018	9	0.5	102	197	29.8971	7.4919	4.1740	45.0815	40.9075	3.9906
sub-20691	ses-2	CC200	lh	region00199	284	191	654	3.113	0.394	0.111	0.019	3	0.3	103	199	28.0468	7.0553	8.2817	47.7593	39.4776	3.9753
sub-20691	ses-2	CC200	lh	region00200	1399	921	2256	2.984	0.477	0.101	0.017	8	1.1	104	200	28.4622	5.3945	0.1856	42.9578	42.7722	5.2761
sub-20691	ses-2	CC200	rh	region00003	1850	1257	2937	2.541	0.544	0.117	0.023	17	1.7	2	3	24.6166	5.8159	6.2971	38.5218	32.2247	4.2327
sub-20691	ses-2	CC200	rh	region00006	1770	1192	3403	2.916	0.483	0.107	0.020	15	1.4	3	6	29.9019	6.9261	0.0015	45.9713	45.9698	4.3173
sub-20691	ses-2	CC200	rh	region00007	1395	989	3187	2.861	0.507	0.111	0.020	23	1.3	4	7	31.9150	8.1996	-0.2611	46.2580	46.5191	3.8923
sub-20691	ses-2	CC200	rh	region00012	1177	850	2525	2.717	0.485	0.131	0.022	19	1.1	5	12	35.7683	7.8088	-2.6739	50.7222	53.3960	4.5805
sub-20691	ses-2	CC200	rh	region00013	926	632	2400	3.444	0.667	0.095	0.019	5	0.7	6	13	33.0150	5.2640	16.3300	45.3450	29.0151	6.2719
sub-20691	ses-2	CC200	rh	region00014	2876	1947	5517	2.751	0.405	0.105	0.019	27	2.2	7	14	30.9157	7.0752	-13.3132	44.2574	57.5706	4.3696
sub-20691	ses-2	CC200	rh	region00015	49	29	89	2.781	0.590	0.080	0.032	1	0.0	8	15	19.6638	7.6678	0.0000	32.1119	32.1119	2.5645
sub-20691	ses-2	CC200	rh	region00017	1778	1164	3105	2.897	0.318	0.090	0.012	10	1.0	9	17	35.1242	4.5042	11.0257	46.1868	35.1611	7.7981
sub-20691	ses-2	CC200	rh	region00018	2	1	1	1.541	0.002	0.014	0.001	0	0.0	10	18	43.0622	3.8909	40.3110	45.8135	5.5025	11.0675
sub-20691	ses-2	CC200	rh	region00022	1364	949	3018	2.989	0.537	0.111	0.020	15	1.0	11	22	32.8055	7.8655	-6.9569	45.4763	52.4333	4.1708
sub-20691	ses-2	CC200	rh	region00025	1331	1008	3114	2.898	0.535	0.142	0.031	22	1.7	12	25	30.9290	9.3987	-3.1538	49.9253	53.0791	3.2908
sub-20691	ses-2	CC200	rh	region00026	1499	1031	3152	2.791	0.453	0.116	0.022	18	1.4	13	26	26.8187	6.4614	1.8634	39.4582	37.5948	4.1506
sub-20691	ses-2	CC200	rh	region00028	1685	1110	2507	2.192	0.474	0.095	0.016	11	1.3	14	28	25.2722	5.7702	-0.3509	37.8882	38.2392	4.3797
sub-20691	ses-2	CC200	rh	region00029	635	443	1337	2.669	1.026	0.122	0.027	9	0.7	15	29	28.2349	8.3422	-18.8044	46.0705	64.8749	3.3846
sub-20691	ses-2	CC200	rh	region00031	1070	733	1945	2.527	0.433	0.109	0.019	9	0.9	16	31	30.7523	5.1350	10.8446	41.1436	30.2990	5.9887
sub-20691	ses-2	CC200	rh	region00032	895	714	2771	3.255	0.604	0.128	0.028	13	0.9	17	32	32.5118	6.6494	9.4615	46.0063	36.5448	4.8895
sub-20691	ses-2	CC200	rh	region00035	1232	848	2480	3.243	0.544	0.109	0.020	12	1.1	18	35	28.3079	7.0710	0.1774	41.2408	41.0634	4.0034
sub-20691	ses-2	CC200	rh	region00038	1069	784	2915	3.078	0.510	0.129	0.027	15	1.2	19	38	31.0837	6.5803	-4.4579	46.8502	51.3080	4.7237
sub-20691	ses-2	CC200	rh	region00039	1297	913	3293	3.114	0.589	0.118	0.020	16	1.1	20	39	30.1149	7.8246	4.1659	45.1728	41.0069	3.8487
sub-20691	ses-2	CC200	rh	region00040	983	665	2244	3.099	0.506	0.109	0.021	9	0.8	21	40	33.5370	7.3861	8.4433	46.3073	37.8640	4.5406
sub-20691	ses-2	CC200	rh	region00041	32	22	111	3.230	0.239	0.082	0.008	1	0.0	22	41	22.0445	7.7660	-0.5601	31.0380	31.5981	2.8386
sub-20691	ses-2	CC200	rh	region00044	1885	1218	2009	1.660	0.479	0.135	0.034	24	2.6	23	44	19.0850	6.6123	-2.3230	39.4438	41.7668	2.8863
sub-20691	ses-2	CC200	rh	region00046	832	592	2113	3.126	0.767	0.125	0.027	9	0.9	24	46	29.5438	7.4971	10.1155	42.1275	32.0120	3.9407
sub-20691	ses-2	CC200	rh	region00048	333	216	568	2.473	0.556	0.119	0.027	5	0.3	25	48	19.2087	6.9341	1.5189	35.1393	33.6204	2.7702
sub-20691	ses-2	CC200	rh	region00049	1701	1202	3835	2.988	0.471	0.118	0.023	33	1.7	26	49	30.6178	8.2980	-17.1690	42.8072	59.9762	3.6898
sub-20691	ses-2	CC200	rh	region00051	600	391	1077	2.791	0.519	0.090	0.010	4	0.3	27	51	36.1487	6.1195	-0.8049	46.3997	47.2047	5.9071
sub-20691	ses-2	CC200	rh	region00053	1167	855	3036	2.989	0.430	0.132	0.025	18	1.1	28	53	27.7966	8.2413	-2.9447	42.8263	45.7711	3.3729
sub-20691	ses-2	CC200	rh	region00054	251	176	294	1.685	0.471	0.156	0.036	4	0.4	29	54	19.2568	4.2610	9.1807	28.8921	19.7113	4.5193
sub-20691	ses-2	CC200	rh	region00055	801	570	1662	2.805	0.733	0.117	0.016	9	0.6	30	55	33.0176	7.9234	-10.0028	47.0948	57.0976	4.1671
sub-20691	ses-2	CC200	rh	region00058	742	516	1564	2.737	0.690	0.128	0.022	9	0.8	31	58	24.1956	7.5981	-0.7000	35.8300	36.5300	3.1844
sub-20691	ses-2	CC200	rh	region00059	1285	843	2646	3.384	0.569	0.092	0.014	6	0.7	32	59	31.8170	5.9135	9.5637	42.4857	32.9221	5.3804
sub-20691	ses-2	CC200	rh	region00060	1523	951	2241	2.176	0.543	0.070	0.011	7	0.7	33	60	25.1641	4.5880	9.1257	38.8383	29.7127	5.4847
sub-20691	ses-2	CC200	rh	region00062	1556	993	2786	2.838	0.412	0.091	0.013	19	0.8	34	62	29.6111	6.2536	-0.4984	40.7065	41.2049	4.7351
sub-20691	ses-2	CC200	rh	region00064	1645	1106	3240	2.851	0.363	0.113	0.017	16	1.3	35	64	32.3345	5.5636	7.4191	45.3829	37.9638	5.8118
sub-20691	ses-2	CC200	rh	region00065	1765	1181	3305	2.418	0.543	0.119	0.020	21	1.5	36	65	26.4965	5.4576	8.1790	40.9679	32.7889	4.8550
sub-20691	ses-2	CC200	rh	region00066	1681	1143	3687	2.896	0.390	0.118	0.018	17	1.3	37	66	28.8176	6.7193	5.8255	43.8249	37.9994	4.2888
sub-20691	ses-2	CC200	rh	region00068	42	26	77	2.489	0.496	0.128	0.049	1	0.0	38	68	21.2353	5.6150	8.0215	29.4946	21.4730	3.7819
sub-20691	ses-2	CC200	rh	region00069	1718	1192	3785	2.931	0.423	0.114	0.021	29	1.4	39	69	28.7736	8.9295	-4.6792	44.2276	48.9068	3.2223
sub-20691	ses-2	CC200	rh	region00071	837	569	2050	3.430	0.506	0.108	0.027	7	0.8	40	71	29.0672	7.5930	6.6539	49.2705	42.6166	3.8282
sub-20691	ses-2	CC200	rh	region00075	1423	1052	3330	2.857	0.523	0.137	0.028	23	1.7	41	75	31.9622	8.4324	-4.5097	47.4772	51.9869	3.7904
sub-20691	ses-2	CC200	rh	region00079	948	660	2005	2.864	0.599	0.123	0.023	13	1.0	42	79	30.8471	7.4212	4.5504	46.6180	42.0677	4.1566
sub-20691	ses-2	CC200	rh	region00081	2048	1350	3090	2.191	0.415	0.111	0.021	24	1.8	43	81	25.3664	6.5801	-2.5263	37.5504	40.0767	3.8550
sub-20691	ses-2	CC200	rh	region00083	927	603	2609	3.476	0.716	0.086	0.020	9	0.6	44	83	27.1308	7.7511	-8.9981	40.1129	49.1111	3.5002
sub-20691	ses-2	CC200	rh	region00085	1561	1093	3377	2.779	0.392	0.116	0.021	18	1.5	45	85	28.3358	7.6895	-0.1649	46.5490	46.7139	3.6850
sub-20691	ses-2	CC200	rh	region00087	792	525	1380	2.745	0.434	0.096	0.015	6	0.5	46	87	30.7120	7.0997	3.1564	40.7180	37.5616	4.3258
sub-20691	ses-2	CC200	rh	region00089	1823	1307	1994	1.751	0.640	0.155	0.034	24	2.7	47	89	16.7449	5.8011	1.3841	34.6723	33.2881	2.8865
sub-20691	ses-2	CC200	rh	region00091	671	486	1792	3.116	0.552	0.121	0.023	7	0.6	48	91	34.2047	7.9378	-1.6766	49.5334	51.2101	4.3091
sub-20691	ses-2	CC200	rh	region00093	2034	1367	3376	2.624	0.317	0.108	0.016	18	1.4	49	93	31.9254	5.4759	-0.4971	43.8619	44.3589	5.8301
sub-20691	ses-2	CC200	rh	region00098	1228	860	2603	2.771	0.532	0.123	0.021	16	1.0	50	98	27.9176	6.6231	4.1944	41.5913	37.3969	4.2152
sub-20691	ses-2	CC200	rh	region00100	2153	1458	4774	3.018	0.433	0.106	0.019	25	1.6	51	100	29.4531	6.8623	1.0719	41.4227	40.3508	4.2920
sub-20691	ses-2	CC200	rh	region00102	1175	815	1793	2.321	0.376	0.127	0.027	14	1.2	52	102	26.4906	6.7939	1.3381	38.4917	37.1536	3.8992
sub-20691	ses-2	CC200	rh	region00105	1670	1128	2671	2.436	0.797	0.115	0.025	16	1.7	53	105	21.3140	7.8054	-19.0124	41.1215	60.1339	2.7307
sub-20691	ses-2	CC200	rh	region00106	1632	1139	3332	2.822	0.457	0.116	0.022	19	1.5	54	106	33.4174	7.9876	-0.7444	46.8801	47.6245	4.1836
sub-20691	ses-2	CC200	rh	region00107	2011	1323	3848	3.008	0.338	0.098	0.014	20	1.3	55	107	33.0261	6.9447	1.2161	47.1055	45.8894	4.7556
sub-20691	ses-2	CC200	rh	region00109	542	392	1158	2.776	0.395	0.149	0.036	8	0.8	56	109	32.0971	8.3928	-2.4491	48.7594	51.2085	3.8243
sub-20691	ses-2	CC200	rh	region00110	547	343	1149	3.235	1.306	0.096	0.037	4	0.6	57	110	24.4324	10.3369	0.0000	48.4178	48.4178	2.3636
